CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30020
NOMBRE    : CAÑADA RICA
ESTADO    : VERACRUZ
MUNICIPIO : TEMPOAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.685°
LONGITUD  : -98.16°
ALTITUD   : 34 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/09/1974  1.1     0.6    30     17     
11/09/1974  0       3.8    32.5   20     
12/09/1974  0       4.8    35     21     
13/09/1974  0.6     4.4    34.5   23     
14/09/1974  44.9    3.4    34     23     
15/09/1974  0       0.9    34     22.5   
16/09/1974  0       5      33     21.5   
17/09/1974  0       4.4    33.5   21     
18/09/1974  21      3.5    31     21     
19/09/1974  10.1    2.2    32     22     
20/09/1974  41      2.8    29     23     
21/09/1974  130     1.7    28.5   22     
22/09/1974  53      4.6    33.5   23     
23/09/1974  27      5.7    31     23     
24/09/1974  11      2.7    31.5   24     
25/09/1974  5.3     3.1    31     24     
26/09/1974  0       3.4    28.5   21.5   
27/09/1974  0       4      32.5   21.5   
28/09/1974  0.6     4.2    33     23.5   
29/09/1974  22.4    1.2    25     23.5   
30/09/1974  0       1.4    25     19.5   
01/10/1974  0       3.6    28     18.5   
02/10/1974  4.9     1.9    23     18     
03/10/1974  3.4     1      25     18.5   
04/10/1974  0       2      25     16.5   
05/10/1974  0.3     0.9    27     16     
06/10/1974  0       3      29     16.5   
07/10/1974  0       2.6    29     18     
08/10/1974  0       3.5    30     19     
09/10/1974  0       3.5    30     18     
10/10/1974  0       2.2    29.5   16.5   
11/10/1974  0       4.1    31     15.5   
12/10/1974  0       2.6    29     19     
13/10/1974  0       1.6    31     19     
14/10/1974  0       4.3    31     18     
15/10/1974  14      1.1    27     20     
16/10/1974  0       2.5    29     16     
17/10/1974  0       1.2    26     13     
18/10/1974  0       2.8    28.5   15     
19/10/1974  0       2.6    28.5   13.5   
20/10/1974  0       2      28     15     
21/10/1974  0       1.8    28.5   17.5   
22/10/1974  0       1.9    29.5   19     
23/10/1974  0       2      25     19     
24/10/1974  0.3     1.4    28     20     
25/10/1974  0       2.3    30     18     
26/10/1974  0       2.2    27     21     
27/10/1974  0       2.7    30     18.5   
28/10/1974  0       3.1    31     17.5   
29/10/1974  0       2.9    30     18     
30/10/1974  0       2.8    33     18     
31/10/1974  0       3.2    33     18     
01/11/1974  0.5     1.9    31     20     
02/11/1974  0       2.2    30.5   19     
03/11/1974  0       2.9    31.5   19     
04/11/1974  0       2.8    31     19     
05/11/1974  0.3     0.6    21.5   19.5   
06/11/1974  5.6     1.7    26.5   17     
07/11/1974  5.3     0.3    20.5   16     
08/11/1974  1.4     0.3    20     16.5   
09/11/1974  0       0.9    26     17.5   
10/11/1974  5.4     2      29     16     
11/11/1974  1       2.6    26.5   18     
12/11/1974  0       2.1    29.5   13     
13/11/1974  0       2.8    30     14     
14/11/1974  10      1      28.5   16     
15/11/1974  0       1.7    28     16.5   
16/11/1974  0       2.1    28     14.5   
17/11/1974  0       1.6    28.5   13     
18/11/1974  0       1.9    30.5   16.5   
19/11/1974  0       2      30     18     
20/11/1974  1.3     2      30     18.5   
21/11/1974  0.6     0.8    23.5   18     
22/11/1974  0       1.9    30     16     
23/11/1974  0       2.2    30     17     
24/11/1974  0       2.3    27     19     
25/11/1974  0       3      22     13     
26/11/1974  0       1.5    23.5   3      
27/11/1974  0       2      24.5   7      
28/11/1974  0       1.5    25     13.5   
29/11/1974  0       2.4    27.5   12     
30/11/1974  0       0.9    15     12     
01/12/1974  0       1      17     11     
02/12/1974  0.5     1.1    18.5   11     
03/12/1974  1       0.1    17.5   11     
04/12/1974  0       1.3    23.5   12     
05/12/1974  0       1.8    27     12     
06/12/1974  0       1.9    27     12.5   
07/12/1974  4.1     1.6    25     14     
08/12/1974  13.6    0.2    18     15     
09/12/1974  18.2    0.2    14     12     
10/12/1974  0.2     0.5    25     12.5   
11/12/1974  0       1.3    21     13.5   
12/12/1974  0       1.6    27.5   13.5   
13/12/1974  0       2.2    30.5   16     
14/12/1974  0       1.9    29     16.5   
15/12/1974  0       1.3    25     16     
16/12/1974  0       1.7    27     15     
17/12/1974  0       1.6    26.5   14     
18/12/1974  0       1.9    26     13.5   
19/12/1974  0       1      27     13.5   
20/12/1974  0       0.8    28     14     
21/12/1974  0       1      28.5   15.5   
22/12/1974  0       1      26.5   14.5   
23/12/1974  0       1.3    28.5   13.5   
24/12/1974  0       1.5    27     15     
25/12/1974  1.3     1.5    25     14     
26/12/1974  3.5     0.1    18.5   10.5   
27/12/1974  0.8     0.3    19     11.5   
28/12/1974  0       0.8    22     14.5   
29/12/1974  0       1.8    26.5   15     
30/12/1974  0       1.5    28     15     
31/12/1974  0       1.6    28     14.5   
01/01/1975  1.6     0.3    20     15.5   
02/01/1975  0       1      25.5   15     
03/01/1975  0       0.7    18     14.5   
04/01/1975  0       1.2    19     11.5   
05/01/1975  0       1.5    24     12.5   
06/01/1975  0       0.8    22.5   13     
07/01/1975  0       1.3    28.5   11.5   
08/01/1975  0       1.2    29     12.5   
09/01/1975  0       1.5    28.5   13     
10/01/1975  0       1.8    27.5   14.5   
11/01/1975  0       1.2    26     12.5   
12/01/1975  0.2     1.9    17.5   14     
13/01/1975  0       1      13     5.5    
14/01/1975  0       1.6    21     -1     
15/01/1975  0       1.4    23.5   2      
16/01/1975  0       1      25     5      
17/01/1975  0       1.2    27     9      
18/01/1975  0       1.3    26.5   13.5   
19/01/1975  4.8     0.9    25.5   14     
20/01/1975  3.7     0.3    12     10     
21/01/1975  1.9     0.4    16.5   9      
22/01/1975  4.4     0.8    20.5   10     
23/01/1975  0       0.5    19     12     
24/01/1975  0       1.7    26     13     
25/01/1975  0       2.5    29.5   13.5   
26/01/1975  0       2.5    30.5   15     
27/01/1975  0       2.6    30     15.5   
28/01/1975  0       0.4    27     15.5   
29/01/1975  2.1     1.6    28.5   15.5   
30/01/1975  6.2     1      29     16     
31/01/1975  0       1.8    30     18     
01/02/1975  0       2.3    30.5   16.5   
02/02/1975  0       1.8    29     16.5   
03/02/1975  1.5     2.7    30     18     
04/02/1975  0       1.5    28.5   17     
05/02/1975  0       1.3    28     15     
06/02/1975  10      1      29     15.5   
07/02/1975  0       0.8    17     10     
08/02/1975  0       2.4    26.5   11     
09/02/1975  0       2.6    28     13     
10/02/1975  0       1.8    26     14     
11/02/1975  0       3.4    31.5   15     
12/02/1975  0       3.8    27.5   14.5   
13/02/1975  0       2.1    25     9      
14/02/1975  0       2.8    28.5   9      
15/02/1975  0       2.6    34.5   11.5   
16/02/1975  0       2.6    35     13.5   
17/02/1975  0       4.2    34     14     
18/02/1975  0       2.6    28     13.5   
19/02/1975  0       2.9    23.5   13.5   
20/02/1975  0       3.4    27.5   15     
21/02/1975  0       3.2    32.5   11     
22/02/1975  0       4.9    35     11     
23/02/1975  0       3      20.5   12     
24/02/1975  0       3.2    25     4      
25/02/1975  0       4.4    28     1      
26/02/1975  0       3.2    28.5   2      
27/02/1975  0       3.1    30     10     
28/02/1975  0       2      28.5   16     
01/03/1975  0       4.3    32     14.5   
02/03/1975  0       3.2    32     14.5   
03/03/1975  0       2.9    29     15     
04/03/1975  0       2.2    30     16     
05/03/1975  0       2.4    30     15.5   
06/03/1975  0       2.3    31     15     
07/03/1975  0       3.1    33     16     
08/03/1975  0.9     2.8    30     16     
09/03/1975  0       4.5    31.5   17     
10/03/1975  0       2.8    33     16     
11/03/1975  0       4.3    35.5   16     
12/03/1975  0       3.7    37.5   17.5   
13/03/1975  0       5.4    28     16.5   
14/03/1975  0       3.3    27     12.5   
15/03/1975  0       4      30     11.5   
16/03/1975  5       2      28     11.5   
17/03/1975  0       4.3    32.5   19.5   
18/03/1975  0       4.4    30     19.5   
19/03/1975  0       4.5    31.5   10     
20/03/1975  0       5      32     13     
21/03/1975  0       4.7    34     13.5   
22/03/1975  0       3.7    35.5   17     
23/03/1975  0       5.8    42     20     
24/03/1975  0       6.4    32     19     
25/03/1975  0       3.7    31     18     
26/03/1975  0       4.4    32.5   18     
27/03/1975  0       3.1    36     19     
28/03/1975  0       Nulo   41.5   18     
29/03/1975  0       5.9    28.5   18.5   
30/03/1975  0       1.6    16     13.5   
31/03/1975  0       4      29     12.5   
01/04/1975  0       4.3    32.5   13.5   
02/04/1975  0       5      34.5   19     
03/04/1975  0       4.9    35     17.5   
04/04/1975  0       5.5    37.5   17.5   
05/04/1975  0       3.7    31     14.5   
06/04/1975  0       3.5    30.5   19     
07/04/1975  0.9     4.2    33     19     
08/04/1975  0       5.3    40     21     
09/04/1975  0       6.4    39.5   20     
10/04/1975  0       5.2    38.5   19.5   
11/04/1975  0       2.2    27     21.5   
12/04/1975  0.2     0.9    25     19     
13/04/1975  0       5.5    35.5   19.5   
14/04/1975  0       5      34     20     
15/04/1975  0       4.3    31     21     
16/04/1975  0       5.2    34     22.5   
17/04/1975  0       6.2    40.5   18     
18/04/1975  0       5.9    38.5   19     
19/04/1975  0       4.7    32     18.5   
20/04/1975  0       4.7    33.5   15.5   
21/04/1975  0       5.8    33     20     
22/04/1975  0       5.9    35.5   20.5   
23/04/1975  0       6.6    35.5   19     
24/04/1975  0       6.9    35     20     
25/04/1975  0       5.8    36     19     
26/04/1975  0       5.5    35     22     
27/04/1975  0       4.1    34     21     
28/04/1975  0       5.2    38     22     
29/04/1975  0       4.4    37     24     
30/04/1975  0       5.4    40     22.5   
01/05/1975  0       3.9    34     23.5   
02/05/1975  0       4.1    35.5   23.5   
03/05/1975  0       4.5    38     21.5   
04/05/1975  0       4.8    37.5   22.5   
05/05/1975  0       5.5    42     22.5   
06/05/1975  0       6.4    43     23     
07/05/1975  0       6.3    41     21     
08/05/1975  0       5.1    38     23.5   
09/05/1975  0       3.3    33     25     
10/05/1975  1.6     4.2    36     25     
11/05/1975  0       4.9    35.5   23     
12/05/1975  0       4.6    34.5   22.5   
13/05/1975  0       4.9    36.5   22.5   
14/05/1975  0.3     6.8    37     21.5   
15/05/1975  0       5.3    36.5   19.5   
16/05/1975  0       4.4    33     21.5   
17/05/1975  0       5.1    35     24     
18/05/1975  0       5.9    37     21.5   
19/05/1975  0       6.8    36.5   22     
20/05/1975  0       4.6    37.5   25     
21/05/1975  0       6.1    39     22     
22/05/1975  2       6.2    37     24     
23/05/1975  0       4.5    36     22     
24/05/1975  0       3.7    37     23.5   
25/05/1975  0       3.6    36.5   23.5   
26/05/1975  0       4.8    37.5   21     
27/05/1975  2.5     3.2    33     22     
28/05/1975  0       4.4    34     20.5   
29/05/1975  0       5.3    38     21     
30/05/1975  0       8.2    42     22.5   
31/05/1975  0       4      35.5   23.5   
01/06/1975  0       2.9    32     21.5   
02/06/1975  0       3.2    31.5   22     
03/06/1975  0       3.9    33     23     
04/06/1975  0       3.7    35     22.5   
05/06/1975  0       6.2    38     23.5   
06/06/1975  0       6.7    37     24     
07/06/1975  42      9.5    38     23     
08/06/1975  0.8     2      34.5   22.5   
09/06/1975  0       6.1    37     23     
10/06/1975  0       5.1    34.5   24.5   
11/06/1975  17.5    8.6    38     23.5   
12/06/1975  1.6     2.7    31.5   22     
13/06/1975  0       4.3    34     22.5   
14/06/1975  0       6.7    35.5   21     
15/06/1975  0       6.9    36     22.5   
16/06/1975  0       6.5    37.5   23.5   
17/06/1975  0       5.9    36.5   23.5   
18/06/1975  0.7     6.6    38     23     
19/06/1975  0       5.5    36.5   22.5   
20/06/1975  0       1.6    33     23.5   
21/06/1975  0.7     1.9    31.5   23     
22/06/1975  0.2     2.1    33.5   23     
23/06/1975  19      2.9    32     21.5   
24/06/1975  0       3.5    33.5   21     
25/06/1975  0       6      33.5   20     
26/06/1975  4.2     3.8    33.5   19.5   
27/06/1975  0       3.3    32.5   19     
28/06/1975  2.3     1.7    31.5   20     
29/06/1975  5.3     1.3    30.5   20.5   
30/06/1975  0.7     2.2    32     20.5   
01/07/1975  9.1     3.5    32.5   21.5   
02/07/1975  0       4.7    32.5   19     
03/07/1975  5.7     2.1    32     20.5   
04/07/1975  0       2.3    31.5   22     
05/07/1975  11      2.2    30.5   21.5   
06/07/1975  0.5     3.1    32.5   23.5   
07/07/1975  0       3.2    33.5   20.5   
08/07/1975  10      4.1    31.5   21.5   
09/07/1975  0       1.5    28     21     
10/07/1975  0       2.8    33     20.5   
11/07/1975  0       4.7    33.5   20.5   
12/07/1975  0       6.2    35.5   24     
13/07/1975  0       4      33     23.5   
14/07/1975  2       2.9    32     22.5   
15/07/1975  22      1.5    27.5   21.5   
16/07/1975  0       2      29     22     
17/07/1975  0       2.4    32     21.5   
18/07/1975  0       2.1    31     21     
19/07/1975  0       3.5    32.5   21     
20/07/1975  0       5      33.5   22     
21/07/1975  0       5.1    33     22     
22/07/1975  0       4.6    34.5   21.5   
23/07/1975  0       5.6    35     20     
24/07/1975  0.1     4      35     20.5   
25/07/1975  2.5     4.1    34     22.5   
26/07/1975  134     1.9    26     22     
27/07/1975  0       2.4    31.5   21.5   
28/07/1975  0       4.4    33     22.5   
29/07/1975  0       3.7    32.5   19.5   
30/07/1975  0       5.4    34     21.5   
31/07/1975  0       3.1    33     20.5   
01/08/1975  0       3.5    33     22.5   
02/08/1975  0       5.1    34.5   21     
03/08/1975  0       4.6    34     20.5   
04/08/1975  0.9     3.7    33     22     
05/08/1975  5.9     2      34     22     
06/08/1975  85.8    1.3    29.5   22     
07/08/1975  16.8    2      30     22     
08/08/1975  0.2     2.1    31     21     
09/08/1975  0.5     4      30     22     
10/08/1975  28      3.6    31     22     
11/08/1975  9.3     2.6    31     22     
12/08/1975  0       2.5    31     22     
13/08/1975  0.8     4.3    33     23     
14/08/1975  0       3.6    33     23     
15/08/1975  0       5      32     23     
16/08/1975  0       3.7    33     23     
17/08/1975  0       3.8    34.5   23     
18/08/1975  0       3      33     22.5   
19/08/1975  2.8     2.6    33.5   22     
20/08/1975  13.5    2.9    31.5   20.5   
21/08/1975  2.8     2.9    31     22     
22/08/1975  23.5    4.1    33     22     
23/08/1975  15.3    2.1    30.5   21     
24/08/1975  0       3.5    31     20     
25/08/1975  0       4      33     20     
26/08/1975  9.4     1.8    31     21     
27/08/1975  3.5     2.1    32.5   22.5   
28/08/1975  1.7     2.2    31     22     
29/08/1975  0       4.1    32.5   21.5   
30/08/1975  0       3.2    32     22     
31/08/1975  0       3.6    34     21     
01/09/1975  4.5     0.8    28     23     
02/09/1975  0       2.3    30     22.5   
03/09/1975  2.9     2.3    30     22     
04/09/1975  0.2     2      31     22     
05/09/1975  0       3.8    32     21     
06/09/1975  0       4.3    32     21.5   
07/09/1975  46      3.9    28     22.5   
08/09/1975  0       1.9    29     22.5   
09/09/1975  153.5   1.1    26.5   22.5   
10/09/1975  19.4    0.2    26     22.5   
11/09/1975  0       Nulo   27     23     
12/09/1975  0       Nulo   28     22.5   
13/09/1975  60      Nulo   25     22     
14/09/1975  11      Nulo   26.5   22     
15/09/1975  0       2.1    30     22     
16/09/1975  0       4.4    31     21     
17/09/1975  0       3.9    32     22     
18/09/1975  0       4      34     22     
19/09/1975  0       3.6    34.5   22.5   
20/09/1975  0       2.8    31.5   23     
21/09/1975  0.6     2.6    32     22     
22/09/1975  0.2     1.7    25     22.5   
23/09/1975  0       3.2    27     21.5   
24/09/1975  0       3.4    30     19     
25/09/1975  0       3.7    30.5   21.5   
26/09/1975  0       3.5    31     20.5   
27/09/1975  0       3.9    32     20     
28/09/1975  0       3.8    31.5   19.5   
29/09/1975  0       3.1    31.5   18.5   
30/09/1975  0       3.9    31     18     
01/10/1975  0       2.9    32     20     
02/10/1975  0.2     0.3    26.5   20     
03/10/1975  0       1.1    25     19     
04/10/1975  1.8     1      21     19     
05/10/1975  0       1.6    30     18     
06/10/1975  0       3.5    30     16.5   
07/10/1975  0       3.6    30.5   16.5   
08/10/1975  0       3.9    32     16.5   
09/10/1975  5.8     2.5    31.5   20     
10/10/1975  30      2.1    28.5   20.5   
11/10/1975  5.5     1      26     20     
12/10/1975  0       1.4    28.5   19     
13/10/1975  0       3.6    31     19     
14/10/1975  0       3.6    31     18.5   
15/10/1975  0       3.5    33.5   19     
16/10/1975  0       2.2    33     20.5   
17/10/1975  0       2.1    31.5   18.5   
18/10/1975  0       2.1    32     18     
19/10/1975  0       2      31.5   17.5   
20/10/1975  0       2.3    32     18     
21/10/1975  0       3.1    30.5   16     
22/10/1975  0       3.2    30     14     
23/10/1975  0       2.6    30     17     
24/10/1975  0       2.7    31.5   18     
25/10/1975  4.3     3.4    32.5   19     
26/10/1975  0       0.6    21     16     
27/10/1975  0       1.8    28     16.5   
28/10/1975  0       2.6    31     18.5   
29/10/1975  12      0.7    26     19     
30/10/1975  0       1.4    27     19.5   
31/10/1975  0       2.7    30     19     
01/11/1975  0       2.4    30     16     
02/11/1975  0       2.1    30.5   18.5   
03/11/1975  0       2.2    31     18     
04/11/1975  0       2.3    32     18     
05/11/1975  0       1.4    28     18.5   
06/11/1975  0       2.3    30     18     
07/11/1975  0       2.6    30.5   17.5   
08/11/1975  0       2.4    31.5   18     
09/11/1975  0       2.3    30.5   17.5   
10/11/1975  0       2.6    29.5   17.5   
11/11/1975  0       3.1    30     16     
12/11/1975  0       3.3    32.5   17.5   
13/11/1975  0       3      23     14     
14/11/1975  0       2.2    25     5      
15/11/1975  0       2.2    26     7      
16/11/1975  0       2.2    28.5   7.5    
17/11/1975  0       2.3    29     9.5    
18/11/1975  0       2      28.5   10     
19/11/1975  0       1.8    29     13     
20/11/1975  4.5     1.2    27.5   15.5   
21/11/1975  0.4     0      17     11     
22/11/1975  12      0.3    18     12     
23/11/1975  0       1.3    26.5   10     
24/11/1975  0       1.5    28     11.5   
25/11/1975  0       1      24     14     
26/11/1975  0       1.5    28.5   11.5   
27/11/1975  0       1.8    30     13     
28/11/1975  0       1.9    29     13.5   
29/11/1975  0       1.9    31     14     
30/11/1975  0       3.6    30     14     
01/12/1975  0       1.6    28.5   15     
02/12/1975  0       1.5    29     14.5   
03/12/1975  0       1.7    28.5   13.5   
04/12/1975  0       2.1    29.5   13     
05/12/1975  0       1.9    28.5   14     
06/12/1975  0       2      28.5   14.5   
07/12/1975  0       1.8    28     14     
08/12/1975  0       1.6    26.5   15     
09/12/1975  0       2.2    25     14     
10/12/1975  0       1.5    27     12     
11/12/1975  0       1.6    28     14     
12/12/1975  0       1.7    27     14     
13/12/1975  0       1      28     12     
14/12/1975  0       1.7    28.5   13     
15/12/1975  0       1.9    28.5   14     
16/12/1975  0       0.7    20     15     
17/12/1975  0       1.2    20     16     
18/12/1975  0       1      20     8.5    
19/12/1975  0       0.9    15     6.5    
20/12/1975  0       0.3    19     8      
21/12/1975  0       1.7    21.5   10     
22/12/1975  0       2      25     7      
23/12/1975  0       1.5    25.5   8      
24/12/1975  0       2.1    27     12     
25/12/1975  0       1.3    24     13     
26/12/1975  0       1.3    20     10.5   
27/12/1975  0       1.7    23.5   13     
28/12/1975  0       1.7    27.5   10     
29/12/1975  0       1.3    18     13     
30/12/1975  0       1      15     11     
31/12/1975  0       0.6    20     2.5    
01/01/1976  0       1.1    27     10     
02/01/1976  0       1      25     12     
03/01/1976  0       1.2    26     11.5   
04/01/1976  0       1.2    29     10.5   
05/01/1976  0       1.7    22     8.5    
06/01/1976  0       2.4    25     12     
07/01/1976  0       2.7    26.5   9      
08/01/1976  0       2.1    17     9      
09/01/1976  0       0.9    18     3      
10/01/1976  0       1.3    22.5   8      
11/01/1976  0       1.3    24.5   8      
12/01/1976  0       1.4    25     8.5    
13/01/1976  0       1.9    28     15     
14/01/1976  10.2    2.1    28     14     
15/01/1976  0       0.3    19.5   11.5   
16/01/1976  0       2.1    25.5   11     
17/01/1976  0       2      23     11     
18/01/1976  0       2.1    23.5   8      
19/01/1976  0       0.9    24     5.5    
20/01/1976  21.5    0.7    22.5   10     
21/01/1976  1.5     0.7    24.5   11     
22/01/1976  0       0.3    19     10.5   
23/01/1976  0       2.6    25     11.5   
24/01/1976  0       2.8    26.5   13.5   
25/01/1976  0       2.5    26     10.5   
26/01/1976  0       2.6    27     11.5   
27/01/1976  0       1.4    27.5   9      
--------------------------------------
