CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20229
NOMBRE    : E.T.A. 047 MACUILTIANGUIS
ESTADO    : OAXACA
MUNICIPIO : SAN PABLO MACUILTIANGUIS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.54°
LONGITUD  : -96.55°
ALTITUD   : 2271 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
18/11/1981  0       Nulo   18     6      
19/11/1981  0       Nulo   20.5   8      
20/11/1981  0       Nulo   18     6      
21/11/1981  0       Nulo   19     15     
22/11/1981  0       Nulo   26     12     
23/11/1981  0       Nulo   19.5   6      
24/11/1981  0       Nulo   21     4.5    
25/11/1981  0       Nulo   19.5   4.5    
26/11/1981  0       Nulo   21     9.5    
27/11/1981  0       Nulo   18     6      
28/11/1981  0       Nulo   19     7      
29/11/1981  0       Nulo   11.5   8.5    
30/11/1981  1.3     Nulo   21     8.5    
01/12/1981  0       Nulo   23.5   9      
02/12/1981  0       Nulo   23     10     
03/12/1981  1.5     Nulo   20     10.5   
04/12/1981  0       Nulo   17     11     
05/12/1981  0       Nulo   20     10.5   
06/12/1981  0       Nulo   17     6.5    
07/12/1981  0       Nulo   20     10     
08/12/1981  0       Nulo   20     9      
09/12/1981  4       Nulo   21     10.5   
10/12/1981  0       Nulo   20     9      
11/12/1981  0       Nulo   18     9      
12/12/1981  0       Nulo   18.4   8      
13/12/1981  0       Nulo   19     8      
14/12/1981  0       Nulo   21     9      
15/12/1981  0       Nulo   21     10     
16/12/1981  0       Nulo   16     9      
17/12/1981  0       Nulo   21     10     
18/12/1981  0       Nulo   20     14     
19/12/1981  0       Nulo   21     10     
20/12/1981  0       Nulo   18     9      
21/12/1981  0       Nulo   20     11     
22/12/1981  0       Nulo   20     10     
23/12/1981  0       Nulo   21     9      
24/12/1981  0       Nulo   19     10     
25/12/1981  1       Nulo   21.5   10     
26/12/1981  1       Nulo   21.5   11.5   
27/12/1981  0       Nulo   10.5   8.5    
28/12/1981  5       Nulo   21     9      
29/12/1981  0       Nulo   11.5   8.5    
30/12/1981  0       Nulo   20     8.5    
31/12/1981  0.4     Nulo   23     7      
01/01/1982  0       Nulo   10     6      
02/01/1982  0       Nulo   26.5   8      
03/01/1982  0       Nulo   13.5   3      
04/01/1982  0       Nulo   27     8      
05/01/1982  0       Nulo   20     3      
06/01/1982  0       Nulo   21     10     
07/01/1982  0       Nulo   22     12     
08/01/1982  0       Nulo   22     10     
09/01/1982  0       Nulo   22     10     
10/01/1982  4       Nulo   15.5   8.4    
11/01/1982  4       Nulo   19.5   9      
12/01/1982  0       Nulo   21     10.5   
13/01/1982  0       Nulo   21     9      
14/01/1982  0       Nulo   22     9      
15/01/1982  0       Nulo   22     12.5   
16/01/1982  0       Nulo   22     12     
17/01/1982  0       Nulo   22     12     
18/01/1982  0       Nulo   22     13     
19/01/1982  0       Nulo   23.5   13     
20/01/1982  0       Nulo   22     12.5   
21/01/1982  0       Nulo   23.5   13.5   
22/01/1982  0       Nulo   23     9      
23/01/1982  0       Nulo   24     11     
24/01/1982  0       Nulo   24     11     
25/01/1982  0       Nulo   25     9.5    
26/01/1982  0       Nulo   21.5   9      
27/01/1982  0       Nulo   17.5   9.5    
28/01/1982  0       Nulo   21     11     
29/01/1982  0       Nulo   15.5   8.5    
30/01/1982  0       Nulo   19.5   9.5    
31/01/1982  0       Nulo   26.5   6.5    
01/02/1982  0       Nulo   22     12     
02/02/1982  0       Nulo   23     9      
03/02/1982  0       Nulo   23     9      
04/02/1982  0       Nulo   23     9.5    
05/02/1982  0       Nulo   21     8      
06/02/1982  0       Nulo   18     9      
07/02/1982  0       Nulo   21     9.5    
08/02/1982  0       Nulo   21     9      
09/02/1982  0       Nulo   22     9      
10/02/1982  0       Nulo   24     9      
11/02/1982  0       Nulo   25     10     
12/02/1982  0       Nulo   24     9.5    
13/02/1982  0       Nulo   25     7      
14/02/1982  0       Nulo   19     8      
15/02/1982  0       Nulo   23     6.5    
16/02/1982  0       Nulo   24.5   9.5    
17/02/1982  0       Nulo   21     9      
18/02/1982  0       Nulo   22     10     
19/02/1982  0       Nulo   26.5   10     
20/02/1982  0       Nulo   22     10     
21/02/1982  8.5     Nulo   23.5   7.8    
22/02/1982  0       Nulo   25.5   7.5    
23/02/1982  0       Nulo   22.5   6.7    
24/02/1982  0       Nulo   20     8      
25/02/1982  0       Nulo   23     9      
26/02/1982  0       Nulo   23     9.5    
27/02/1982  0       Nulo   28     10     
28/02/1982  0       Nulo   28     18     
01/03/1982  0       Nulo   19     8.5    
02/03/1982  0       Nulo   23     9.5    
03/03/1982  0       Nulo   22     9      
04/03/1982  0       Nulo   22     9.5    
05/03/1982  0       Nulo   24     10     
06/03/1982  0       Nulo   26.5   10     
07/03/1982  0       Nulo   27     9      
08/03/1982  0       Nulo   26.5   10.5   
09/03/1982  0       Nulo   21     9      
10/03/1982  0       Nulo   24     10.5   
11/03/1982  0       Nulo   24     10     
12/03/1982  0       Nulo   24     10.5   
13/03/1982  0       Nulo   24.5   10     
14/03/1982  0       Nulo   27     9      
15/03/1982  0       Nulo   27.5   11     
16/03/1982  0       Nulo   28     10     
17/03/1982  0       Nulo   26     10     
18/03/1982  0       Nulo   26.5   10.5   
19/03/1982  0       Nulo   27     10.5   
20/03/1982  0       Nulo   28     10.5   
21/03/1982  0       Nulo   25     10.5   
22/03/1982  0       Nulo   24.5   10     
23/03/1982  0       Nulo   24.5   10     
24/03/1982  0       Nulo   26     8      
25/03/1982  0       Nulo   28     10.5   
26/03/1982  0       Nulo   27     10.5   
27/03/1982  0       Nulo   26     9.5    
28/03/1982  0       Nulo   28     10     
29/03/1982  0       Nulo   27.5   10.5   
30/03/1982  0       Nulo   26     10.5   
31/03/1982  0       Nulo   27.2   10     
01/04/1982  0       Nulo   27     9.5    
02/04/1982  0       Nulo   28     10     
03/04/1982  0       Nulo   28     10.5   
04/04/1982  0       Nulo   30     10     
05/04/1982  0       Nulo   27.5   10     
06/04/1982  0       Nulo   29     10     
07/04/1982  0       Nulo   29.5   10     
08/04/1982  0       Nulo   28     9      
09/04/1982  0       Nulo   28.5   9      
10/04/1982  0       Nulo   29.5   10.5   
11/04/1982  0       Nulo   24     9      
12/04/1982  0       Nulo   28     10.5   
13/04/1982  0       Nulo   32     10.5   
14/04/1982  0       Nulo   32     11     
15/04/1982  0       Nulo   29     10     
16/04/1982  0       Nulo   29     10     
17/04/1982  0       Nulo   22     12.5   
18/04/1982  0       Nulo   37     12     
19/04/1982  0       Nulo   24     12     
20/04/1982  0       Nulo   26     10     
21/04/1982  0       Nulo   28     10.5   
22/04/1982  4       Nulo   22     9      
23/04/1982  0       Nulo   21     9      
24/04/1982  0       Nulo   18.5   9      
25/04/1982  0       Nulo   22.5   10.5   
26/04/1982  0       Nulo   28     10     
27/04/1982  0       Nulo   25     10     
28/04/1982  0       Nulo   28     10     
29/04/1982  10.9    Nulo   32     11     
30/04/1982  0       Nulo   32     12     
01/05/1982  1.8     Nulo   27.8   12     
02/05/1982  0       Nulo   24     10     
03/05/1982  0       Nulo   23     11     
04/05/1982  0       Nulo   24     10     
05/05/1982  0       Nulo   24     11     
06/05/1982  0       Nulo   26     11     
07/05/1982  0       Nulo   27     11     
08/05/1982  0       Nulo   29     13     
09/05/1982  0       Nulo   34     11     
10/05/1982  0       Nulo   27.5   12.5   
11/05/1982  0       Nulo   28     10.5   
12/05/1982  8       Nulo   29     11     
13/05/1982  6       Nulo   24     10     
14/05/1982  3.2     Nulo   25     11     
15/05/1982  0       Nulo   25     11.8   
16/05/1982  0       Nulo   24     11.8   
17/05/1982  0       Nulo   25     11     
18/05/1982  0       Nulo   26     10.5   
19/05/1982  10      Nulo   22     11.5   
20/05/1982  6       Nulo   25     11     
21/05/1982  15      Nulo   24     10     
22/05/1982  0       Nulo   30     13     
23/05/1982  6       Nulo   21.5   13     
24/05/1982  8       Nulo   24     10.5   
25/05/1982  0       Nulo   25     11     
26/05/1982  0       Nulo   24     11     
27/05/1982  0       Nulo   25     10     
28/05/1982  0       Nulo   24     10.5   
29/05/1982  0       Nulo   27     11.5   
30/05/1982  0       Nulo   26     10     
31/05/1982  0       Nulo   30     10.5   
01/06/1982  0       Nulo   26     10.5   
02/06/1982  0       Nulo   22.5   9.6    
03/06/1982  0       Nulo   26.5   10.5   
04/06/1982  0       Nulo   27     11.5   
05/06/1982  0       Nulo   27     12.5   
06/06/1982  0       Nulo   28     11.5   
07/06/1982  0       Nulo   28     11     
08/06/1982  0       Nulo   26     10.5   
09/06/1982  0       Nulo   24     10.5   
10/06/1982  0       Nulo   24     11     
11/06/1982  0       Nulo   21     11     
12/06/1982  0       Nulo   22.5   10     
13/06/1982  0       Nulo   32     12     
14/06/1982  4       Nulo   24     11     
15/06/1982  0       Nulo   22     10     
16/06/1982  0       Nulo   24     10.5   
17/06/1982  0       Nulo   33     11     
18/06/1982  0       Nulo   22     10     
19/06/1982  0       Nulo   22     10     
20/06/1982  6       Nulo   24     11     
21/06/1982  0       Nulo   22     10.5   
22/06/1982  4       Nulo   22     11     
23/06/1982  0       Nulo   21     11     
24/06/1982  4       Nulo   25     11.5   
25/06/1982  2       Nulo   26     10.5   
26/06/1982  10      Nulo   31     12     
27/06/1982  4       Nulo   17.5   5      
28/06/1982  6       Nulo   22     11     
29/06/1982  6       Nulo   21     10     
30/06/1982  0       Nulo   32     11     
01/07/1982  0       Nulo   19     10.5   
02/07/1982  0       Nulo   20     10     
03/07/1982  4.2     Nulo   21     10.5   
04/07/1982  0       Nulo   22     10.5   
05/07/1982  0       Nulo   22     10     
06/07/1982  0       Nulo   21     9      
07/07/1982  0       Nulo   21     10     
08/07/1982  0       Nulo   22     11     
09/07/1982  2       Nulo   20     11     
10/07/1982  0       Nulo   21     10     
11/07/1982  0       Nulo   21.2   10.8   
12/07/1982  4       Nulo   20     11     
13/07/1982  6       Nulo   20     10     
14/07/1982  2.4     Nulo   18     10     
15/07/1982  4       Nulo   17     10     
16/07/1982  24      Nulo   18     11     
17/07/1982  20.8    Nulo   14.5   12     
18/07/1982  8       Nulo   15     11     
19/07/1982  4       Nulo   18     10     
20/07/1982  3       Nulo   20     10     
21/07/1982  2       Nulo   20     10     
22/07/1982  8       Nulo   19     10     
23/07/1982  27.7    Nulo   16     10     
24/07/1982  3.2     Nulo   25     11     
25/07/1982  9.4     Nulo   19.6   10     
26/07/1982  4       Nulo   18     11     
27/07/1982  0       Nulo   18.5   11     
28/07/1982  0       Nulo   19     9      
29/07/1982  4       Nulo   18.5   10.5   
30/07/1982  8.9     Nulo   18     11     
31/07/1982  4.8     Nulo   22     10.8   
01/08/1982  0       Nulo   17.1   11     
02/08/1982  4       Nulo   19     11     
03/08/1982  0       Nulo   20     11.5   
04/08/1982  15      Nulo   19.5   11     
05/08/1982  0       Nulo   20.5   10.5   
06/08/1982  2       Nulo   19.5   10     
07/08/1982  0       Nulo   18     9      
08/08/1982  0       Nulo   19.8   9      
09/08/1982  0       Nulo   20     10.5   
10/08/1982  0       Nulo   21     10     
11/08/1982  0       Nulo   20     10     
12/08/1982  0       Nulo   21     10     
13/08/1982  6       Nulo   20     10.5   
14/08/1982  0       Nulo   21     10     
15/08/1982  0       Nulo   20.5   10.5   
16/08/1982  0       Nulo   21.5   11     
17/08/1982  0       Nulo   22     10     
18/08/1982  3.7     Nulo   22.5   9.5    
19/08/1982  0       Nulo   22.3   10.9   
20/08/1982  18      Nulo   22     10.5   
21/08/1982  3       Nulo   20     11     
22/08/1982  0       Nulo   26.5   12.5   
23/08/1982  0       Nulo   18.8   7.5    
24/08/1982  4.5     Nulo   19     10.2   
25/08/1982  0       Nulo   21     12     
26/08/1982  2       Nulo   20.5   10     
27/08/1982  0       Nulo   20     10.5   
28/08/1982  14      Nulo   20     10     
29/08/1982  5.6     Nulo   19     9      
30/08/1982  11      Nulo   19.5   9      
31/08/1982  2.8     Nulo   22.5   11     
01/09/1982  19      Nulo   17.6   10.5   
02/09/1982  17      Nulo   14     12     
03/09/1982  0       Nulo   18     11     
04/09/1982  0       Nulo   18.5   9      
05/09/1982  0       Nulo   19     9      
06/09/1982  3       Nulo   17     10     
07/09/1982  0       Nulo   18.5   12     
08/09/1982  4       Nulo   19     13     
09/09/1982  2       Nulo   20.5   15     
10/09/1982  0       Nulo   23     13     
11/09/1982  0       Nulo   21     10     
12/09/1982  0       Nulo   22.5   11.5   
13/09/1982  0       Nulo   22     12.3   
14/09/1982  6       Nulo   21     11     
15/09/1982  5       Nulo   21     9      
16/09/1982  2       Nulo   16     8      
17/09/1982  7.5     Nulo   14     10.5   
18/09/1982  13      Nulo   8.5    7      
19/09/1982  8       Nulo   14.5   8.5    
20/09/1982  20      Nulo   15     12     
21/09/1982  20      Nulo   17     12     
22/09/1982  80      Nulo   14.1   12.5   
23/09/1982  23.2    Nulo   15     12     
24/09/1982  0       Nulo   14     11.8   
25/09/1982  4.5     Nulo   15     10     
26/09/1982  0       Nulo   18     10     
27/09/1982  0       Nulo   21.5   10.5   
28/09/1982  0       Nulo   22     11.5   
29/09/1982  5       Nulo   23     12     
30/09/1982  7.9     Nulo   22     11     
01/10/1982  0       Nulo   16     11.5   
02/10/1982  1.5     Nulo   19     11     
03/10/1982  0       Nulo   17.8   9      
04/10/1982  0       Nulo   16.5   12     
05/10/1982  1       Nulo   16.5   10.5   
06/10/1982  6       Nulo   19     12.5   
07/10/1982  2       Nulo   20.5   12.5   
08/10/1982  0       Nulo   18.5   12     
09/10/1982  0       Nulo   19     11     
10/10/1982  0       Nulo   18.5   13     
11/10/1982  0       Nulo   21     13     
12/10/1982  0       Nulo   19     11     
13/10/1982  8.5     Nulo   22     10     
14/10/1982  18      Nulo   22     12     
15/10/1982  18      Nulo   18     11     
16/10/1982  50.5    Nulo   16.5   10     
17/10/1982  2.5     Nulo   26     10     
18/10/1982  0       Nulo   13.1   10.5   
19/10/1982  0       Nulo   17     10     
20/10/1982  0       Nulo   18     8.5    
21/10/1982  2.5     Nulo   12     5.5    
22/10/1982  6       Nulo   17.5   9      
23/10/1982  7.5     Nulo   13.5   9.5    
24/10/1982  9       Nulo   13     8.5    
25/10/1982  22      Nulo   12     9.5    
26/10/1982  0       Nulo   12.5   9.5    
27/10/1982  0       Nulo   11     6      
28/10/1982  0       Nulo   20     5.5    
29/10/1982  0       Nulo   20     8      
30/10/1982  0       Nulo   21     7.6    
31/10/1982  0       Nulo   22     10     
01/11/1982  3.2     Nulo   18     10     
02/11/1982  0       Nulo   21     10     
03/11/1982  0       Nulo   22     9.5    
04/11/1982  0       Nulo   22     9.5    
05/11/1982  0       Nulo   21.5   9.5    
06/11/1982  0       Nulo   21     10     
07/11/1982  0       Nulo   18.5   8.5    
08/11/1982  0       Nulo   15     5      
09/11/1982  0       Nulo   19     4      
10/11/1982  0       Nulo   16     5.5    
11/11/1982  0       Nulo   19     7.5    
12/11/1982  8       Nulo   19     10.5   
13/11/1982  15      Nulo   21     10     
14/11/1982  0       Nulo   13     9.5    
15/11/1982  0       Nulo   21     10     
16/11/1982  0       Nulo   19     7      
17/11/1982  0       Nulo   20     9      
18/11/1982  0       Nulo   19.5   9.5    
19/11/1982  0       Nulo   18.5   10     
20/11/1982  0       Nulo   24     10.5   
21/11/1982  0       Nulo   23.5   9.5    
22/11/1982  0       Nulo   19.3   8      
23/11/1982  0       Nulo   20     11     
24/11/1982  10      Nulo   21     9      
25/11/1982  0       Nulo   19     9.5    
26/11/1982  0       Nulo   19     9.5    
27/11/1982  0       Nulo   19.5   10     
28/11/1982  0       Nulo   22.5   10     
29/11/1982  0       Nulo   22     10.5   
30/11/1982  0       Nulo   23.5   12     
01/01/1983  0       Nulo   16.5   8.5    
02/01/1983  0       Nulo   19     6.5    
03/01/1983  0       Nulo   19     8      
04/01/1983  0       Nulo   15     7      
05/01/1983  0       Nulo   17.5   8.5    
06/01/1983  0       Nulo   14     7      
07/01/1983  4       Nulo   18     8      
08/01/1983  0       Nulo   19     9      
09/01/1983  0       Nulo   19     10     
10/01/1983  0       Nulo   19.5   9.5    
11/01/1983  0       Nulo   20     7      
12/01/1983  10      Nulo   12     9      
13/01/1983  3       Nulo   11     4      
14/01/1983  0       Nulo   12     3      
15/01/1983  0       Nulo   13     8.5    
16/01/1983  0       Nulo   12     8      
17/01/1983  0       Nulo   13     5      
18/01/1983  0       Nulo   14     5      
19/01/1983  0       Nulo   16     11     
20/01/1983  0       Nulo   17.5   8      
21/01/1983  0       Nulo   22     9.5    
22/01/1983  0       Nulo   21     9      
23/01/1983  0       Nulo   22     9.5    
24/01/1983  0       Nulo   17     4      
25/01/1983  0       Nulo   22     5      
26/01/1983  0       Nulo   18.5   4      
27/01/1983  0       Nulo   22.5   5      
28/01/1983  0       Nulo   19.5   5      
29/01/1983  0       Nulo   20     8      
30/01/1983  0       Nulo   19.5   9      
31/01/1983  0       Nulo   22.5   12     
01/02/1983  0       Nulo   25     12.5   
02/02/1983  0       Nulo   27     11     
03/02/1983  0       Nulo   26     7.5    
04/02/1983  0       Nulo   21.5   6.5    
05/02/1983  0       Nulo   22     8      
06/02/1983  0       Nulo   25     12.5   
07/02/1983  0       Nulo   25.5   9      
08/02/1983  0       Nulo   23     8      
09/02/1983  0       Nulo   22     9      
10/02/1983  0       Nulo   23     10     
11/02/1983  0       Nulo   23.5   11     
12/02/1983  4       Nulo   21     10     
13/02/1983  14      Nulo   23     3.5    
14/02/1983  0       Nulo   15     4.3    
15/02/1983  0       Nulo   22     11     
16/02/1983  0       Nulo   22.5   4.5    
17/02/1983  0       Nulo   22     9      
18/02/1983  0       Nulo   23     11     
19/02/1983  0       Nulo   20     6      
20/02/1983  0       Nulo   21     8      
21/02/1983  0       Nulo   21     8      
22/02/1983  0       Nulo   20     8      
23/02/1983  0       Nulo   17     9.5    
24/02/1983  0       Nulo   23     7.5    
25/02/1983  0       Nulo   24     11     
26/02/1983  0       Nulo   19.5   9      
27/02/1983  0       Nulo   22     7      
28/02/1983  0       Nulo   21     5.5    
01/03/1983  0       Nulo   24     3      
02/03/1983  0       Nulo   25     5      
03/03/1983  0       Nulo   29     6.5    
04/03/1983  0       Nulo   29     9      
05/03/1983  0       Nulo   29     8.5    
06/03/1983  0       Nulo   26     9      
07/03/1983  0       Nulo   24     6      
08/03/1983  0       Nulo   29     2      
09/03/1983  0       Nulo   27     4.5    
10/03/1983  0       Nulo   25     4      
11/03/1983  0       Nulo   20     4      
12/03/1983  0       Nulo   20     5      
13/03/1983  15      Nulo   18     10     
14/03/1983  0       Nulo   19     17     
15/03/1983  0       Nulo   20.5   13     
16/03/1983  0       Nulo   22     13     
17/03/1983  0       Nulo   22     13     
18/03/1983  0       Nulo   25     11     
19/03/1983  0       Nulo   28     12     
20/03/1983  0       Nulo   25     11     
21/03/1983  0       Nulo   29.5   12.5   
22/03/1983  0       Nulo   28     12.5   
23/03/1983  0       Nulo   28.5   15     
24/03/1983  0       Nulo   30     14     
25/03/1983  0       Nulo   29     14     
26/03/1983  0       Nulo   30     14     
27/03/1983  0       Nulo   22     10     
28/03/1983  0       Nulo   22     9.5    
29/03/1983  0       Nulo   22.5   10     
30/03/1983  0       Nulo   22     9.5    
31/03/1983  0       Nulo   29.5   8      
01/04/1983  0       Nulo   23     8      
02/04/1983  0       Nulo   24     8      
03/04/1983  0       Nulo   24     6      
04/04/1983  0       Nulo   24.5   8      
05/04/1983  0       Nulo   25     9      
06/04/1983  0       Nulo   26.5   8      
07/04/1983  0       Nulo   26     8      
08/04/1983  0       Nulo   26     9      
09/04/1983  0       Nulo   26.5   9      
10/04/1983  0       Nulo   28     9      
11/04/1983  0       Nulo   27     11     
12/04/1983  0       Nulo   25     10     
13/04/1983  0       Nulo   27     15     
14/04/1983  0       Nulo   28     14     
15/04/1983  0       Nulo   25     12     
16/04/1983  0       Nulo   23     10     
17/04/1983  0       Nulo   21     10     
18/04/1983  0       Nulo   25     11     
19/04/1983  0       Nulo   26     16     
20/04/1983  0       Nulo   24     14     
21/04/1983  0       Nulo   27     10     
22/04/1983  0       Nulo   31     16     
23/04/1983  0       Nulo   32     17     
24/04/1983  0       Nulo   32     15     
25/04/1983  0       Nulo   24.5   10     
26/04/1983  0       Nulo   29     13     
27/04/1983  0       Nulo   30     14     
28/04/1983  0       Nulo   29     15     
29/04/1983  0       Nulo   28.5   14     
30/04/1983  0       Nulo   31     13.5   
01/05/1983  0       Nulo   28     11.5   
02/05/1983  0       Nulo   27     14     
03/05/1983  0       Nulo   30.5   13     
04/05/1983  0       Nulo   29.5   12.5   
05/05/1983  0       Nulo   30     12     
06/05/1983  0       Nulo   29     11.5   
07/05/1983  0       Nulo   31     19     
08/05/1983  0       Nulo   31     18     
09/05/1983  0       Nulo   29     11     
10/05/1983  0       Nulo   25     10     
11/05/1983  0       Nulo   27     13.5   
12/05/1983  0       Nulo   26     13     
13/05/1983  0       Nulo   24     16     
14/05/1983  0       Nulo   26     10     
15/05/1983  0       Nulo   27     9      
16/05/1983  0       Nulo   28     9.5    
17/05/1983  0       Nulo   26     13     
18/05/1983  0       Nulo   29.5   14     
19/05/1983  0       Nulo   30     15     
20/05/1983  0       Nulo   30     15.5   
21/05/1983  0       Nulo   29.5   14.5   
22/05/1983  0       Nulo   29     12     
23/05/1983  0       Nulo   25     12     
24/05/1983  0       Nulo   24.5   12.5   
25/05/1983  0       Nulo   24.5   12     
26/05/1983  0       Nulo   18.5   11     
27/05/1983  0       Nulo   19.9   12.5   
28/05/1983  0       Nulo   21     10.5   
29/05/1983  0       Nulo   23.5   13.5   
30/05/1983  0       Nulo   27     13.5   
31/05/1983  0       Nulo   30.5   12     
01/07/1983  2       Nulo   21     14     
02/07/1983  0       Nulo   22     12     
03/07/1983  20      Nulo   22     10.5   
04/07/1983  0       Nulo   21     13     
05/07/1983  27      Nulo   17     14     
06/07/1983  5       Nulo   20     13     
07/07/1983  5       Nulo   18     10     
08/07/1983  5       Nulo   15     11     
09/07/1983  6.5     Nulo   16     10     
10/07/1983  0       Nulo   14.5   11     
11/07/1983  0       Nulo   17     11     
12/07/1983  17      Nulo   20     12     
13/07/1983  18      Nulo   21     14     
14/07/1983  24      Nulo   20     12.5   
15/07/1983  6       Nulo   20     13     
16/07/1983  10.5    Nulo   21     12     
17/07/1983  18.5    Nulo   19.5   13     
18/07/1983  15.5    Nulo   19     14     
19/07/1983  78      Nulo   17     12.5   
20/07/1983  28      Nulo   16     12.5   
21/07/1983  18      Nulo   15     12     
22/07/1983  28      Nulo   15     11     
23/07/1983  0       Nulo   15     9      
24/07/1983  16      Nulo   18     9.5    
25/07/1983  0       Nulo   19     9      
26/07/1983  0       Nulo   16     12.5   
27/07/1983  4       Nulo   20     12     
28/07/1983  4       Nulo   20     12.5   
29/07/1983  14      Nulo   20     12.5   
30/07/1983  0       Nulo   23     9.5    
31/07/1983  11.9    Nulo   22     10     
01/08/1983  0       Nulo   20     9.5    
02/08/1983  8.6     Nulo   18.2   11     
03/08/1983  4.8     Nulo   21.5   11     
04/08/1983  0       Nulo   20     11.9   
05/08/1983  24.2    Nulo   20.5   11.7   
06/08/1983  0       Nulo   18.5   10     
07/08/1983  0       Nulo   18.5   10.9   
08/08/1983  0       Nulo   19.9   10     
09/08/1983  0       Nulo   22.2   11.1   
10/08/1983  30      Nulo   21.9   11     
11/08/1983  9.8     Nulo   19.4   12.5   
12/08/1983  0       Nulo   18.9   11.8   
13/08/1983  4.6     Nulo   22     12.5   
14/08/1983  0       Nulo   19.5   11     
15/08/1983  0       Nulo   20.5   12     
16/08/1983  0       Nulo   19.5   11     
17/08/1983  1.3     Nulo   21.5   9.9    
18/08/1983  0       Nulo   23     11.5   
19/08/1983  0       Nulo   24     10.5   
20/08/1983  10.9    Nulo   22.5   11     
21/08/1983  4.4     Nulo   22     11     
22/08/1983  18.5    Nulo   16.4   11.5   
23/08/1983  3.5     Nulo   16     11.2   
24/08/1983  17      Nulo   16.5   9.5    
25/08/1983  14.4    Nulo   16     11     
26/08/1983  0       Nulo   15.1   11.5   
27/08/1983  0       Nulo   16.2   8.2    
28/08/1983  0       Nulo   20     10     
29/08/1983  3.8     Nulo   21     11     
30/08/1983  9       Nulo   20.5   12     
31/08/1983  5.3     Nulo   23     11.5   
01/09/1983  0       Nulo   18.1   11.5   
02/09/1983  0       Nulo   19     12.5   
03/09/1983  4       Nulo   20     12.5   
04/09/1983  7       Nulo   20     10     
05/09/1983  8       Nulo   20     10.5   
06/09/1983  11.5    Nulo   19     10.5   
07/09/1983  16      Nulo   20.5   13     
08/09/1983  5       Nulo   18.5   13     
09/09/1983  6       Nulo   18.5   13     
10/09/1983  29      Nulo   18     10     
11/09/1983  0       Nulo   19     13     
12/09/1983  3       Nulo   17     12     
13/09/1983  6.5     Nulo   20.5   12     
14/09/1983  28      Nulo   20     11     
15/09/1983  0       Nulo   16     12     
16/09/1983  12.5    Nulo   16     10     
17/09/1983  8       Nulo   20.1   11.1   
18/09/1983  15      Nulo   18     10     
19/09/1983  6       Nulo   17.5   12     
20/09/1983  1       Nulo   18     10     
21/09/1983  48      Nulo   21.5   10.5   
22/09/1983  9       Nulo   20.5   12     
23/09/1983  8       Nulo   19.5   10.9   
24/09/1983  13.5    Nulo   20     10     
25/09/1983  24      Nulo   16     11     
26/09/1983  22.5    Nulo   18     13     
27/09/1983  11.5    Nulo   17     12     
28/09/1983  4.5     Nulo   17.5   8      
29/09/1983  0       Nulo   14.5   7      
30/09/1983  10.2    Nulo   20.5   10     
01/10/1983  0       Nulo   14     10     
02/10/1983  0       Nulo   16.5   9.5    
03/10/1983  0       Nulo   18     9.5    
04/10/1983  0       Nulo   21     9.5    
05/10/1983  3       Nulo   21.5   11     
06/10/1983  7       Nulo   18     10     
07/10/1983  0       Nulo   16.5   9      
08/10/1983  0       Nulo   18     10     
09/10/1983  2       Nulo   20     11     
10/10/1983  0       Nulo   18.5   8      
11/10/1983  0       Nulo   22     8.5    
12/10/1983  4       Nulo   21     9      
13/10/1983  0       Nulo   20.5   10.5   
14/10/1983  0       Nulo   18     9      
15/10/1983  6       Nulo   18     8      
16/10/1983  1.5     Nulo   17     10     
17/10/1983  2.1     Nulo   19.5   12.5   
18/10/1983  0       Nulo   19     11     
19/10/1983  11      Nulo   20     14.5   
20/10/1983  0       Nulo   23     11     
21/10/1983  0       Nulo   24     10     
22/10/1983  0       Nulo   20     10     
23/10/1983  0       Nulo   14     9      
24/10/1983  0       Nulo   19     9      
25/10/1983  0       Nulo   19.5   10     
26/10/1983  7       Nulo   19     10.5   
27/10/1983  3       Nulo   10     6      
28/10/1983  0       Nulo   12     7      
29/10/1983  4       Nulo   14     10     
30/10/1983  52      Nulo   14     10     
31/10/1983  3.3     Nulo   16     9.5    
01/11/1983  14      Nulo   13     11     
02/11/1983  0       Nulo   14     10     
03/11/1983  0       Nulo   17     8      
04/11/1983  0       Nulo   17     8      
05/11/1983  0       Nulo   20.5   10.5   
06/11/1983  0       Nulo   20     10     
07/11/1983  2       Nulo   21     12     
08/11/1983  8       Nulo   18     11     
09/11/1983  15      Nulo   19.5   12     
10/11/1983  0       Nulo   19.5   12     
11/11/1983  0       Nulo   12     10     
12/11/1983  0       Nulo   17     10     
13/11/1983  0       Nulo   19     10.5   
14/11/1983  0       Nulo   22     10     
15/11/1983  4.5     Nulo   22.5   10     
16/11/1983  0       Nulo   22     10     
17/11/1983  0       Nulo   16     8      
18/11/1983  0       Nulo   19     9.5    
19/11/1983  0       Nulo   20     10     
20/11/1983  0       Nulo   20     10     
21/11/1983  0       Nulo   22     11     
