CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21220
NOMBRE    : UNIVERSIDAD DE LA SIERRA
ESTADO    : PUEBLA
MUNICIPIO : HUAUCHINANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.177°
LONGITUD  : -98.061°
ALTITUD   : 1555 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
30/12/2008  0       1.6    19     8      
31/12/2008  0       2.9    21     7      
01/01/2009  0       2.2    22     8      
02/01/2009  0       3.3    24     6      
03/01/2009  0       3.5    25     10     
04/01/2009  0       4.1    27     11     
05/01/2009  0       2.4    22     8      
06/01/2009  0       8.8    29     9      
07/01/2009  1.5     1      18     11     
08/01/2009  0       3.2    23     6      
09/01/2009  0       3      25     7      
10/01/2009  0       4.6    27     8      
11/01/2009  0       2.8    11     8      
12/01/2009  0       2.9    11     5      
13/01/2009  4       0.5    18     6      
14/01/2009  0       0.7    16     3      
15/01/2009  17      0.7    15     6      
16/01/2009  9.6     0.5    13     9      
17/01/2009  0       1.5    17     8      
18/01/2009  0       0.8    21     5      
19/01/2009  0       2.4    21     4      
20/01/2009  0       3.1    19     4      
21/01/2009  0       2.3    17     2      
22/01/2009  0       6.3    20     2      
23/01/2009  0       1.4    24     5      
24/01/2009  0       2.3    23     8      
25/01/2009  0       3.6    23     4      
26/01/2009  0       3.8    21     4      
27/01/2009  0       3.1    24     5      
28/01/2009  0       0.7    20     11     
29/01/2009  0       0.6    18     7      
30/01/2009  0       3      16     10     
31/01/2009  17      0.2    20     7      
01/02/2009  0       1.6    19     8      
02/02/2009  8.3     1.4    19     6      
03/02/2009  4       0.1    13     5      
04/02/2009  14      0.6    12     6      
05/02/2009  11      0.1    12     5      
06/02/2009  0       3.1    18     6      
07/02/2009  0       2.9    14     2      
08/02/2009  0       3.5    15     4      
09/02/2009  0       1.4    24     4      
10/02/2009  0       4.4    26     3      
11/02/2009  0       1.9    25     11     
12/02/2009  0       2.3    20     11     
13/02/2009  0.8     5      25     9      
14/02/2009  0       2.6    24     9      
15/02/2009  13      3.4    21     9      
16/02/2009  0       2.1    21     8      
17/02/2009  0       3.2    23     12     
18/02/2009  0       4.1    30     12     
19/02/2009  16      1.6    22     11     
20/02/2009  4       0.6    13     11     
21/02/2009  15      3.8    15     9      
22/02/2009  32.2    1.1    13     10     
23/02/2009  0       0.2    16     9      
24/02/2009  0       2.1    20     8      
25/02/2009  0       5.3    24     5      
26/02/2009  0       4.7    29     7      
27/02/2009  0       7.4    30     10     
28/02/2009  0       5.2    29     12     
01/03/2009  0       3.4    27     3      
02/03/2009  0       3.8    18     2      
03/03/2009  0       4.1    20     3      
04/03/2009  0       4      22     3      
05/03/2009  0       3.8    22     3      
06/03/2009  0       2.1    20     7      
07/03/2009  0       2.6    22     6      
08/03/2009  0       4.9    25     6      
09/03/2009  0       3.9    22     8      
10/03/2009  0       3.6    23     6      
11/03/2009  0       2.8    22     6      
12/03/2009  0       3      20     11     
13/03/2009  0       0.7    20     11     
14/03/2009  0       0.4    22     10     
15/03/2009  0       0.3    19     12     
16/03/2009  6.2     0.5    21     10     
17/03/2009  4.3     3.2    20     12     
18/03/2009  0       2.9    22     8      
19/03/2009  0       2.6    22     7      
20/03/2009  6       5.1    18     8      
21/03/2009  0       3.8    20     9      
22/03/2009  0       3.8    21     7      
23/03/2009  0       4.8    25     5      
24/03/2009  0       6      31     8      
25/03/2009  0       4.6    28     10     
26/03/2009  0       6.4    32     12     
27/03/2009  0       6.8    31     15     
28/03/2009  0       3.9    20     11     
29/03/2009  0       3      22     9      
30/03/2009  0       2      30     7      
31/03/2009  0       8.2    33     15     
01/04/2009  0       5.8    28     9      
02/04/2009  0       8.3    32     13     
03/04/2009  0       6      28     8      
04/04/2009  0       6      30     12     
05/04/2009  1.5     7.1    34     12     
06/04/2009  9.2     2.6    17     14     
07/04/2009  0       2.6    11     3      
08/04/2009  0       4.5    25     4      
09/04/2009  0       4.7    32     8      
10/04/2009  0       5      26     13     
11/04/2009  0       4      28     13     
12/04/2009  0       7.5    33     16     
13/04/2009  0       2.1    26     13     
14/04/2009  0       3.9    23     12     
15/04/2009  0       3.4    26     11     
16/04/2009  0       5.4    29     12     
17/04/2009  0       7.6    30     14     
18/04/2009  0       6      28     12     
19/04/2009  24      2.3    28     10     
20/04/2009  0.4     0.4    16     11     
21/04/2009  0       5.1    22     8      
22/04/2009  0       5      25     8      
23/04/2009  0       5.3    27     10     
24/04/2009  0       4      27     11     
25/04/2009  0       1      28     10     
26/04/2009  0       0.9    28     11     
27/04/2009  0       5.3    27     12     
28/04/2009  0       7.1    26     11     
29/04/2009  0       9.5    26     12     
30/04/2009  0       9.6    30     10     
01/05/2009  0       5      29     12     
02/05/2009  0       2.2    30     10     
03/05/2009  0       2.5    32     10     
04/05/2009  0       4.9    29     12     
05/05/2009  0       6.5    29     10     
06/05/2009  0       7.1    33     11     
07/05/2009  0       6.5    31     13     
08/05/2009  0       6.6    30     11     
09/05/2009  0       4.2    29     11     
10/05/2009  0.5     5.4    29     13     
11/05/2009  0       5      26     14     
12/05/2009  3.7     4.4    26     12     
13/05/2009  0       3.2    26     13     
14/05/2009  1       3.1    27     13     
15/05/2009  0       1.9    24     14     
16/05/2009  0       3.6    24     15     
17/05/2009  28      1.2    24     14     
18/05/2009  22.2    5.8    18     12     
19/05/2009  12      9.1    18     11     
20/05/2009  0       0.1    17     11     
21/05/2009  0       2.1    21     10     
22/05/2009  0       3.1    23     10     
23/05/2009  0       4.4    23     11     
24/05/2009  0       2.8    26     11     
25/05/2009  0       7.4    28     11     
26/05/2009  0       4.7    30     13     
27/05/2009  0       5      29     14     
28/05/2009  0.8     2.8    26     14     
29/05/2009  0       3      27     14     
30/05/2009  11      3.4    27     15     
31/05/2009  0       5.1    26     12     
01/06/2009  0       4.6    25     12     
02/06/2009  0       4.8    27     15     
03/06/2009  0       3.7    25     12     
04/06/2009  0       4.6    23     12     
05/06/2009  0       6.1    24     12     
06/06/2009  0       6.2    26     12     
07/06/2009  0       5.8    28     12     
08/06/2009  0       3.9    28     11     
09/06/2009  0       4.4    25     11     
10/06/2009  0       3.6    27     11     
11/06/2009  0       4.1    28     13     
12/06/2009  0       5.5    29     14     
13/06/2009  0       5.4    28     14     
14/06/2009  0       5.9    29     12     
15/06/2009  9.8     6      27     11     
16/06/2009  0       3.8    26     13     
17/06/2009  25      4      26     12     
18/06/2009  3.9     0.8    23     14     
19/06/2009  15.5    2.2    23     16     
20/06/2009  37      3.6    24     16     
21/06/2009  28.7    6.4    24     14     
22/06/2009  3.5     2.4    24     14     
23/06/2009  0       3.6    23     15     
24/06/2009  27.5    5.1    26     14     
25/06/2009  1.5     0.8    24     14     
26/06/2009  0.5     3      24     14     
27/06/2009  0       1.5    24     14     
28/06/2009  5       6.2    25     14     
29/06/2009  0.5     1.5    25     14     
30/06/2009  17.3    3.3    28     14     
01/07/2009  36      4      24     15     
02/07/2009  20      4      24     15     
03/07/2009  26.8    4.8    26     15     
04/07/2009  18      2.9    27     14     
05/07/2009  0       6      28     11     
06/07/2009  0       4.8    27     11     
07/07/2009  0       4.7    25     12     
08/07/2009  0       4.5    27     12     
09/07/2009  1       4.7    27     12     
10/07/2009  19      0.8    23     15     
11/07/2009  9       2.3    22     15     
12/07/2009  16.5    2.4    23     13     
13/07/2009  15      2.2    23     11     
14/07/2009  0       2.1    24     12     
15/07/2009  0       5.9    26     13     
16/07/2009  0       5.9    25     12     
17/07/2009  11      3.8    25     12     
18/07/2009  41      3.9    26     13     
19/07/2009  0       3.7    25     11     
20/07/2009  0       6.2    26     10     
21/07/2009  0       3.6    28     10     
22/07/2009  0       3      26     11     
23/07/2009  0       4.3    25     12     
24/07/2009  46      5.4    26     11     
25/07/2009  4.5     2      25     12     
26/07/2009  6       3.1    24     10     
27/07/2009  0       3.6    24     12     
28/07/2009  0       2.7    27     13     
29/07/2009  0       5.9    28     15     
30/07/2009  0       4.3    28     12     
31/07/2009  74.8    10.4   26     14     
01/08/2009  0       1      25     11     
02/08/2009  24.8    3.7    24     10     
03/08/2009  19      4.5    25     11     
04/08/2009  1.2     3.4    19     11     
05/08/2009  0       2      25     11     
06/08/2009  18.6    7.5    26     12     
07/08/2009  0       1.1    24     11     
08/08/2009  0       2.2    24     16     
09/08/2009  0       1.5    24     15     
10/08/2009  10.5    1.2    25     16     
11/08/2009  0       4.6    25     10     
12/08/2009  0       4.3    26     11     
13/08/2009  0       5.2    26     12     
14/08/2009  0       2.7    16     13     
15/08/2009  0       2.1    26     13     
16/08/2009  6.3     1.6    26     13     
17/08/2009  8.3     4.8    26     12     
18/08/2009  3       2      24     13     
19/08/2009  8       2.4    24     16     
20/08/2009  2       2.2    25     16     
21/08/2009  1.7     3.3    25     15     
22/08/2009  5       4      25     13     
23/08/2009  12.5    5.1    25     9      
24/08/2009  10      5.9    24     9      
25/08/2009  17      7      23     11     
26/08/2009  52      Nulo   25     14     
27/08/2009  21.1    9.2    25     9      
28/08/2009  8.3     1.3    25     12     
29/08/2009  30.1    2.6    24     12     
30/08/2009  38.5    3.8    24     13     
31/08/2009  20      5.8    23     15     
01/09/2009  23.5    2.8    27     12     
02/09/2009  2.8     3      24     14     
03/09/2009  19.9    4.7    24     11     
04/09/2009  15.5    2      23     8      
05/09/2009  25.3    1.1    23     12     
06/09/2009  28.6    1.5    22     14     
07/09/2009  1.9     1.6    22     15     
08/09/2009  19.5    0.8    23     15     
09/09/2009  0       7.4    24     14     
10/09/2009  0.4     2.1    24     15     
11/09/2009  40.5    1.2    22     14     
12/09/2009  16.3    1.1    25     13     
13/09/2009  2.6     1.7    24     14     
14/09/2009  28.9    1.6    24     17     
15/09/2009  8.6     2.1    26     16     
16/09/2009  4.6     1.5    26     15     
17/09/2009  19.4    7.2    25     14     
18/09/2009  50.5    4.9    24     14     
19/09/2009  3.4     1.8    24     13     
20/09/2009  0       2.4    23     12     
21/09/2009  0.9     5      25     12     
22/09/2009  30.6    6.7    25     13     
23/09/2009  95      Nulo   22     16     
24/09/2009  32.2    4.6    22     14     
25/09/2009  0       5      21     15     
26/09/2009  0       4.9    23     15     
27/09/2009  92.4    1.1    22     15     
28/09/2009  7.5     2.8    24     15     
29/09/2009  33.5    1      24     13     
30/09/2009  0       1.9    24     15     
01/10/2009  0       3.4    26     13     
02/10/2009  0       5.4    22     13     
03/10/2009  0       3.4    20     12     
04/10/2009  0       5      23     10     
05/10/2009  0       3.4    29     12     
06/10/2009  0       1      26     12     
07/10/2009  0       2.6    26     14     
08/10/2009  0       4      26     15     
09/10/2009  16      2.2    26     15     
10/10/2009  2.3     1.9    25     16     
11/10/2009  0       1.9    27     10     
12/10/2009  0       2.4    25     13     
13/10/2009  0       7.2    25     14     
14/10/2009  0       3.1    26     12     
15/10/2009  0       3.8    27     13     
16/10/2009  27.5    4.8    25     12     
17/10/2009  35.8    1.2    22     14     
18/10/2009  99.7    Nulo   21     12     
19/10/2009  1       0.4    16     11     
20/10/2009  0       2      18     11     
21/10/2009  0       0.6    23     10     
22/10/2009  2       3.5    26     11     
23/10/2009  8       3.8    22     11     
24/10/2009  30      1.4    22     15     
25/10/2009  18      5.4    23     14     
26/10/2009  3.8     4.7    23     13     
27/10/2009  0       1.2    17     13     
28/10/2009  0       0.5    25     14     
29/10/2009  0       3.3    25     15     
30/10/2009  12.5    1.6    27     10     
31/10/2009  0       2.9    22     9      
01/11/2009  0       1.2    20     12     
02/11/2009  0       1.4    22     12     
03/11/2009  7       1.3    19     5      
04/11/2009  6.5     0.5    16     5      
05/11/2009  6.9     0.5    16     10     
06/11/2009  4.2     5.6    18     9      
07/11/2009  0       2.5    20     10     
08/11/2009  0       2      18     10     
09/11/2009  1.3     1.6    17     7      
10/11/2009  12.5    1.6    16     8      
11/11/2009  0.4     0.2    16     10     
12/11/2009  0       3.2    18     5      
13/11/2009  0       2.4    25     12     
14/11/2009  0       4.1    24     9      
15/11/2009  0       3      22     10     
16/11/2009  0.9     1.7    15     9      
17/11/2009  0.9     0.9    14     9      
18/11/2009  0       0.4    16     9      
19/11/2009  0       1      22     9      
20/11/2009  0       2.7    20     10     
21/11/2009  0.5     1.1    24     12     
22/11/2009  0       1.4    18     12     
23/11/2009  0       2.5    20     9      
24/11/2009  14      3.8    22     9      
25/11/2009  8.5     0.8    23     11     
26/11/2009  17.5    1.2    15     9      
27/11/2009  0       5.2    16     9      
28/11/2009  0       1.7    18     8      
29/11/2009  0       5.4    25     10     
30/11/2009  0       6.6    22     8      
01/12/2009  0       2.7    29     10     
02/12/2009  5.5     3.5    25     10     
03/12/2009  3.5     1.1    14     10     
04/12/2009  3       0      12     8      
05/12/2009  1.5     3.2    10     4      
