CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30295
NOMBRE    : CAMPAMENTO PROGRESO
ESTADO    : VERACRUZ
MUNICIPIO : PASO DEL MACHO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.905°
LONGITUD  : -96.676°
ALTITUD   : 340 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/10/1985  3       Nulo   29     17     
22/10/1985  0       Nulo   27     20     
23/10/1985  2       Nulo   29     18     
24/10/1985  0       Nulo   28     19     
25/10/1985  0       Nulo   29     20     
26/10/1985  0       Nulo   30     17     
27/10/1985  62      Nulo   28     19     
28/10/1985  8       Nulo   29     20     
29/10/1985  0       Nulo   27     18     
30/10/1985  0       Nulo   29     18     
31/10/1985  0       Nulo   30     19     
01/11/1985  0       Nulo   25     19     
02/11/1985  0       Nulo   24     17     
03/11/1985  8       Nulo   24     18     
04/11/1985  0       Nulo   26     18     
05/11/1985  0       Nulo   27     12     
06/11/1985  0       Nulo   28     13     
07/11/1985  0       Nulo   26     16     
08/11/1985  0       Nulo   29     17     
09/11/1985  0       Nulo   30     18     
10/11/1985  0       Nulo   29     18     
11/11/1985  0       Nulo   30     19     
12/11/1985  0       Nulo   30     20     
13/11/1985  0       Nulo   30     17     
14/11/1985  0       Nulo   28     18     
15/11/1985  13      Nulo   30     16     
16/11/1985  0       Nulo   32     19     
17/11/1985  0       Nulo   29     18     
18/11/1985  6       Nulo   29     19     
19/11/1985  0       Nulo   30     21     
20/11/1985  0       Nulo   29     19     
21/11/1985  0       Nulo   28     16     
22/11/1985  0       Nulo   29     16     
23/11/1985  0       Nulo   30     19     
24/11/1985  0       Nulo   29     20     
25/11/1985  0       Nulo   30     19     
26/11/1985  0       Nulo   30     19     
27/11/1985  1       Nulo   30     19     
28/11/1985  16      Nulo   29     18     
29/11/1985  0       Nulo   30     17     
30/11/1985  0       Nulo   30     18     
01/12/1985  0       Nulo   31     18     
02/12/1985  1       Nulo   28     17     
03/12/1985  0       Nulo   29     16     
04/12/1985  0       Nulo   27     18     
05/12/1985  0       Nulo   25     19     
06/12/1985  0       Nulo   26     18     
07/12/1985  0       Nulo   27     18     
08/12/1985  0       Nulo   28     18     
09/12/1985  0       Nulo   29     17     
10/12/1985  0       Nulo   27     17     
11/12/1985  0       Nulo   26     17     
12/12/1985  0       Nulo   26     17     
13/12/1985  0       Nulo   27     18     
14/12/1985  0       Nulo   26     18     
15/12/1985  0       Nulo   25     18     
16/12/1985  0       Nulo   24     19     
17/12/1985  1       Nulo   25     13     
18/12/1985  0       Nulo   26     17     
19/12/1985  18      Nulo   25     16     
20/12/1985  0       Nulo   25     18     
21/12/1985  0       Nulo   26     17     
22/12/1985  10      Nulo   25     18     
23/12/1985  8       Nulo   22     18     
24/12/1985  10      Nulo   24     16     
25/12/1985  4       Nulo   29     18     
26/12/1985  0       Nulo   24     17     
27/12/1985  2       Nulo   25     15     
28/12/1985  0       Nulo   27     16     
29/12/1985  0       Nulo   29     15     
30/12/1985  0       Nulo   30     15     
31/12/1985  0       Nulo   29     16     
01/01/1986  0       Nulo   27     16     
02/01/1986  0       Nulo   28     16     
03/01/1986  0       Nulo   29     17     
04/01/1986  0       Nulo   30     19     
05/01/1986  0       Nulo   29     18     
06/01/1986  0       Nulo   26     18     
07/01/1986  0       Nulo   23     16     
08/01/1986  3       Nulo   19     14     
09/01/1986  0       Nulo   14     12     
10/01/1986  0       Nulo   15     12     
11/01/1986  0       Nulo   19     11     
12/01/1986  0       Nulo   25     12     
13/01/1986  0       Nulo   25     10     
14/01/1986  0       Nulo   26     13     
15/01/1986  0       Nulo   27     13     
16/01/1986  0       Nulo   26     14     
17/01/1986  0       Nulo   26     16     
18/01/1986  0       Nulo   22     16     
19/01/1986  0       Nulo   27     18     
20/01/1986  0       Nulo   27     14     
21/01/1986  0       Nulo   23     15     
22/01/1986  0       Nulo   28     15     
23/01/1986  0       Nulo   28     14     
24/01/1986  0       Nulo   29     16     
25/01/1986  0       Nulo   26     18     
26/01/1986  0       Nulo   22     15     
27/01/1986  0       Nulo   23     14     
28/01/1986  0       Nulo   26     12     
29/01/1986  0       Nulo   26     13     
30/01/1986  0       Nulo   26     12     
31/01/1986  0       Nulo   28     16     
01/02/1986  0       Nulo   31     13     
02/02/1986  0       Nulo   31     17     
03/02/1986  0       Nulo   33     15     
04/02/1986  0       Nulo   35     17     
05/02/1986  0       Nulo   29     16     
06/02/1986  0       Nulo   29     17     
07/02/1986  0       Nulo   32     16     
08/02/1986  0       Nulo   32     19     
09/02/1986  0       Nulo   33     18     
10/02/1986  3       Nulo   32     19     
11/02/1986  7       Nulo   20     17     
12/02/1986  6       Nulo   19     18     
13/02/1986  0       Nulo   25     17     
14/02/1986  0       Nulo   32     17     
15/02/1986  0       Nulo   30     16     
16/02/1986  0       Nulo   32     17     
17/02/1986  0       Nulo   30     16     
18/02/1986  0       Nulo   34     16     
19/02/1986  0       Nulo   33     17     
20/02/1986  0       Nulo   34     11     
21/02/1986  3       Nulo   37     16     
22/02/1986  0       Nulo   27     14     
23/02/1986  0       Nulo   35     16     
24/02/1986  0       Nulo   33     15     
25/02/1986  0       Nulo   31     15     
26/02/1986  0       Nulo   34     13     
27/02/1986  0       Nulo   32     17     
28/02/1986  0       Nulo   32     18     
01/03/1986  0       Nulo   34     13     
02/03/1986  0       Nulo   30     20     
03/03/1986  0       Nulo   30     14     
04/03/1986  0       Nulo   31     15     
05/03/1986  0       Nulo   30     14     
06/03/1986  11      Nulo   31     13     
07/03/1986  0       Nulo   33     13     
08/03/1986  0       Nulo   31     17     
09/03/1986  0       Nulo   35     14     
10/03/1986  0       Nulo   34     14     
11/03/1986  0       Nulo   33     18     
12/03/1986  0       Nulo   34     17     
13/03/1986  0       Nulo   39     17     
14/03/1986  0       Nulo   33     16     
15/03/1986  0       Nulo   33     16     
16/03/1986  0       Nulo   32     18     
17/03/1986  0       Nulo   37     19     
18/03/1986  14      Nulo   38     18     
19/03/1986  0       Nulo   32     18     
20/03/1986  0       Nulo   18     16     
21/03/1986  0       Nulo   20     13     
22/03/1986  0       Nulo   23     13     
23/03/1986  0       Nulo   21     14     
24/03/1986  0       Nulo   24     14     
25/03/1986  0       Nulo   28     15     
26/03/1986  8       Nulo   23     17     
27/03/1986  0       Nulo   25     17     
28/03/1986  0       Nulo   27     16     
29/03/1986  0       Nulo   28     16     
30/03/1986  0       Nulo   30     15     
31/03/1986  0       Nulo   29     15     
01/04/1986  0       Nulo   31     19     
02/04/1986  0       Nulo   35     18     
03/04/1986  0       Nulo   36     10     
04/04/1986  0       Nulo   33     18     
05/04/1986  0       Nulo   35     19     
06/04/1986  0       Nulo   34     21     
07/04/1986  0       Nulo   34     19     
08/04/1986  0       Nulo   33     19     
09/04/1986  0       Nulo   31     18     
10/04/1986  0       Nulo   30.2   21     
11/04/1986  0       Nulo   33     20     
12/04/1986  0       Nulo   35     21     
13/04/1986  0       Nulo   30     22     
14/04/1986  0       Nulo   31     22     
15/04/1986  0       Nulo   30     23     
16/04/1986  0       Nulo   33     23     
17/04/1986  0       Nulo   35     22     
18/04/1986  0       Nulo   36     22     
19/04/1986  2       Nulo   37     21     
20/04/1986  0       Nulo   33     19     
21/04/1986  0       Nulo   28     20     
22/04/1986  0       Nulo   33     22     
23/04/1986  22      Nulo   33     20     
24/04/1986  0       Nulo   32     19     
25/04/1986  0       Nulo   33     23     
26/04/1986  0       Nulo   33     21     
27/04/1986  0       Nulo   37     23     
28/04/1986  0       Nulo   34     24     
29/04/1986  0       Nulo   32     24     
30/04/1986  0       Nulo   33     23     
01/05/1986  1       Nulo   29     24     
02/05/1986  0       Nulo   30     18     
03/05/1986  0       Nulo   33     18     
04/05/1986  0       Nulo   32     18     
05/05/1986  0       Nulo   37     19     
06/05/1986  0       Nulo   35     24     
07/05/1986  0       Nulo   35     24     
08/05/1986  0       Nulo   37     23     
09/05/1986  0       Nulo   35     22     
10/05/1986  0       Nulo   36     23     
11/05/1986  0       Nulo   37     24     
12/05/1986  0       Nulo   39     23     
13/05/1986  0       Nulo   37     23     
14/05/1986  2       Nulo   36     25     
15/05/1986  1       Nulo   35     25     
16/05/1986  0       Nulo   34     24     
17/05/1986  0       Nulo   34     24     
18/05/1986  0       Nulo   35     23     
19/05/1986  0       Nulo   35     22     
20/05/1986  8       Nulo   36     21     
21/05/1986  3       Nulo   35     22     
22/05/1986  0       Nulo   35     20     
23/05/1986  0       Nulo   36     21     
24/05/1986  3       Nulo   34     22     
25/05/1986  12      Nulo   33     22     
26/05/1986  7       Nulo   33     21     
27/05/1986  1       Nulo   32     23     
28/05/1986  0       Nulo   33     22     
29/05/1986  0       Nulo   32     20     
30/05/1986  0       Nulo   34     19     
31/05/1986  Nulo    Nulo   35     19     
01/06/1986  0       Nulo   33     26     
02/06/1986  2       Nulo   34     21     
03/06/1986  0       Nulo   35     22     
04/06/1986  0       Nulo   33     22     
05/06/1986  0       Nulo   32     21     
06/06/1986  4       Nulo   34     21     
07/06/1986  6       Nulo   33     23     
08/06/1986  11      Nulo   30     21     
09/06/1986  0       Nulo   31     21     
10/06/1986  0       Nulo   32     21     
11/06/1986  4       Nulo   34     21     
12/06/1986  0       Nulo   33     21     
13/06/1986  5       Nulo   32     21     
14/06/1986  0       Nulo   34     21     
15/06/1986  8       Nulo   32     23     
16/06/1986  0       Nulo   35     21     
17/06/1986  30      Nulo   33     23     
18/06/1986  10      Nulo   35     21     
19/06/1986  15      Nulo   34     22     
20/06/1986  3       Nulo   35     22     
21/06/1986  0       Nulo   33     23     
22/06/1986  0       Nulo   35     21     
23/06/1986  40      Nulo   32     23     
24/06/1986  15      Nulo   35     22     
25/06/1986  8       Nulo   31     23     
26/06/1986  0       Nulo   33     21     
27/06/1986  0       Nulo   35     22     
28/06/1986  40      Nulo   32     23     
29/06/1986  10      Nulo   35     22     
30/06/1986  0       Nulo   30     23     
01/07/1986  0       Nulo   31     21     
02/07/1986  0       Nulo   30     21     
03/07/1986  0       Nulo   30     20     
04/07/1986  0       Nulo   31     20     
05/07/1986  12      Nulo   31     21     
06/07/1986  30      Nulo   30     21     
07/07/1986  11      Nulo   30     21     
08/07/1986  10      Nulo   33     21     
09/07/1986  0       Nulo   33     21     
10/07/1986  0       Nulo   31     20     
11/07/1986  10      Nulo   31     22     
12/07/1986  8       Nulo   23     21     
13/07/1986  0       Nulo   31     21     
14/07/1986  21      Nulo   32     21     
15/07/1986  10      Nulo   32     20     
16/07/1986  5       Nulo   29     21     
17/07/1986  16      Nulo   30     19     
18/07/1986  0       Nulo   29     18     
19/07/1986  12      Nulo   27     21     
20/07/1986  10      Nulo   27     19     
21/07/1986  0       Nulo   30     18     
22/07/1986  0       Nulo   28     17     
23/07/1986  13      Nulo   28     19     
24/07/1986  22      Nulo   30     18     
25/07/1986  0       Nulo   30     20     
26/07/1986  0       Nulo   31     19     
27/07/1986  0       Nulo   30     19     
28/07/1986  0       Nulo   32     19     
29/07/1986  0       Nulo   31     20     
30/07/1986  0       Nulo   32     18     
31/07/1986  0       Nulo   31     19     
01/08/1986  0       Nulo   31     19     
02/08/1986  0       Nulo   30     19     
03/08/1986  0       Nulo   31     18     
04/08/1986  4       Nulo   32     19     
05/08/1986  20      Nulo   30     19     
06/08/1986  0       Nulo   31     19     
07/08/1986  0       Nulo   30     18     
08/08/1986  20      Nulo   30     19     
09/08/1986  18      Nulo   31     19     
10/08/1986  5       Nulo   30     19     
11/08/1986  0       Nulo   30     19     
12/08/1986  0       Nulo   31     20     
13/08/1986  0       Nulo   31     19     
14/08/1986  8       Nulo   31     19     
15/08/1986  0       Nulo   30     21     
16/08/1986  0       Nulo   30     19     
17/08/1986  0       Nulo   31     19     
18/08/1986  0       Nulo   29     19     
19/08/1986  0       Nulo   31     19     
20/08/1986  0       Nulo   31     18     
21/08/1986  0       Nulo   32     19     
22/08/1986  0       Nulo   31     20     
23/08/1986  0       Nulo   31     19     
24/08/1986  20      Nulo   32     19     
25/08/1986  0       Nulo   32     19     
26/08/1986  0       Nulo   32     18     
27/08/1986  0       Nulo   31     19     
28/08/1986  25      Nulo   32     18     
29/08/1986  0       Nulo   32     19     
30/08/1986  0       Nulo   32     19     
31/08/1986  0       Nulo   32     19     
01/09/1986  0       Nulo   31     19     
02/09/1986  0       Nulo   31     19     
03/09/1986  0       Nulo   31     19     
04/09/1986  5       Nulo   29     18     
05/09/1986  0       Nulo   31     19     
06/09/1986  0       Nulo   Nulo   19     
07/09/1986  4       Nulo   Nulo   19     
08/09/1986  0       Nulo   Nulo   18     
09/09/1986  0       Nulo   Nulo   18     
10/09/1986  0       Nulo   Nulo   18     
11/09/1986  0       Nulo   Nulo   18     
12/09/1986  4       Nulo   Nulo   18     
13/09/1986  20      Nulo   Nulo   18     
14/09/1986  0       Nulo   Nulo   18     
15/09/1986  5       Nulo   Nulo   19     
16/09/1986  0       Nulo   32     19     
17/09/1986  2       Nulo   27     19     
18/09/1986  30      Nulo   28     21     
19/09/1986  49      Nulo   31     21     
20/09/1986  0       Nulo   29     18     
21/09/1986  0       Nulo   30     19     
22/09/1986  0       Nulo   31     Nulo   
23/09/1986  0       Nulo   30     Nulo   
24/09/1986  0       Nulo   31     Nulo   
25/09/1986  0       Nulo   30     Nulo   
26/09/1986  0       Nulo   31     Nulo   
27/09/1986  0       Nulo   31     Nulo   
28/09/1986  20      Nulo   30     Nulo   
29/09/1986  50      Nulo   31     21     
30/09/1986  24      Nulo   30     21     
01/10/1986  0       Nulo   28     22     
02/10/1986  0       Nulo   31     23     
03/10/1986  20      Nulo   30     22     
04/10/1986  15      Nulo   30     21     
05/10/1986  0       Nulo   30     21     
06/10/1986  2       Nulo   27     21     
07/10/1986  0       Nulo   28     21     
08/10/1986  0       Nulo   29     21     
09/10/1986  0       Nulo   29     20     
10/10/1986  0       Nulo   28     19     
11/10/1986  0       Nulo   29     20     
12/10/1986  0       Nulo   30     21     
13/10/1986  0       Nulo   28     22     
14/10/1986  0       Nulo   29     21     
15/10/1986  0       Nulo   29     21     
16/10/1986  0       Nulo   28     20     
17/10/1986  0       Nulo   28     19     
18/10/1986  15      Nulo   27     18     
19/10/1986  0       Nulo   28     16     
20/10/1986  0       Nulo   29     17     
21/10/1986  0       Nulo   29     19     
22/10/1986  0       Nulo   30     20     
23/10/1986  0       Nulo   29     19     
24/10/1986  0       Nulo   29     20     
25/10/1986  8       Nulo   28     20     
26/10/1986  8       Nulo   29     20     
27/10/1986  3       Nulo   24     20     
28/10/1986  0       Nulo   25     18     
29/10/1986  0       Nulo   26     18     
30/10/1986  0       Nulo   26     18     
31/10/1986  0       Nulo   27     16     
01/11/1986  0       Nulo   30     20     
02/11/1986  0       Nulo   32     22     
03/11/1986  0       Nulo   32     20     
04/11/1986  0       Nulo   29     22     
05/11/1986  0       Nulo   28     21     
06/11/1986  0       Nulo   29     20     
07/11/1986  0       Nulo   30     21     
08/11/1986  0       Nulo   30     23     
09/11/1986  0       Nulo   29     22     
10/11/1986  0       Nulo   30     22     
11/11/1986  46      Nulo   25     20     
12/11/1986  20      Nulo   28     18     
13/11/1986  9       Nulo   23     18     
14/11/1986  0       Nulo   29     17     
15/11/1986  0       Nulo   29     18     
16/11/1986  0       Nulo   30     19     
17/11/1986  0       Nulo   28     19     
18/11/1986  0       Nulo   28     18     
19/11/1986  0       Nulo   29     18     
20/11/1986  0       Nulo   31     20     
21/11/1986  0       Nulo   31     20.2   
22/11/1986  0       Nulo   30     20     
23/11/1986  0       Nulo   30     20     
24/11/1986  0.5     Nulo   27     20     
25/11/1986  2       Nulo   30     19     
26/11/1986  4       Nulo   29     19     
27/11/1986  30      Nulo   21     18     
28/11/1986  9       Nulo   18     12     
29/11/1986  0       Nulo   20     12     
30/11/1986  0       Nulo   27     12     
01/12/1986  0       Nulo   30     12     
02/12/1986  0       Nulo   19     16     
03/12/1986  0       Nulo   18     11     
04/12/1986  0       Nulo   24     12     
05/12/1986  0       Nulo   23     9      
06/12/1986  0       Nulo   23     9      
07/12/1986  0       Nulo   26     11     
08/12/1986  0       Nulo   29     14     
09/12/1986  2       Nulo   29     17     
10/12/1986  3       Nulo   24     18     
11/12/1986  3       Nulo   19     17     
12/12/1986  3       Nulo   22     13     
13/12/1986  3       Nulo   23     16     
14/12/1986  0       Nulo   25     16     
15/12/1986  0       Nulo   32     17     
16/12/1986  0       Nulo   26     18     
17/12/1986  0       Nulo   28     18     
18/12/1986  0       Nulo   27     16     
19/12/1986  0       Nulo   26     20     
20/12/1986  0       Nulo   27     18     
21/12/1986  0       Nulo   26     16     
22/12/1986  2       Nulo   26     17     
23/12/1986  2       Nulo   24     15     
24/12/1986  2       Nulo   23     12     
25/12/1986  2       Nulo   21     14     
26/12/1986  1       Nulo   22     16     
27/12/1986  2       Nulo   24     15     
28/12/1986  4       Nulo   23     17     
29/12/1986  2       Nulo   23     16     
30/12/1986  2       Nulo   20     16     
31/12/1986  0       Nulo   18     14     
01/01/1987  0       Nulo   19     17     
02/01/1987  0       Nulo   24     11     
03/01/1987  0       Nulo   23     14     
04/01/1987  0       Nulo   23     11     
05/01/1987  0       Nulo   23     12     
06/01/1987  0       Nulo   27     12     
07/01/1987  0       Nulo   27     14     
08/01/1987  0       Nulo   26     14     
09/01/1987  11      Nulo   26     13     
10/01/1987  3       Nulo   18     14     
11/01/1987  0       Nulo   18     14     
12/01/1987  0       Nulo   19     13     
13/01/1987  0       Nulo   28     14     
14/01/1987  0       Nulo   26     16     
15/01/1987  0       Nulo   23     18     
16/01/1987  0       Nulo   27     17     
17/01/1987  0       Nulo   25     16     
18/01/1987  0       Nulo   25     14     
19/01/1987  1       Nulo   23     13     
20/01/1987  3       Nulo   23     15     
21/01/1987  5       Nulo   23     15     
22/01/1987  0       Nulo   19     11     
23/01/1987  0       Nulo   19     12     
24/01/1987  0       Nulo   23     12     
25/01/1987  0       Nulo   25     12     
26/01/1987  0       Nulo   25     11     
27/01/1987  0       Nulo   25     10     
28/01/1987  0       Nulo   25     8      
29/01/1987  0       Nulo   28     8      
30/01/1987  0       Nulo   28     10     
31/01/1987  0       Nulo   27     11     
01/02/1987  0       Nulo   25     18     
02/02/1987  0       Nulo   25     9      
03/02/1987  0       Nulo   26     18     
04/02/1987  0       Nulo   28     13     
05/02/1987  16      Nulo   21     15     
06/02/1987  4       Nulo   23     15     
07/02/1987  0       Nulo   21     11     
08/02/1987  0       Nulo   24     12     
09/02/1987  0       Nulo   25     12     
10/02/1987  0       Nulo   27     11     
11/02/1987  7       Nulo   25     10     
12/02/1987  0       Nulo   25     12     
13/02/1987  0       Nulo   30     12     
14/02/1987  0       Nulo   29     14     
15/02/1987  0       Nulo   29     14     
16/02/1987  3       Nulo   20     15     
17/02/1987  5       Nulo   29     16     
18/02/1987  0       Nulo   29     17     
19/02/1987  1       Nulo   29     15     
20/02/1987  2       Nulo   27     15     
21/02/1987  1       Nulo   29     11     
22/02/1987  0       Nulo   29     15     
23/02/1987  0       Nulo   27     15     
24/02/1987  0       Nulo   27     15     
25/02/1987  4       Nulo   26     17     
26/02/1987  0       Nulo   29     18     
27/02/1987  0       Nulo   29     18     
28/02/1987  0       Nulo   29     18     
01/03/1987  0       Nulo   24     19     
02/03/1987  2       Nulo   23     17     
03/03/1987  6       Nulo   23     17     
04/03/1987  6       Nulo   22     17     
05/03/1987  0       Nulo   21     11     
06/03/1987  0       Nulo   20     12     
07/03/1987  0       Nulo   27     12     
08/03/1987  0       Nulo   27     11     
09/03/1987  0       Nulo   27     17     
10/03/1987  0       Nulo   24     17     
11/03/1987  2       Nulo   20     19     
12/03/1987  3       Nulo   20     18     
13/03/1987  0       Nulo   24     17     
14/03/1987  0       Nulo   27     16     
15/03/1987  0       Nulo   32     17     
16/03/1987  0       Nulo   32     16     
17/03/1987  0       Nulo   27     17     
18/03/1987  0       Nulo   28     19     
19/03/1987  0       Nulo   31     19     
20/03/1987  0       Nulo   31     18     
21/03/1987  0       Nulo   34     17     
22/03/1987  0       Nulo   30     18     
23/03/1987  0       Nulo   29     21     
24/03/1987  0       Nulo   33     19     
25/03/1987  0       Nulo   33     22     
26/03/1987  0       Nulo   33     19     
27/03/1987  0       Nulo   33     19     
28/03/1987  3       Nulo   30     19     
29/03/1987  2       Nulo   22     19     
30/03/1987  0       Nulo   19     12     
31/03/1987  0       Nulo   19     10     
01/04/1987  0       Nulo   28     13     
02/04/1987  5       Nulo   22     13     
03/04/1987  0       Nulo   25     17     
04/04/1987  0       Nulo   26     16     
05/04/1987  0       Nulo   23     17     
06/04/1987  8       Nulo   26     16     
07/04/1987  9       Nulo   19     16     
08/04/1987  3       Nulo   20     16     
09/04/1987  2       Nulo   22     16     
10/04/1987  0       Nulo   29     16     
11/04/1987  0       Nulo   32     16     
12/04/1987  0       Nulo   33     19     
13/04/1987  0       Nulo   32     19     
14/04/1987  0       Nulo   33     18     
15/04/1987  0       Nulo   33     19     
16/04/1987  1       Nulo   35     18     
17/04/1987  0       Nulo   33     20     
18/04/1987  0       Nulo   34     18     
19/04/1987  0       Nulo   30     18     
20/04/1987  0       Nulo   31     22     
21/04/1987  0       Nulo   33     21     
22/04/1987  0       Nulo   34     22     
23/04/1987  0       Nulo   29     19     
24/04/1987  0       Nulo   30     20     
25/04/1987  3       Nulo   29     20     
26/04/1987  0       Nulo   29     17     
27/04/1987  0       Nulo   25     19     
28/04/1987  0       Nulo   27     19     
29/04/1987  0       Nulo   30     20     
30/04/1987  0       Nulo   33     21     
01/06/1987  8       Nulo   29     23     
02/06/1987  0       Nulo   30     22     
03/06/1987  7       Nulo   31     22     
04/06/1987  0       Nulo   29     24     
05/06/1987  0       Nulo   30     25     
06/06/1987  10      Nulo   34     23     
07/06/1987  8       Nulo   28     16     
08/06/1987  0       Nulo   29     20     
09/06/1987  123     Nulo   29     18     
10/06/1987  0       Nulo   30     22     
11/06/1987  3       Nulo   30     24     
12/06/1987  3       Nulo   27     23     
13/06/1987  2       Nulo   29     23     
14/06/1987  0       Nulo   30     17     
15/06/1987  0       Nulo   31     23     
16/06/1987  0       Nulo   31     22     
17/06/1987  0       Nulo   30     25     
18/06/1987  8       Nulo   33     22     
19/06/1987  15      Nulo   31     23     
20/06/1987  6       Nulo   32     22     
21/06/1987  3       Nulo   35     24     
22/06/1987  25      Nulo   33     22     
23/06/1987  18      Nulo   29     24     
24/06/1987  5       Nulo   28     21     
25/06/1987  3       Nulo   29     20     
26/06/1987  22      Nulo   29     23     
27/06/1987  15      Nulo   30     22     
28/06/1987  12      Nulo   31     23     
29/06/1987  8       Nulo   32     23     
30/06/1987  8       Nulo   30     21     
01/07/1987  0       Nulo   31     23     
02/07/1987  10      Nulo   30     21     
03/07/1987  0       Nulo   31     22     
04/07/1987  0       Nulo   30     23     
05/07/1987  2       Nulo   29     20     
06/07/1987  0       Nulo   31     19     
07/07/1987  0       Nulo   29     21     
08/07/1987  0       Nulo   29     23     
09/07/1987  7       Nulo   29     24     
10/07/1987  0       Nulo   31     22     
11/07/1987  13      Nulo   34     23     
12/07/1987  7       Nulo   32     23     
13/07/1987  10      Nulo   29     22     
14/07/1987  20      Nulo   31     21     
15/07/1987  10      Nulo   28     22     
16/07/1987  0       Nulo   29     21     
17/07/1987  0       Nulo   32     21     
18/07/1987  5       Nulo   29     22     
19/07/1987  0       Nulo   29     20     
20/07/1987  3       Nulo   35     23     
21/07/1987  0       Nulo   35     22     
22/07/1987  3       Nulo   28     23     
23/07/1987  0       Nulo   30     19     
24/07/1987  0       Nulo   32     22     
25/07/1987  5       Nulo   29     21     
26/07/1987  0       Nulo   36     21     
27/07/1987  11      Nulo   33     24     
28/07/1987  0       Nulo   31     22     
29/07/1987  0       Nulo   32     22     
30/07/1987  Nulo    Nulo   30     22     
31/07/1987  0       Nulo   32     21     
01/02/1990  0       Nulo   32     13     
02/02/1990  0       Nulo   33     16     
03/02/1990  0       Nulo   37     13     
04/02/1990  17      Nulo   32     17     
05/02/1990  0       Nulo   30     13     
06/02/1990  0       Nulo   33     15     
07/02/1990  0       Nulo   34     18     
08/02/1990  0       Nulo   34     19     
09/02/1990  0       Nulo   33     14     
10/02/1990  0       Nulo   30     18     
11/02/1990  0       Nulo   29     17     
12/02/1990  0       Nulo   26     16     
13/02/1990  0       Nulo   32     13     
14/02/1990  0       Nulo   34     20     
15/02/1990  0       Nulo   34     14     
16/02/1990  2       Nulo   33     15     
17/02/1990  0       Nulo   30     13     
18/02/1990  0       Nulo   33     18     
19/02/1990  40      Nulo   33     17     
20/02/1990  14      Nulo   33     17     
21/02/1990  0       Nulo   29     15     
22/02/1990  2       Nulo   22     18     
23/02/1990  2       Nulo   19     13     
24/02/1990  0       Nulo   30     12     
25/02/1990  0       Nulo   24     15     
26/02/1990  0       Nulo   24     15     
27/02/1990  0       Nulo   23     12     
28/02/1990  0       Nulo   24     15     
01/03/1990  0       Nulo   33     17     
02/03/1990  2       Nulo   32     18     
03/03/1990  0       Nulo   24     13     
04/03/1990  1       Nulo   21     13     
05/03/1990  0       Nulo   24     13     
06/03/1990  0       Nulo   32     16     
07/03/1990  0       Nulo   34     16     
08/03/1990  0       Nulo   29     18     
09/03/1990  0       Nulo   33     14     
10/03/1990  0       Nulo   31     17     
11/03/1990  0       Nulo   33     17     
12/03/1990  0       Nulo   36     17     
13/03/1990  0       Nulo   34     21     
14/03/1990  0       Nulo   35     13     
15/03/1990  0       Nulo   32     18     
16/03/1990  0       Nulo   26     19     
17/03/1990  0       Nulo   29     18     
18/03/1990  0       Nulo   31     14     
19/03/1990  6       Nulo   25     14     
20/03/1990  0       Nulo   21     15     
21/03/1990  0       Nulo   28     11     
22/03/1990  0       Nulo   32     11     
23/03/1990  0       Nulo   32     11     
24/03/1990  0       Nulo   32     12     
25/03/1990  12      Nulo   32     17     
26/03/1990  11      Nulo   26     17     
27/03/1990  0       Nulo   29     15     
28/03/1990  0       Nulo   30     15     
29/03/1990  0       Nulo   35     18     
30/03/1990  0       Nulo   34     19     
31/03/1990  0       Nulo   34     19     
01/04/1990  4.3     Nulo   33     23     
02/04/1990  3.5     Nulo   29     21     
03/04/1990  7.5     Nulo   27     12     
04/04/1990  0       Nulo   28     19     
05/04/1990  0       Nulo   29     19     
06/04/1990  0       Nulo   32     16     
07/04/1990  0       Nulo   28     16     
08/04/1990  0       Nulo   34     18     
09/04/1990  0       Nulo   36     18     
10/04/1990  0       Nulo   34     19     
11/04/1990  0       Nulo   32     18     
12/04/1990  0       Nulo   33     15     
13/04/1990  0       Nulo   34     17     
14/04/1990  0       Nulo   33     19     
15/04/1990  0       Nulo   32     18     
16/04/1990  0       Nulo   35     19     
17/04/1990  0       Nulo   33     21     
18/04/1990  0       Nulo   35     18     
19/04/1990  0       Nulo   36     17     
20/04/1990  0       Nulo   36     17     
21/04/1990  0       Nulo   35     15     
22/04/1990  0       Nulo   34     18     
23/04/1990  3       Nulo   31     20     
24/04/1990  2       Nulo   32     19     
25/04/1990  0       Nulo   35     18     
26/04/1990  0       Nulo   34     19     
27/04/1990  0       Nulo   36     19     
28/04/1990  0       Nulo   36     18     
29/04/1990  0       Nulo   35     18     
30/04/1990  0       Nulo   34     18     
01/05/1990  0       Nulo   37     19     
02/05/1990  0       Nulo   38     20     
03/05/1990  0       Nulo   36     21     
04/05/1990  0       Nulo   37     20     
05/05/1990  0       Nulo   36     20.1   
06/05/1990  0       Nulo   36     21     
07/05/1990  0       Nulo   37     21     
08/05/1990  0       Nulo   36     21     
09/05/1990  0       Nulo   37     20     
10/05/1990  0       Nulo   36     21     
