CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3187
NOMBRE    : EL IHUAJIL
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.992°
LONGITUD  : -111.4°
ALTITUD   : 105 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
01/08/2014  0       Nulo   25     14     
02/08/2014  0       Nulo   24     14     
03/08/2014  0       Nulo   22     12     
04/08/2014  0       Nulo   24     13     
05/08/2014  12      Nulo   25     18     
06/08/2014  0       Nulo   24     16     
07/08/2014  0       Nulo   25     18     
08/08/2014  0       Nulo   24     13     
09/08/2014  0       Nulo   25     13     
10/08/2014  0       Nulo   23     13     
11/08/2014  0       Nulo   25     16     
12/08/2014  0       Nulo   24     16     
13/08/2014  0       Nulo   25     16     
14/08/2014  13      Nulo   26     17     
15/08/2014  0       Nulo   29     15     
16/08/2014  0       Nulo   24     14     
17/08/2014  8       Nulo   26     17     
18/08/2014  0       Nulo   30     15     
19/08/2014  0       Nulo   25     12     
20/08/2014  0       Nulo   24     14     
21/08/2014  0       Nulo   23     16     
22/08/2014  0       Nulo   28     15     
23/08/2014  0       Nulo   24     16     
24/08/2014  0       Nulo   25     15     
25/08/2014  0       Nulo   23     16     
26/08/2014  0       Nulo   25     15     
27/08/2014  0       Nulo   23     16     
28/08/2014  0       Nulo   23     15     
29/08/2014  23      Nulo   25     17     
30/08/2014  0       Nulo   27     16     
31/08/2014  0       Nulo   28     13     
01/09/2014  0       Nulo   25     15     
02/09/2014  20      Nulo   24     14     
03/09/2014  0       Nulo   26     15     
04/09/2014  0       Nulo   24     16     
05/09/2014  20      Nulo   25     14     
06/09/2014  0       Nulo   25     16     
07/09/2014  0       Nulo   24     14     
08/09/2014  0       Nulo   23     15     
09/09/2014  0       Nulo   25     16     
10/09/2014  0       Nulo   24     14     
11/09/2014  0       Nulo   25     15     
12/09/2014  0       Nulo   24     16     
13/09/2014  0       Nulo   25     15     
14/09/2014  123     Nulo   25     14     
15/09/2014  0       Nulo   25     16     
16/09/2014  0       Nulo   24     16     
17/09/2014  0       Nulo   23     15     
18/09/2014  0       Nulo   25     16     
19/09/2014  0       Nulo   23     14     
20/09/2014  0       Nulo   24     15     
21/09/2014  0       Nulo   26     17     
22/09/2014  0       Nulo   27     15     
23/09/2014  0       Nulo   25     12     
24/09/2014  35      Nulo   24     16     
25/09/2014  0       Nulo   25     16     
26/09/2014  0       Nulo   24     15     
27/09/2014  0       Nulo   23     16     
28/09/2014  0       Nulo   24     15     
29/09/2014  0       Nulo   22     16     
30/09/2014  0       Nulo   24     15     
01/10/2014  0       Nulo   27     15     
02/10/2014  0       Nulo   25     13     
03/10/2014  20      Nulo   21     15     
04/10/2014  0       Nulo   25     14     
05/10/2014  0       Nulo   24     15     
06/10/2014  0       Nulo   23     17     
07/10/2014  0       Nulo   23     16     
08/10/2014  0       Nulo   24     15     
09/10/2014  0       Nulo   22     15     
10/10/2014  0       Nulo   26     16     
11/10/2014  0       Nulo   25     14     
12/10/2014  0       Nulo   26     17     
13/10/2014  0       Nulo   26     14     
14/10/2014  0       Nulo   24     15     
15/10/2014  0       Nulo   25     10     
16/10/2014  0       Nulo   25     16     
17/10/2014  0       Nulo   23     15     
18/10/2014  0       Nulo   22     10     
19/10/2014  0       Nulo   24     15     
20/10/2014  0       Nulo   23     14     
21/10/2014  0       Nulo   24     15     
22/10/2014  0       Nulo   25     16     
23/10/2014  0       Nulo   19     15     
24/10/2014  0       Nulo   18     14     
25/10/2014  0       Nulo   20     14     
26/10/2014  0       Nulo   19     15     
27/10/2014  0       Nulo   20     14     
28/10/2014  0       Nulo   20     13     
29/10/2014  0       Nulo   22     15     
30/10/2014  0       Nulo   23     13     
31/10/2014  0       Nulo   25     14     
01/11/2014  0       Nulo   25     16     
02/11/2014  0       Nulo   24     15     
03/11/2014  0       Nulo   23     14     
04/11/2014  0       Nulo   22     15     
05/11/2014  0       Nulo   20     13     
06/11/2014  0       Nulo   20     15     
07/11/2014  0       Nulo   19     14     
08/11/2014  0       Nulo   23     15     
09/11/2014  0       Nulo   25     17     
10/11/2014  0       Nulo   24     14     
11/11/2014  0       Nulo   20     15     
12/11/2014  0       Nulo   23     14     
13/11/2014  0       Nulo   22     14     
14/11/2014  0       Nulo   20     13     
15/11/2014  0       Nulo   23     15     
16/11/2014  0       Nulo   25     14     
17/11/2014  0       Nulo   22     14     
18/11/2014  0       Nulo   22     17     
19/11/2014  0       Nulo   20     16     
20/11/2014  0       Nulo   21     16     
21/11/2014  0       Nulo   21     15     
22/11/2014  0       Nulo   22     13     
23/11/2014  0       Nulo   23     9      
24/11/2014  0       Nulo   21     13     
25/11/2014  0       Nulo   22     8      
26/11/2014  0       Nulo   20     11     
27/11/2014  0       Nulo   22     12     
28/11/2014  0       Nulo   21     9      
29/11/2014  0       Nulo   20     8      
30/11/2014  0       Nulo   23     12     
01/12/2014  0       Nulo   19     9      
02/12/2014  0       Nulo   20     11     
03/12/2014  0       Nulo   19     8      
04/12/2014  0       Nulo   21     12     
05/12/2014  0       Nulo   22     10     
06/12/2014  0       Nulo   19     8      
07/12/2014  0       Nulo   20     9      
08/12/2014  0       Nulo   21     13     
09/12/2014  0       Nulo   20     13     
10/12/2014  0       Nulo   22     12     
11/12/2014  0       Nulo   20     11     
12/12/2014  0       Nulo   21     10     
13/12/2014  0       Nulo   20     11     
14/12/2014  0       Nulo   20     12     
15/12/2014  0       Nulo   21     12     
16/12/2014  0       Nulo   28     11     
17/12/2014  0       Nulo   19     12     
18/12/2014  0       Nulo   19     11     
19/12/2014  0       Nulo   21     10     
20/12/2014  0       Nulo   28     11     
21/12/2014  0       Nulo   21     10     
22/12/2014  0       Nulo   20     8      
23/12/2014  0       Nulo   21     9      
24/12/2014  0       Nulo   19     10     
25/12/2014  0       Nulo   22     8      
26/12/2014  0       Nulo   20     7      
27/12/2014  0       Nulo   27     8      
28/12/2014  0       Nulo   23     1      
29/12/2014  0       Nulo   20     8      
30/12/2014  0       Nulo   19     9      
31/12/2014  0       Nulo   20     8      
01/01/2015  0       Nulo   27     9      
02/01/2015  0       Nulo   29     8      
03/01/2015  0       Nulo   24     7      
04/01/2015  0       Nulo   20     6      
05/01/2015  0       Nulo   22     8      
06/01/2015  0       Nulo   25     7      
07/01/2015  0       Nulo   21     10     
08/01/2015  0       Nulo   23     8      
09/01/2015  0       Nulo   26     7      
10/01/2015  0       Nulo   20     9      
11/01/2015  0       Nulo   19     11     
12/01/2015  0       Nulo   26     7      
13/01/2015  0       Nulo   22     8      
14/01/2015  0       Nulo   21     9      
15/01/2015  0       Nulo   22     7      
16/01/2015  0       Nulo   18     8      
17/01/2015  0       Nulo   17     7      
18/01/2015  0       Nulo   19     10     
19/01/2015  0       Nulo   22     10     
20/01/2015  0       Nulo   24     9      
21/01/2015  0       Nulo   22     8      
22/01/2015  0       Nulo   23     10     
23/01/2015  0       Nulo   22     8      
24/01/2015  0       Nulo   23     9      
25/01/2015  0       Nulo   21     10     
26/01/2015  0       Nulo   19     12     
27/01/2015  0       Nulo   22     8      
28/01/2015  0       Nulo   19     10     
29/01/2015  0       Nulo   21     13     
30/01/2015  25      Nulo   19     14     
31/01/2015  0       Nulo   22     12     
01/02/2015  0       Nulo   22     6      
02/02/2015  0       Nulo   24     8      
03/02/2015  0       Nulo   23     7      
04/02/2015  0       Nulo   22     6      
05/02/2015  0       Nulo   23     8      
06/02/2015  0       Nulo   24     9      
07/02/2015  0       Nulo   22     9      
08/02/2015  0       Nulo   20     11     
09/02/2015  0       Nulo   19     12     
10/02/2015  0       Nulo   18     11     
11/02/2015  0       Nulo   20     10     
12/02/2015  0       Nulo   22     11     
13/02/2015  0       Nulo   18     9      
14/02/2015  0       Nulo   19     12     
15/02/2015  0       Nulo   22     15     
16/02/2015  0       Nulo   20     10     
17/02/2015  0       Nulo   22     13     
18/02/2015  0       Nulo   21     10     
19/02/2015  0       Nulo   25     12     
20/02/2015  0       Nulo   25     11     
21/02/2015  0       Nulo   22     12     
22/02/2015  0       Nulo   23     10     
23/02/2015  0       Nulo   21     9      
24/02/2015  0       Nulo   23     12     
25/02/2015  0       Nulo   24     9      
26/02/2015  0       Nulo   22     11     
27/02/2015  0       Nulo   23     10     
28/02/2015  0       Nulo   25     6      
01/03/2015  0       Nulo   23     11     
02/03/2015  35      Nulo   22     9      
03/03/2015  0       Nulo   23     10     
04/03/2015  0       Nulo   22     8      
05/03/2015  0       Nulo   23     9      
06/03/2015  0       Nulo   23     8      
07/03/2015  0       Nulo   22     10     
08/03/2015  0       Nulo   22     9      
09/03/2015  0       Nulo   23     7      
10/03/2015  0       Nulo   23     8      
11/03/2015  0       Nulo   22     9      
12/03/2015  0       Nulo   23     8      
13/03/2015  0       Nulo   23     9      
14/03/2015  0       Nulo   19     8      
15/03/2015  15      Nulo   20     12     
16/03/2015  0       Nulo   22     11     
17/03/2015  0       Nulo   19     15     
18/03/2015  0       Nulo   20     12     
19/03/2015  0       Nulo   22     13     
20/03/2015  77      Nulo   23     12     
21/03/2015  0       Nulo   20     10     
22/03/2015  0       Nulo   18     12     
23/03/2015  0       Nulo   19     13     
24/03/2015  0       Nulo   20     13     
25/03/2015  0       Nulo   19     16     
26/03/2015  0       Nulo   18     17     
27/03/2015  0       Nulo   20     16     
28/03/2015  0       Nulo   19     11     
29/03/2015  0       Nulo   20     15     
30/03/2015  0       Nulo   19     15     
31/03/2015  0       Nulo   22     16     
01/04/2015  0       Nulo   19     14     
02/04/2015  0       Nulo   23     15     
03/04/2015  0       Nulo   20     12     
04/04/2015  0       Nulo   23     15     
05/04/2015  0       Nulo   21     15     
06/04/2015  0       Nulo   23     14     
07/04/2015  0       Nulo   20     17     
08/04/2015  0       Nulo   19     15     
09/04/2015  0       Nulo   22     10     
10/04/2015  0       Nulo   19     12     
11/04/2015  0       Nulo   23     11     
12/04/2015  0       Nulo   22     8      
13/04/2015  0       Nulo   23     13     
14/04/2015  0       Nulo   22     12     
15/04/2015  0       Nulo   20     14     
16/04/2015  0       Nulo   23     11     
17/04/2015  0       Nulo   19     16     
18/04/2015  0       Nulo   22     10     
19/04/2015  0       Nulo   21     13     
20/04/2015  0       Nulo   20     12     
21/04/2015  0       Nulo   19     15     
22/04/2015  0       Nulo   23     11     
23/04/2015  0       Nulo   28     15     
24/04/2015  0       Nulo   23     12     
25/04/2015  0       Nulo   19     9      
26/04/2015  0       Nulo   22     8      
27/04/2015  0       Nulo   24     9      
28/04/2015  0       Nulo   19     8      
29/04/2015  0       Nulo   21     11     
30/04/2015  0       Nulo   25     9      
01/05/2015  0       Nulo   21     15     
02/05/2015  0       Nulo   22     12     
03/05/2015  0       Nulo   20     11     
04/05/2015  0       Nulo   21     13     
05/05/2015  0       Nulo   22     14     
06/05/2015  0       Nulo   21     15     
07/05/2015  0       Nulo   23     12     
08/05/2015  0       Nulo   21     8      
09/05/2015  0       Nulo   20     11     
10/05/2015  0       Nulo   23     12     
11/05/2015  0       Nulo   22     13     
12/05/2015  0       Nulo   21     16     
13/05/2015  0       Nulo   22     9      
14/05/2015  0       Nulo   23     8      
15/05/2015  0       Nulo   21     9      
16/05/2015  0       Nulo   20     8      
17/05/2015  0       Nulo   21     9      
18/05/2015  0       Nulo   23     11     
19/05/2015  0       Nulo   20     10     
20/05/2015  0       Nulo   21     9      
21/05/2015  0       Nulo   21     8      
22/05/2015  0       Nulo   21     7      
23/05/2015  0       Nulo   20     8      
24/05/2015  0       Nulo   22     9      
25/05/2015  0       Nulo   20     9      
26/05/2015  0       Nulo   20     11     
27/05/2015  0       Nulo   20     10     
28/05/2015  0       Nulo   22     12     
29/05/2015  0       Nulo   23     11     
30/05/2015  0       Nulo   22     13     
31/05/2015  0       Nulo   25     14     
01/06/2015  0       Nulo   23     12     
02/06/2015  0       Nulo   22     11     
03/06/2015  0       Nulo   23     14     
04/06/2015  0       Nulo   22     13     
05/06/2015  0       Nulo   23     13     
06/06/2015  0       Nulo   22     14     
07/06/2015  0       Nulo   22     15     
08/06/2015  0       Nulo   21     14     
09/06/2015  0       Nulo   22     15     
10/06/2015  0       Nulo   24     14     
11/06/2015  0       Nulo   23     12     
12/06/2015  0       Nulo   22     13     
13/06/2015  0       Nulo   24     15     
14/06/2015  0       Nulo   21     14     
15/06/2015  0       Nulo   23     13     
16/06/2015  0       Nulo   22     14     
17/06/2015  0       Nulo   23     12     
18/06/2015  0       Nulo   22     13     
19/06/2015  0       Nulo   21     10     
20/06/2015  0       Nulo   23     13     
21/06/2015  0       Nulo   21     14     
22/06/2015  0       Nulo   21     13     
23/06/2015  0       Nulo   20     14     
24/06/2015  0       Nulo   23     14     
25/06/2015  0       Nulo   22     13     
26/06/2015  0       Nulo   22     14     
27/06/2015  0       Nulo   23     15     
28/06/2015  0       Nulo   22     16     
29/06/2015  0       Nulo   23     17     
30/06/2015  0       Nulo   25     16     
01/07/2015  0       Nulo   22     16     
02/07/2015  0       Nulo   22     16     
03/07/2015  0       Nulo   23     17     
04/07/2015  0       Nulo   22     16     
05/07/2015  0       Nulo   21     16     
06/07/2015  0       Nulo   21     16     
07/07/2015  0       Nulo   21     15     
08/07/2015  0       Nulo   20     14     
09/07/2015  0       Nulo   22     15     
10/07/2015  0       Nulo   23     16     
11/07/2015  0       Nulo   21     17     
12/07/2015  0       Nulo   23     16     
13/07/2015  0       Nulo   26     17     
14/07/2015  0       Nulo   28     14     
15/07/2015  0       Nulo   27     15     
16/07/2015  0       Nulo   28     14     
17/07/2015  0       Nulo   29     14     
18/07/2015  0       Nulo   28     15     
19/07/2015  0       Nulo   27     14     
20/07/2015  0       Nulo   26     16     
21/07/2015  110     Nulo   28     16     
22/07/2015  0       Nulo   25     15     
23/07/2015  0       Nulo   27     17     
24/07/2015  0       Nulo   26     15     
25/07/2015  0       Nulo   23     17     
26/07/2015  0       Nulo   26     16     
27/07/2015  0       Nulo   24     15     
28/07/2015  0       Nulo   23     16     
29/07/2015  0       Nulo   26     15     
30/07/2015  0       Nulo   27     12     
31/07/2015  0       Nulo   25     16     
01/08/2015  0       Nulo   22     19     
02/08/2015  0       Nulo   23     18     
03/08/2015  0       Nulo   24     17     
04/08/2015  0       Nulo   26     16     
05/08/2015  0       Nulo   27     14     
06/08/2015  0       Nulo   23     15     
07/08/2015  0       Nulo   22     18     
08/08/2015  0       Nulo   23     16     
09/08/2015  0       Nulo   22     18     
10/08/2015  0       Nulo   23     16     
11/08/2015  0       Nulo   21     17     
12/08/2015  20      Nulo   26     18     
13/08/2015  0       Nulo   25     15     
14/08/2015  0       Nulo   22     15     
15/08/2015  0       Nulo   21     16     
16/08/2015  0       Nulo   26     17     
17/08/2015  0       Nulo   23     15     
18/08/2015  0       Nulo   25     16     
19/08/2015  0       Nulo   23     15     
20/08/2015  0       Nulo   24     17     
21/08/2015  0       Nulo   22     15     
22/08/2015  0       Nulo   23     16     
23/08/2015  0       Nulo   22     16     
24/08/2015  0       Nulo   23     15     
25/08/2015  0       Nulo   25     16     
26/08/2015  0       Nulo   22     15     
27/08/2015  0       Nulo   22     17     
28/08/2015  0       Nulo   22     16     
29/08/2015  0       Nulo   24     15     
30/08/2015  0       Nulo   26     15     
31/08/2015  0       Nulo   26     14     
01/09/2015  0       Nulo   24     14     
02/09/2015  0       Nulo   21     13     
03/09/2015  0       Nulo   23     15     
04/09/2015  0       Nulo   23     16     
05/09/2015  0       Nulo   25     15     
06/09/2015  0       Nulo   25     14     
07/09/2015  0       Nulo   24     15     
08/09/2015  0       Nulo   22     16     
09/09/2015  0       Nulo   24     15     
10/09/2015  0       Nulo   25     14     
11/09/2015  0       Nulo   25     15     
12/09/2015  0       Nulo   24     14     
13/09/2015  20      Nulo   25     15     
14/09/2015  0       Nulo   22     14     
15/09/2015  0       Nulo   23     15     
16/09/2015  0       Nulo   23     16     
17/09/2015  15      Nulo   24     14     
18/09/2015  13      Nulo   25     15     
19/09/2015  13      Nulo   24     14     
20/09/2015  0       Nulo   27     14     
21/09/2015  0       Nulo   25     13     
22/09/2015  0       Nulo   21     15     
23/09/2015  0       Nulo   22     18     
24/09/2015  0       Nulo   23     18     
25/09/2015  0       Nulo   21     14     
26/09/2015  0       Nulo   25     13     
27/09/2015  0       Nulo   23     15     
28/09/2015  0       Nulo   24     18     
29/09/2015  0       Nulo   24     15     
30/09/2015  0       Nulo   27     16     
01/10/2015  0       Nulo   23     17     
02/10/2015  0       Nulo   25     16     
03/10/2015  0       Nulo   26     13     
04/10/2015  0       Nulo   24     15     
05/10/2015  0       Nulo   26     14     
06/10/2015  0       Nulo   24     15     
07/10/2015  0       Nulo   23     15     
08/10/2015  0       Nulo   25     17     
09/10/2015  0       Nulo   24     16     
10/10/2015  0       Nulo   25     15     
11/10/2015  0       Nulo   30     15     
12/10/2015  0       Nulo   28     16     
13/10/2015  0       Nulo   26     15     
14/10/2015  0       Nulo   25     17     
15/10/2015  0       Nulo   25     15     
16/10/2015  0       Nulo   24     15     
17/10/2015  0       Nulo   26     16     
18/10/2015  0       Nulo   24     17     
19/10/2015  0       Nulo   25     15     
20/10/2015  0       Nulo   24     16     
21/10/2015  0       Nulo   23     16     
22/10/2015  0       Nulo   24     15     
23/10/2015  0       Nulo   22     15     
24/10/2015  0       Nulo   21     14     
25/10/2015  0       Nulo   25     14     
26/10/2015  0       Nulo   24     16     
27/10/2015  0       Nulo   23     15     
28/10/2015  0       Nulo   22     15     
29/10/2015  0       Nulo   23     17     
30/10/2015  0       Nulo   22     16     
31/10/2015  0       Nulo   24     15     
01/11/2015  0       Nulo   23     12     
02/11/2015  0       Nulo   22     12     
03/11/2015  0       Nulo   24     11     
04/11/2015  0       Nulo   26     10     
05/11/2015  0       Nulo   22     8      
06/11/2015  0       Nulo   23     11     
07/11/2015  0       Nulo   24     9      
08/11/2015  0       Nulo   24     10     
09/11/2015  0       Nulo   21     9      
10/11/2015  0       Nulo   23     10     
11/11/2015  0       Nulo   21     11     
12/11/2015  0       Nulo   23     10     
13/11/2015  0       Nulo   22     12     
14/11/2015  0       Nulo   21     12     
15/11/2015  0       Nulo   22     11     
16/11/2015  0       Nulo   26     14     
17/11/2015  0       Nulo   22     8      
18/11/2015  0       Nulo   22     12     
19/11/2015  0       Nulo   23     15     
20/11/2015  0       Nulo   21     12     
21/11/2015  0       Nulo   22     13     
22/11/2015  0       Nulo   21     12     
23/11/2015  0       Nulo   23     13     
24/11/2015  0       Nulo   24     14     
25/11/2015  0       Nulo   22     14     
26/11/2015  0       Nulo   22     15     
27/11/2015  0       Nulo   23     13     
28/11/2015  0       Nulo   24     14     
29/11/2015  0       Nulo   23     15     
30/11/2015  0       Nulo   24     15     
01/12/2015  0       Nulo   29     5      
02/12/2015  0       Nulo   27     6      
03/12/2015  0       Nulo   26     5      
04/12/2015  0       Nulo   25     6      
05/12/2015  0       Nulo   22     9      
06/12/2015  0       Nulo   23     10     
07/12/2015  0       Nulo   25     11     
08/12/2015  0       Nulo   22     9      
09/12/2015  0       Nulo   23     8      
10/12/2015  0       Nulo   25     9      
11/12/2015  0       Nulo   23     6      
12/12/2015  0       Nulo   30     11     
13/12/2015  0       Nulo   29     4      
14/12/2015  0       Nulo   27     5      
15/12/2015  0       Nulo   25     7      
16/12/2015  0       Nulo   30     8      
17/12/2015  0       Nulo   31     5      
18/12/2015  0       Nulo   20     4      
19/12/2015  0       Nulo   23     8      
20/12/2015  0       Nulo   24     10     
21/12/2015  0       Nulo   30     9      
22/12/2015  0       Nulo   30     5      
23/12/2015  0       Nulo   22     10     
24/12/2015  0       Nulo   22     11     
25/12/2015  0       Nulo   27     10     
26/12/2015  0       Nulo   31     6      
27/12/2015  0       Nulo   33     2      
28/12/2015  0       Nulo   28     3      
29/12/2015  0       Nulo   26     6      
30/12/2015  0       Nulo   27     8      
31/12/2015  0       Nulo   28     9      
01/01/2016  0       Nulo   25     8      
02/01/2016  0       Nulo   27     7      
03/01/2016  0       Nulo   28     7      
04/01/2016  0       Nulo   28     8      
05/01/2016  0       Nulo   27     9      
06/01/2016  0       Nulo   27     8      
07/01/2016  0       Nulo   30     4      
08/01/2016  0       Nulo   23     4      
09/01/2016  0       Nulo   31     3      
10/01/2016  0       Nulo   30     3      
11/01/2016  0       Nulo   28     4      
12/01/2016  0       Nulo   29     5      
13/01/2016  0       Nulo   24     9      
14/01/2016  0       Nulo   30     3      
15/01/2016  0       Nulo   29     4      
16/01/2016  0       Nulo   28     6      
17/01/2016  0       Nulo   23     9      
18/01/2016  0       Nulo   24     9      
19/01/2016  0       Nulo   26     10     
20/01/2016  0       Nulo   26     9      
21/01/2016  0       Nulo   23     10     
22/01/2016  0       Nulo   23     11     
23/01/2016  0       Nulo   23     10     
24/01/2016  0       Nulo   27     9      
25/01/2016  0       Nulo   26     11     
26/01/2016  0       Nulo   28     5      
27/01/2016  0       Nulo   24     9      
28/01/2016  0       Nulo   25     9      
29/01/2016  0       Nulo   26     6      
30/01/2016  0       Nulo   25     6      
31/01/2016  0       Nulo   29     5      
01/02/2016  0       Nulo   26     9      
02/02/2016  0       Nulo   30     6      
03/02/2016  0       Nulo   29     2      
04/02/2016  0       Nulo   24     9      
05/02/2016  0       Nulo   25     6      
06/02/2016  0       Nulo   27     6      
07/02/2016  0       Nulo   20     10     
08/02/2016  0       Nulo   21     16     
09/02/2016  0       Nulo   22     11     
10/02/2016  0       Nulo   23     12     
11/02/2016  0       Nulo   21     11     
12/02/2016  0       Nulo   23     9      
13/02/2016  0       Nulo   22     10     
14/02/2016  0       Nulo   23     11     
15/02/2016  0       Nulo   23     10     
16/02/2016  0       Nulo   24     8      
17/02/2016  0       Nulo   23     11     
18/02/2016  0       Nulo   26     8      
19/02/2016  0       Nulo   23     10     
20/02/2016  0       Nulo   21     11     
21/02/2016  0       Nulo   23     11     
22/02/2016  0       Nulo   28     8      
23/02/2016  0       Nulo   23     10     
24/02/2016  0       Nulo   22     11     
25/02/2016  0       Nulo   25     10     
26/02/2016  0       Nulo   23     9      
27/02/2016  0       Nulo   22     11     
28/02/2016  0       Nulo   23     10     
29/02/2016  0       Nulo   25     9      
01/03/2016  0       Nulo   22     11     
02/03/2016  0       Nulo   24     10     
03/03/2016  0       Nulo   23     11     
04/03/2016  0       Nulo   24     9      
05/03/2016  0       Nulo   23     10     
06/03/2016  0       Nulo   24     11     
07/03/2016  0       Nulo   23     9      
08/03/2016  0       Nulo   22     11     
09/03/2016  0       Nulo   23     10     
10/03/2016  0       Nulo   30     8      
11/03/2016  0       Nulo   23     9      
12/03/2016  0       Nulo   24     11     
13/03/2016  0       Nulo   23     9      
14/03/2016  0       Nulo   23     10     
15/03/2016  0       Nulo   27     8      
16/03/2016  0       Nulo   22     12     
17/03/2016  0       Nulo   23     10     
18/03/2016  0       Nulo   22     11     
19/03/2016  0       Nulo   23     11     
20/03/2016  0       Nulo   25     10     
21/03/2016  0       Nulo   23     11     
22/03/2016  0       Nulo   24     10     
23/03/2016  0       Nulo   25     9      
24/03/2016  0       Nulo   24     11     
25/03/2016  0       Nulo   28     7      
26/03/2016  0       Nulo   25     10     
27/03/2016  0       Nulo   24     11     
28/03/2016  0       Nulo   23     11     
29/03/2016  0       Nulo   22     12     
30/03/2016  0       Nulo   24     11     
31/03/2016  0       Nulo   26     10     
01/04/2016  0       Nulo   23     9      
02/04/2016  0       Nulo   24     11     
03/04/2016  0       Nulo   23     10     
04/04/2016  0       Nulo   24     11     
05/04/2016  0       Nulo   22     12     
06/04/2016  6       Nulo   23     10     
07/04/2016  0       Nulo   25     12     
08/04/2016  0       Nulo   24     11     
09/04/2016  0       Nulo   26     10     
10/04/2016  0       Nulo   24     9      
11/04/2016  0       Nulo   27     8      
12/04/2016  0       Nulo   25     9      
13/04/2016  0       Nulo   18     7      
14/04/2016  0       Nulo   17     4      
15/04/2016  0       Nulo   25     10     
16/04/2016  0       Nulo   24     9      
17/04/2016  0       Nulo   19     8      
18/04/2016  0       Nulo   23     9      
19/04/2016  0       Nulo   23     12     
20/04/2016  0       Nulo   22     7      
21/04/2016  0       Nulo   23     9      
22/04/2016  0       Nulo   20     6      
23/04/2016  0       Nulo   18     9      
24/04/2016  0       Nulo   20     10     
25/04/2016  0       Nulo   19     9      
26/04/2016  0       Nulo   22     6      
27/04/2016  0       Nulo   20     7      
28/04/2016  0       Nulo   17     8      
29/04/2016  0       Nulo   23     10     
30/04/2016  0       Nulo   24     14     
01/05/2016  0       Nulo   23     9      
02/05/2016  0       Nulo   21     10     
03/05/2016  0       Nulo   22     11     
04/05/2016  0       Nulo   24     10     
05/05/2016  0       Nulo   20     11     
06/05/2016  0       Nulo   20     13     
07/05/2016  0       Nulo   18     11     
08/05/2016  0       Nulo   20     9      
09/05/2016  0       Nulo   20     10     
10/05/2016  0       Nulo   23     11     
11/05/2016  0       Nulo   21     10     
12/05/2016  0       Nulo   22     9      
13/05/2016  0       Nulo   23     11     
14/05/2016  0       Nulo   22     9      
15/05/2016  0       Nulo   22     11     
16/05/2016  0       Nulo   21     10     
17/05/2016  0       Nulo   20     10     
18/05/2016  0       Nulo   21     11     
19/05/2016  0       Nulo   20     9      
20/05/2016  0       Nulo   22     9      
21/05/2016  0       Nulo   23     12     
22/05/2016  0       Nulo   22     11     
23/05/2016  0       Nulo   20     12     
24/05/2016  0       Nulo   22     15     
25/05/2016  0       Nulo   20     10     
26/05/2016  0       Nulo   23     11     
27/05/2016  0       Nulo   25     10     
28/05/2016  0       Nulo   20     10     
29/05/2016  0       Nulo   20     11     
30/05/2016  0       Nulo   21     10     
31/05/2016  0       Nulo   24     12     
01/06/2016  0       Nulo   24     11     
02/06/2016  0       Nulo   23     11     
03/06/2016  0       Nulo   22     11     
04/06/2016  0       Nulo   23     10     
05/06/2016  0       Nulo   22     12     
06/06/2016  0       Nulo   21     10     
07/06/2016  0       Nulo   22     12     
08/06/2016  0       Nulo   23     11     
09/06/2016  0       Nulo   23     12     
10/06/2016  0       Nulo   22     10     
11/06/2016  0       Nulo   23     10     
12/06/2016  0       Nulo   22     9      
13/06/2016  0       Nulo   20     10     
14/06/2016  0       Nulo   23     11     
15/06/2016  0       Nulo   22     12     
16/06/2016  0       Nulo   22     11     
17/06/2016  0       Nulo   21     9      
18/06/2016  0       Nulo   20     10     
19/06/2016  0       Nulo   21     11     
20/06/2016  0       Nulo   23     9      
21/06/2016  0       Nulo   24     14     
22/06/2016  0       Nulo   23     13     
23/06/2016  0       Nulo   23     12     
24/06/2016  0       Nulo   21     11     
25/06/2016  0       Nulo   20     10     
26/06/2016  0       Nulo   21     9      
27/06/2016  0       Nulo   22     10     
28/06/2016  0       Nulo   22     12     
29/06/2016  0       Nulo   21     10     
30/06/2016  0       Nulo   23     12     
01/07/2016  0       Nulo   23     11     
02/07/2016  0       Nulo   24     12     
03/07/2016  0       Nulo   23     10     
04/07/2016  0       Nulo   20     11     
05/07/2016  0       Nulo   22     11     
06/07/2016  0       Nulo   22     10     
07/07/2016  0       Nulo   22     11     
08/07/2016  0       Nulo   20     12     
09/07/2016  0       Nulo   21     11     
10/07/2016  0       Nulo   22     11     
11/07/2016  0       Nulo   23     12     
12/07/2016  0       Nulo   22     11     
13/07/2016  0       Nulo   21     10     
14/07/2016  0       Nulo   23     12     
15/07/2016  0       Nulo   22     11     
16/07/2016  0       Nulo   20     10     
17/07/2016  0       Nulo   22     12     
18/07/2016  0       Nulo   23     10     
19/07/2016  0       Nulo   22     12     
20/07/2016  0       Nulo   23     11     
21/07/2016  0       Nulo   25     12     
22/07/2016  0       Nulo   22     11     
