CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31058
NOMBRE    : HALACHO
ESTADO    : YUCATAN
MUNICIPIO : HALACHO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.493°
LONGITUD  : -90.078°
ALTITUD   : 23 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
13/01/2000  0       6.8    36     19     
14/01/2000  0       5.4    35     15     
15/01/2000  0       3.7    30     18     
16/01/2000  0       2.4    33     15     
17/01/2000  0       5.6    35     17     
18/01/2000  0       3.4    30     15     
19/01/2000  0       3.7    33     9      
20/01/2000  0       4.8    36     16     
21/01/2000  0       5      32     18     
22/01/2000  0       4.6    30     15     
23/01/2000  0       5.6    36     20     
24/01/2000  0       3.2    30     15     
25/01/2000  0       3.6    30     9      
26/01/2000  0       3      30     8      
27/01/2000  0       8.4    32     9      
28/01/2000  0       2.8    36     16     
29/01/2000  0       6.7    33     20     
30/01/2000  0       5.2    33     16     
31/01/2000  0       4.2    36     20     
01/02/2000  0       4      30     16     
02/02/2000  0       Nulo   36     20     
03/02/2000  0       1.7    36     19     
04/02/2000  0       2.2    30     19     
05/02/2000  0       3.8    36     16     
06/02/2000  0       6.9    33     20     
07/02/2000  0       7.4    30     20     
08/02/2000  0       4.8    36     19     
09/02/2000  0       3.2    26     18     
10/02/2000  0       1.4    28     5      
11/02/2000  0       4.4    33     7      
12/02/2000  0       7.9    30     18     
13/02/2000  0       4.9    36     18     
14/02/2000  0       7.3    38     10     
15/02/2000  0       4.6    30     19     
16/02/2000  0       3.4    36     19     
17/02/2000  0       3.6    30     16     
18/02/2000  0       7.1    36     16     
19/02/2000  0       1.8    30     19     
20/02/2000  0       2.8    36     18     
21/02/2000  0       Nulo   36     15     
22/02/2000  0       Nulo   30     18     
23/02/2000  0       Nulo   34     18     
24/02/2000  0       Nulo   35     16     
25/02/2000  0       Nulo   30     14     
26/02/2000  0       Nulo   36     19     
27/02/2000  0       Nulo   35     18     
28/02/2000  0       3.1    35     16     
29/02/2000  0       6.1    33     14     
01/03/2000  0       10.3   36     16     
02/03/2000  0       5.7    35     14     
03/03/2000  0       5.9    36     16     
04/03/2000  0       4.1    33     16     
05/03/2000  0       4.3    36     18     
06/03/2000  0       6.5    36     15     
07/03/2000  0       7.9    37     18     
08/03/2000  0       10     37     19     
09/03/2000  0       8.5    38     18     
10/03/2000  0       3.4    36     18     
11/03/2000  0       4.2    36     18     
12/03/2000  20      5.1    38     20     
13/03/2000  0       5.4    35     16     
14/03/2000  0       4      36     18     
15/03/2000  27      Nulo   36     19     
16/03/2000  0       10.4   36     19     
17/03/2000  0       3.2    36     19     
18/03/2000  0       0.3    37     17     
19/03/2000  0       2.6    36     16     
20/03/2000  0       0.9    36     19     
21/03/2000  0       0.3    38     15     
22/03/2000  0       0      36     18     
23/03/2000  0       6.6    36     18     
24/03/2000  0       4.3    36     15     
25/03/2000  0       Nulo   33     16     
26/03/2000  0       5.7    36     18     
27/03/2000  0       8.4    35     19     
28/03/2000  0       4.2    35     19     
29/03/2000  0       5.2    40     20     
30/03/2000  0       5.8    36     21     
31/03/2000  0       3.6    36     18     
01/04/2000  0       5.4    36     19     
02/04/2000  0       3.7    36     19     
03/04/2000  0       5      40     19     
04/04/2000  0       2.7    36     20     
05/04/2000  0       1.6    36     18     
06/04/2000  0       8.9    39     16     
07/04/2000  0       5.2    36     18     
08/04/2000  0       9.6    36     16     
09/04/2000  0       8.4    36     18     
10/04/2000  0       7.4    37     20     
11/04/2000  0       8.5    37     20     
12/04/2000  0       9.6    39     19     
13/04/2000  1       7.2    34     19     
14/04/2000  0       7.6    36     18     
15/04/2000  0       8.3    37     18     
16/04/2000  0       3      36     20     
17/04/2000  0       5.8    39     16     
18/04/2000  0       Nulo   40     19     
19/04/2000  0       10.3   40     19     
20/04/2000  0       7.8    36     19     
21/04/2000  0       7.4    40     20     
22/04/2000  0       4.6    36     16     
23/04/2000  0       5.9    30     16     
24/04/2000  0       7.5    40     20     
25/04/2000  0       8.6    33     15     
26/04/2000  0       6.1    36     17     
27/04/2000  0       5.8    40     20     
28/04/2000  0       4      40     16     
29/04/2000  0       4.8    38     20     
30/04/2000  0       7.6    43     17     
01/05/2000  0       3.6    43     13     
02/05/2000  0       4.6    40     13     
03/05/2000  0       5.6    40     18     
04/05/2000  0       7.2    38     16     
05/05/2000  0       5.4    36     20     
06/05/2000  0       6      36     18     
07/05/2000  0       5.6    40     16     
08/05/2000  0       5.4    40     16     
09/05/2000  0       9      36     19     
10/05/2000  0       3.8    36     20     
11/05/2000  0       4.4    40     15     
12/05/2000  0       6.2    40     20     
13/05/2000  0       2.6    36     20     
14/05/2000  0       3.2    36     17     
15/05/2000  0       1.6    36     19     
16/05/2000  0       5.8    40     19     
17/05/2000  0       6.9    Nulo   16     
18/05/2000  0       Nulo   Nulo   20     
19/05/2000  0       4.3    Nulo   20     
20/05/2000  0       4.5    Nulo   20     
21/05/2000  0       5.2    Nulo   20     
22/05/2000  0       Nulo   Nulo   19     
23/05/2000  0       Nulo   Nulo   16     
24/05/2000  0       3.2    38     22     
25/05/2000  0       2.4    40     20     
26/05/2000  0       1.8    40     18     
27/05/2000  0       2.8    40     15     
28/05/2000  25      Nulo   40     21     
29/05/2000  0       3.5    36     21     
30/05/2000  0       Nulo   36     18     
31/05/2000  0       4.6    36     20     
01/06/2000  0       6.4    36     19     
02/06/2000  0       5.8    38     16     
03/06/2000  0       4.4    36     19     
04/06/2000  0       3.8    38     15     
05/06/2000  0       2.6    36     16     
06/06/2000  0       6.5    30     16     
07/06/2000  0       6.5    38     19     
08/06/2000  0       6.4    38     20     
09/06/2000  0       3      36     15     
10/06/2000  0       3.8    38     19     
11/06/2000  0       8.2    38     20     
12/06/2000  0       Nulo   36     16     
13/06/2000  0       9.9    38     21     
14/06/2000  0       9.5    36     19     
15/06/2000  20      Nulo   38     21     
16/06/2000  0       4.7    36     19     
17/06/2000  0       7.2    38     19     
18/06/2000  0       5.6    36     16     
19/06/2000  0       3.5    36     20     
20/06/2000  0       1.2    37     22     
21/06/2000  0       9.4    36     21     
22/06/2000  0       7.6    38     19     
23/06/2000  0       4.6    36     20     
24/06/2000  0       5.1    36     19     
25/06/2000  49      10.4   37     19     
26/06/2000  4       9.8    34     20     
27/06/2000  10      4.4    35     20     
28/06/2000  16.5    8.7    36     20     
29/06/2000  0       0.8    29     22     
30/06/2000  0       7.5    36     21     
01/07/2000  0       2.8    33     19     
02/07/2000  0       11.9   35     20     
03/07/2000  0       5.3    37     19     
04/07/2000  0       7.5    36     19     
05/07/2000  6       13.4   33     19     
06/07/2000  0       4.1    36     19     
07/07/2000  0       2      30     20     
08/07/2000  5       6.2    37     19     
09/07/2000  0       4.3    36     21     
10/07/2000  0       3.4    38     20     
11/07/2000  0       5.8    40     16     
12/07/2000  0       2.2    36     18     
13/07/2000  0       2.6    32     16     
14/07/2000  0       7.4    38     19     
15/07/2000  0       Nulo   34     16     
16/07/2000  0       3      30     18     
17/07/2000  0       Nulo   34     16     
18/07/2000  0       6      32     18     
19/07/2000  0       Nulo   27     17     
20/07/2000  0       3.7    36     16     
21/07/2000  0       Nulo   25     19     
22/07/2000  11      Nulo   30     19     
23/07/2000  0       Nulo   30     20     
24/07/2000  0       1.2    30     19     
25/07/2000  0       8      30     15     
26/07/2000  30      Nulo   27     15     
27/07/2000  0       Nulo   30     19     
28/07/2000  0       Nulo   30     19     
29/07/2000  15      Nulo   25     19     
30/07/2000  0       10     30     17     
31/07/2000  4       Nulo   30     15     
01/08/2000  0       Nulo   30     20     
02/08/2000  19      7      30     20     
03/08/2000  0       Nulo   30     19     
04/08/2000  0       1      36     19     
05/08/2000  9       2.6    30     19     
06/08/2000  0       1.8    37     19     
07/08/2000  11.5    2.7    36     16     
08/08/2000  0       3      35     20     
09/08/2000  7.5     11.2   36     20     
10/08/2000  1       4.4    34     19     
11/08/2000  0       4.6    36     21     
12/08/2000  0       3.6    30     19     
13/08/2000  0       Nulo   36     20     
14/08/2000  60      4.4    37     18     
15/08/2000  0       Nulo   37     22     
16/08/2000  6       Nulo   36     21     
17/08/2000  15      0.7    36     21     
18/08/2000  7       Nulo   30     18     
19/08/2000  8       Nulo   38     22     
20/08/2000  0       Nulo   37     18     
21/08/2000  0       Nulo   36     18     
22/08/2000  0       4.4    36     19     
23/08/2000  0       4.8    31     20     
24/08/2000  0       6.2    33     23     
25/08/2000  0       5.6    37     20     
26/08/2000  20      Nulo   36     22     
27/08/2000  0       Nulo   33     21     
28/08/2000  26      Nulo   37     18     
29/08/2000  21      10.4   37     21     
30/08/2000  85      Nulo   37     20     
31/08/2000  55      Nulo   33     21     
01/09/2000  16      Nulo   36     18     
02/09/2000  0       Nulo   33     17     
03/09/2000  17      Nulo   37     18     
04/09/2000  0       6.8    33     20     
05/09/2000  0       6.7    36     20     
06/09/2000  44.1    Nulo   38     16     
07/09/2000  0       Nulo   36     19     
08/09/2000  0       2.2    30     18     
09/09/2000  0       Nulo   38     20     
10/09/2000  0       3.3    36     16     
11/09/2000  12.1    Nulo   30     22     
12/09/2000  0       Nulo   35     18     
13/09/2000  0       Nulo   36     16     
14/09/2000  0       6.5    34     20     
15/09/2000  6       Nulo   30     21     
16/09/2000  15      Nulo   33     19     
17/09/2000  9       2.3    37     18     
18/09/2000  21      Nulo   34     21     
19/09/2000  11      12     36     22     
20/09/2000  0       6.3    36     22     
21/09/2000  0       5.4    37     22     
22/09/2000  0       6.4    36     22     
23/09/2000  0       6.5    30     18     
24/09/2000  0       2.1    38     15     
25/09/2000  0       3.3    37     21     
26/09/2000  10      Nulo   36     23     
27/09/2000  5.5     Nulo   37     19     
28/09/2000  0       11.9   36     16     
29/09/2000  0       Nulo   30     20     
30/09/2000  10      Nulo   36     19     
01/10/2000  30      Nulo   36     19     
02/10/2000  21      Nulo   31     21     
03/10/2000  32.7    7.5    34     18     
04/10/2000  7       3.4    35     22     
05/10/2000  6       9      36     22     
06/10/2000  0       Nulo   33     25     
07/10/2000  20      2.3    32     18     
08/10/2000  7.5     1.8    36     18     
09/10/2000  0       2.1    30     21     
10/10/2000  0       3.4    32     16     
11/10/2000  0       3.2    32     16     
12/10/2000  0       8.7    36     19     
13/10/2000  0       2.4    36     22     
14/10/2000  0       2.4    30     20     
15/10/2000  0       5.4    33     15     
16/10/2000  0       3.8    30     18     
17/10/2000  0       6.7    32     21     
18/10/2000  0       3.4    33     16     
19/10/2000  0       8.3    36     20     
20/10/2000  0       3.6    33     18     
21/10/2000  0       0.2    30     21     
22/10/2000  0       4.6    34     16     
23/10/2000  0       11.1   30     14     
24/10/2000  0       2.4    33     16     
25/10/2000  0       5.8    34     19     
26/10/2000  0       1.9    32     16     
27/10/2000  0       4.2    36     20     
28/10/2000  0       5.8    30     22     
29/10/2000  0       5.7    34     19     
30/10/2000  0       5.3    30     22     
31/10/2000  0       Nulo   30     16     
01/11/2000  0       Nulo   36     20     
02/11/2000  0       4.5    30     18     
03/11/2000  0       4.3    33     16     
04/11/2000  0       4.2    33     21     
05/11/2000  0       4.8    34     16     
06/11/2000  0       8.4    30     18     
07/11/2000  0       4.4    33     16     
08/11/2000  0       1.6    30     18     
09/11/2000  0       5.2    33     20     
10/11/2000  0       4.6    35     20     
11/11/2000  0       6.2    30     16     
12/11/2000  0       6.2    36     16     
13/11/2000  0       4.6    30     20     
14/11/2000  0       6.5    33     16     
15/11/2000  0       4.8    33     19     
16/11/2000  0       6.2    36     16     
17/11/2000  0       4.8    30     19     
18/11/2000  0       5.8    33     16     
19/11/2000  43      Nulo   33     16     
20/11/2000  18      Nulo   30     19     
21/11/2000  0       3.4    36     16     
22/11/2000  0       6.4    34     20     
23/11/2000  0       7.5    30     16     
24/11/2000  0       9.2    36     14     
25/11/2000  14      Nulo   33     19     
26/11/2000  6       Nulo   30     20     
27/11/2000  0       5.3    36     16     
28/11/2000  8       2      30     22     
29/11/2000  0       4.6    30     16     
30/11/2000  0       10.2   36     18     
01/12/2000  0       3.8    30     18     
02/12/2000  0       Nulo   36     16     
03/12/2000  0       7.8    36     16     
04/12/2000  0       4.4    33     22     
05/12/2000  0       5      36     19     
