CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28108
NOMBRE    : S.J. 3-63 TAPON
ESTADO    : TAMAULIPAS
MUNICIPIO : RIO BRAVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.667°
LONGITUD  : -98.133°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/01/1963  0       3.6    21     12     
20/01/1963  0       1      14     -1     
21/01/1963  0       3.7    19     -3     
22/01/1963  0       3.7    21     2      
23/01/1963  0       1.9    17     9      
24/01/1963  0       5      8      -6     
25/01/1963  0       2      23     4      
26/01/1963  0       5.2    30     5      
27/01/1963  0       1.1    6      0      
28/01/1963  2       0.1    8      1      
29/01/1963  0       1      16     1      
30/01/1963  0       0.6    23     7      
31/01/1963  0       4.8    32     13     
01/02/1963  0       6.7    33     16     
02/02/1963  0       9.8    26     15     
03/02/1963  0       3.2    20     7      
04/02/1963  0       3.8    23     0      
05/02/1963  0       4.3    24     2      
06/02/1963  0       5.4    23     3      
07/02/1963  0       3.4    29     4      
08/02/1963  0       5      33     5      
09/02/1963  0       6.4    29     8      
10/02/1963  0       7.2    34     18     
11/02/1963  3       4.3    19     10     
12/02/1963  0       4.4    9      -1     
13/02/1963  0       4.1    15     0      
14/02/1963  0       3.3    21     -1     
15/02/1963  3       Nulo   17     5      
16/02/1963  17      3.9    17     11     
17/02/1963  0       2      22.5   12     
18/02/1963  0       0.2    20     12     
19/02/1963  0       4.5    30     7      
20/02/1963  0       4.2    22     7      
21/02/1963  5       2.9    28.8   8      
22/02/1963  2       0.4    8      4      
23/02/1963  0       1.3    12     2      
24/02/1963  0       1.4    20     4      
25/02/1963  0       3      26     10     
26/02/1963  0       5.2    23     10     
27/02/1963  0       7      27     7      
28/02/1963  0       1.5    26     12     
01/03/1963  0       6.2    22.5   12     
02/03/1963  0       2      29     8      
03/03/1963  0       6.7    32     18     
04/03/1963  0       7.1    34     21     
05/03/1963  0       7.9    23     13     
06/03/1963  0       5.1    24     4      
07/03/1963  0       1.3    23     9      
08/03/1963  0       3.4    25     8      
09/03/1963  0       3.8    31     11     
10/03/1963  0       7.9    31     19     
11/03/1963  0       6.8    30     19     
12/03/1963  0       6.6    34     16     
13/03/1963  0       8.1    32     18     
14/03/1963  0       4.1    20     19     
15/03/1963  0       4.9    35     15     
16/03/1963  0       3.7    35     14     
17/03/1963  0       5.2    32     12.5   
18/03/1963  0       6      31     14     
19/03/1963  0       6      34     23     
20/03/1963  0       1.9    27     15     
21/03/1963  0       3.3    26     14     
22/03/1963  0       6.1    24     16     
23/03/1963  0       6.6    27     18     
24/03/1963  0       2.3    29     19     
25/03/1963  0       13.6   32     16     
26/03/1963  0       3.9    28     17     
27/03/1963  0       2.8    28.5   18     
28/03/1963  0       6.4    30     19     
29/03/1963  0       10.1   32     21     
30/03/1963  0       7.6    32     22     
31/03/1963  0       4.5    30     21     
01/04/1963  0       8.4    30     14     
02/04/1963  0       6.9    31     19     
03/04/1963  0       8.6    32     20     
04/04/1963  0       8      31     22     
05/04/1963  0       2.5    26     15     
06/04/1963  0       7.4    25     15     
07/04/1963  0       8.1    26     15     
08/04/1963  0       8.1    39     16     
09/04/1963  0       9.7    40.5   12     
10/04/1963  0       10.8   39     21     
11/04/1963  0       13.5   39     22     
12/04/1963  0       5      32     21     
13/04/1963  0       5.5    30     23     
14/04/1963  0       4.2    29     17     
15/04/1963  0       10.7   31     22     
16/04/1963  0       13.6   34     22     
17/04/1963  0       9.9    32     22     
18/04/1963  0       8.5    34     22     
19/04/1963  0       8.2    37     23     
20/04/1963  0       7.7    33     24     
21/04/1963  0       10.5   34     24     
22/04/1963  0       9.9    35     23     
23/04/1963  0       7.5    33     23     
24/04/1963  0       6      31     21     
25/04/1963  0       7.2    33     21     
26/04/1963  0       8.6    32     22     
27/04/1963  0       9.5    39     23     
28/04/1963  0       14.7   34     22     
29/04/1963  0       1.8    32     21     
30/04/1963  2       1.6    32     24     
01/05/1963  62      1.8    29     21     
02/05/1963  0       5.4    29     21     
03/05/1963  0       6.7    32     20     
04/05/1963  0       7      32     22     
05/05/1963  75      1.3    26     22     
06/05/1963  8       2.3    25     21     
07/05/1963  0       3.2    27     18     
08/05/1963  0       5.4    30     20     
09/05/1963  0       6.1    29     20     
10/05/1963  0       6.1    31     21     
11/05/1963  0       8.8    32     21     
12/05/1963  0       2.7    31     21     
13/05/1963  0       7.6    30     22     
14/05/1963  0       7.3    31     21     
15/05/1963  0       7.6    31     22     
16/05/1963  0       8      32     22     
17/05/1963  0       6      32.5   21     
18/05/1963  0       6.8    31     20     
19/05/1963  0       6.3    32     21     
20/05/1963  0       6.5    34     20     
21/05/1963  0       6.1    33     22     
22/05/1963  0       11.3   33     21     
23/05/1963  0       5.6    33     23     
24/05/1963  0       0.5    33     23     
25/05/1963  0       11.8   32     21     
26/05/1963  0       5.2    34     21     
27/05/1963  0       8.7    34     22     
28/05/1963  0       9.6    34     24     
29/05/1963  0       9.5    34     24     
30/05/1963  0       8.1    34     22     
31/05/1963  Nulo    8.5    33     23     
01/06/1963  0       9      32     24     
02/06/1963  0       5.8    31     22     
03/06/1963  0       7.4    33     20     
04/06/1963  0       8.1    34     19     
05/06/1963  0       3.7    34     21     
06/06/1963  0       4.8    34     25     
07/06/1963  0       10.3   29     24     
08/06/1963  0       12.6   28     23     
09/06/1963  0       9.3    34     24     
10/06/1963  0       3.7    33     24     
11/06/1963  0       6.5    33     22     
12/06/1963  0       7.1    35     24     
13/06/1963  0       10.4   34     24     
14/06/1963  0       4.3    35     24     
15/06/1963  0       13.6   35     22     
16/06/1963  0       6.5    37     22     
17/06/1963  0       5.6    35     26     
18/06/1963  0       1.7    34     22     
19/06/1963  0       8.2    34     22     
20/06/1963  0       10     30     22     
21/06/1963  0       10     36     25     
22/06/1963  0       7.1    37     24     
23/06/1963  0       10     33     25     
24/06/1963  0       7      34     24     
25/06/1963  0       7.8    34     23     
26/06/1963  0       6.6    34     23     
27/06/1963  0       10.2   34     19     
28/06/1963  0       7.3    34     23     
29/06/1963  0       11     34     25     
30/06/1963  5       8.8    33     22     
01/07/1963  15      6.8    29     22     
02/07/1963  18      0.3    27     22     
03/07/1963  0       5.4    32     23     
04/07/1963  0       10.8   32     24     
05/07/1963  0       6      33     24     
06/07/1963  0       6      33     23     
07/07/1963  0       3.8    34     24     
08/07/1963  0       10     35     24     
09/07/1963  0       8.1    32     24     
10/07/1963  0       8.9    35     22     
11/07/1963  0       11.1   34     23     
12/07/1963  0       10     35     24     
13/07/1963  0       9.1    34     24     
14/07/1963  0       6.3    35     22     
15/07/1963  0       9.8    35     24     
16/07/1963  0       14.6   34     24     
17/07/1963  0       8.1    34     25     
18/07/1963  0       8.2    35     24     
19/07/1963  0       8.7    34     24     
20/07/1963  0       5.4    34     23     
21/07/1963  0       5.4    34     23     
22/07/1963  0       4.5    34     23     
23/07/1963  0       4.1    34     23     
24/07/1963  0       4.9    35     23     
25/07/1963  0       6.1    32     24     
26/07/1963  0       8.9    34     24     
27/07/1963  0       10.1   35     24     
28/07/1963  0       5.9    34     23     
29/07/1963  0       9.3    36     24     
30/07/1963  0       10.7   35     24     
31/07/1963  0       7.4    35     25     
01/08/1963  0       4.7    35     23     
02/08/1963  0       12.6   35     24     
03/08/1963  0       8.5    35     24     
04/08/1963  0       5.6    35     22     
05/08/1963  0       12.1   39     22     
06/08/1963  0       10.4   38     22     
07/08/1963  0       5.2    40     22     
08/08/1963  0       3.7    37     18     
09/08/1963  7       7.4    39     20     
10/08/1963  18      0.2    38     18     
11/08/1963  0       9.5    35     17     
12/08/1963  0       8.6    35     20     
13/08/1963  0       5.3    35     25     
14/08/1963  0       9.9    36     25     
15/08/1963  0       12     Nulo   25     
16/08/1963  0       9      Nulo   25     
17/08/1963  0       9.9    Nulo   25     
18/08/1963  0       10.1   Nulo   25     
19/08/1963  0       9      Nulo   24     
20/08/1963  0       5.1    Nulo   25     
21/08/1963  0       10.7   Nulo   25     
22/08/1963  0       10.2   Nulo   25     
23/08/1963  0       7.2    35     24     
24/08/1963  0       7.7    34     24     
25/08/1963  0       7      35     24     
26/08/1963  0       10.1   36     24     
27/08/1963  0       10.8   35     22     
28/08/1963  0       5.3    36     23     
29/08/1963  0       4.8    35     24     
30/08/1963  0       5.1    35     24     
31/08/1963  0       10.1   36     25     
01/09/1963  0       8.6    35     26     
02/09/1963  0       6.4    35     25     
03/09/1963  0       6      34     26     
04/09/1963  0       9.9    35     25     
05/09/1963  0       6.2    36     23     
06/09/1963  0       5.8    36     24     
07/09/1963  0       6      36     25     
08/09/1963  0       7.8    36     25     
09/09/1963  0       9      35     23     
10/09/1963  0       9      35     24     
11/09/1963  0       9      36     24     
12/09/1963  0       10     37     23     
13/09/1963  23      8      36     24     
14/09/1963  6       2      30     23     
15/09/1963  0       6      33     22     
16/09/1963  0       8      34     22     
17/09/1963  0       5      35     22     
18/09/1963  0       7      37     24     
19/09/1963  22      3      36     24     
20/09/1963  12      0.1    28     24     
21/09/1963  2       4.1    30     25     
22/09/1963  0       6.8    31     21     
23/09/1963  40      2.9    32     22     
24/09/1963  3       3.6    31     20     
25/09/1963  0       2.7    29     23     
26/09/1963  0       4      32     22     
27/09/1963  0       4.1    32     20     
28/09/1963  0       8.4    30     22     
29/09/1963  0       4.3    29     19     
30/09/1963  0       6.2    30     18     
01/10/1963  0       6.4    29     16     
02/10/1963  0       5.1    30     15     
03/10/1963  6       11     30     18     
04/10/1963  0       3      31     18     
05/10/1963  6       3.1    30     18     
06/10/1963  42      7.4    32     17     
07/10/1963  20      1.4    27     19     
08/10/1963  0       1.3    28     19     
09/10/1963  0       3.7    29     19     
10/10/1963  0       5      30     18     
11/10/1963  0       4.5    30     17     
12/10/1963  0       4.1    30     18     
13/10/1963  0       3      30     19     
14/10/1963  0       3.2    31     22     
15/10/1963  0       2.9    38     21     
16/10/1963  0       5.9    31     18     
17/10/1963  0       3.1    31     18     
18/10/1963  0       3.5    29     20     
19/10/1963  0       4      31     21     
20/10/1963  0       4.3    30     21     
21/10/1963  0       2      29     21     
22/10/1963  0       3.4    30     22     
23/10/1963  0       2      30     21     
24/10/1963  0       6.1    30     27     
25/10/1963  0       2      31     19     
26/10/1963  68      8.7    28     22     
27/10/1963  10      2      29     21     
28/10/1963  3       3.3    29     19     
29/10/1963  0       4.6    27     16     
30/10/1963  0       0.8    28     17     
31/10/1963  0       4.2    28     19     
01/11/1963  0       3.9    26     19     
02/11/1963  0       2.7    24     14     
03/11/1963  0       2.3    27     18     
04/11/1963  0       2.4    29     21     
05/11/1963  0       6.3    31     22     
06/11/1963  0       2.5    33     17     
07/11/1963  0       4.3    32     18     
08/11/1963  20      6.5    32     17     
09/11/1963  0       4.7    23     14     
10/11/1963  0       5.2    26     17     
11/11/1963  0       4      27     14     
12/11/1963  0       2.9    26     11     
13/11/1963  0       2.5    27     12     
14/11/1963  0       4.8    25     13     
15/11/1963  0       3.6    28     12     
16/11/1963  0       3.6    28     15     
17/11/1963  0       5.7    29     19     
18/11/1963  0       3.6    28     18     
19/11/1963  0       3.6    26     21     
20/11/1963  0       3      29     20     
21/11/1963  0       2.9    29     15     
22/11/1963  0       7      28     20     
23/11/1963  0       4.7    20     12     
24/11/1963  0       4.3    23     7      
25/11/1963  0       1.6    25     13     
26/11/1963  7       0.3    19     16     
27/11/1963  18      1.3    18     13     
28/11/1963  0       1.8    20     8      
29/11/1963  0       2.8    16     10     
30/11/1963  0       2.3    20     2      
01/12/1963  0       0.6    19.5   5      
02/12/1963  0       3.8    23     12     
03/12/1963  0       1.6    14     4      
04/12/1963  0       2.3    20     4      
05/12/1963  0       3.1    20     10     
06/12/1963  0       1.5    23     9      
