CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26074
NOMBRE    : QUEROBABI
ESTADO    : SONORA
MUNICIPIO : OPODEPE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.051°
LONGITUD  : -111.021°
ALTITUD   : 661 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/05/2007  0       Nulo   36.5   11     
09/05/2007  0       Nulo   38     13     
10/05/2007  0       Nulo   41     12     
11/05/2007  0       Nulo   43     14     
12/05/2007  0       Nulo   43     13     
13/05/2007  0       Nulo   40     15     
14/05/2007  0       Nulo   38     13     
15/05/2007  0       Nulo   38     13     
16/05/2007  0       Nulo   39     13     
17/05/2007  0       Nulo   37.5   11     
18/05/2007  0       Nulo   38     12     
19/05/2007  0       Nulo   39     12     
20/05/2007  0       Nulo   36     10     
21/05/2007  0       Nulo   34     11     
22/05/2007  0       Nulo   34     9      
23/05/2007  0       Nulo   34     10     
24/05/2007  0       Nulo   37     12     
25/05/2007  0       Nulo   38.5   12     
26/05/2007  0       Nulo   38     11     
27/05/2007  0       Nulo   39     12     
28/05/2007  0       Nulo   38     11     
29/05/2007  0       Nulo   38     11     
30/05/2007  0       Nulo   39     12     
31/05/2007  0       Nulo   40     14     
01/06/2007  0       Nulo   40.5   13.5   
02/06/2007  0       Nulo   39     13     
03/06/2007  0       Nulo   41     12     
04/06/2007  0       Nulo   43     16     
05/06/2007  0       Nulo   42     16     
06/06/2007  0       Nulo   37     15     
07/06/2007  0       Nulo   36     13     
08/06/2007  0       Nulo   38.5   12     
09/06/2007  0       Nulo   38.5   13     
10/06/2007  0       Nulo   38     14     
11/06/2007  0       Nulo   37     23     
12/06/2007  0       Nulo   38     15     
13/06/2007  0       Nulo   42     18     
14/06/2007  0       Nulo   44     21     
15/06/2007  0       Nulo   44.5   20     
16/06/2007  0       Nulo   44     17     
17/06/2007  0       Nulo   44.5   19     
18/06/2007  0       Nulo   41.5   19     
19/06/2007  0       Nulo   43     20     
20/06/2007  0       Nulo   44     24     
21/06/2007  0       Nulo   45     24.5   
22/06/2007  0       Nulo   42     23     
23/06/2007  0       Nulo   42     24     
24/06/2007  0       Nulo   44     22     
25/06/2007  0       Nulo   45     22.5   
26/06/2007  0       Nulo   45     21     
27/06/2007  0       Nulo   45     23     
28/06/2007  0       Nulo   44     25     
29/06/2007  0       Nulo   44     23     
30/06/2007  0       Nulo   45     23     
01/07/2007  0       Nulo   44     23     
02/07/2007  0       Nulo   44     23     
03/07/2007  0       Nulo   44     23.5   
04/07/2007  0       Nulo   47     22.5   
05/07/2007  1.5     Nulo   46     23     
06/07/2007  0       Nulo   43     26     
07/07/2007  15.5    Nulo   42     25     
08/07/2007  18      Nulo   36     22     
09/07/2007  0       Nulo   30     19     
10/07/2007  0       Nulo   39     23     
11/07/2007  1.7     Nulo   43     24     
12/07/2007  2.4     Nulo   39     25     
13/07/2007  0       Nulo   38     23     
14/07/2007  0       Nulo   39     22     
15/07/2007  0.5     Nulo   43     25     
16/07/2007  9       Nulo   44     25     
17/07/2007  0       Nulo   44     23     
18/07/2007  0.9     Nulo   42     23     
19/07/2007  0       Nulo   40     23     
20/07/2007  15.5    Nulo   34     23     
21/07/2007  0       Nulo   33     21     
22/07/2007  0       Nulo   37     21     
23/07/2007  0.5     Nulo   34     24     
24/07/2007  0       Nulo   35     23     
25/07/2007  5.5     Nulo   33     22     
26/07/2007  1       Nulo   35     21     
27/07/2007  8.3     Nulo   37     22     
28/07/2007  0.5     Nulo   33     21     
29/07/2007  0       Nulo   38     23     
30/07/2007  16.3    Nulo   37     22     
31/07/2007  10.1    Nulo   33     22     
01/08/2007  0       Nulo   35     21     
02/08/2007  0       Nulo   38     22     
03/08/2007  0       Nulo   39     23     
04/08/2007  13      Nulo   30     25     
05/08/2007  13      Nulo   26     20     
06/08/2007  0       Nulo   31     20     
07/08/2007  0       Nulo   35     21     
08/08/2007  0       Nulo   37     21     
09/08/2007  0       Nulo   37     21     
10/08/2007  0       Nulo   37     23     
11/08/2007  0       Nulo   41.5   23     
12/08/2007  0       Nulo   42     25     
13/08/2007  13      Nulo   41     23     
14/08/2007  0       Nulo   37     21     
15/08/2007  27.3    Nulo   38.5   23     
16/08/2007  0       Nulo   37.5   18     
17/08/2007  0       Nulo   40     23     
18/08/2007  0       Nulo   40     23.5   
19/08/2007  0       Nulo   34     25     
20/08/2007  0       Nulo   37     24.5   
21/08/2007  1       Nulo   40     24     
22/08/2007  0       Nulo   38     22     
23/08/2007  0       Nulo   41     24     
24/08/2007  13      Nulo   38.5   23     
25/08/2007  0       Nulo   32     21.5   
26/08/2007  0       Nulo   38.5   23     
27/08/2007  0       Nulo   38.5   24     
28/08/2007  0       Nulo   42     22.5   
29/08/2007  0       Nulo   41     23     
30/08/2007  0       Nulo   40     24.5   
31/08/2007  0       Nulo   42     23     
01/09/2007  11      Nulo   41.5   23     
02/09/2007  0       Nulo   39     20     
03/09/2007  0       Nulo   40     21     
04/09/2007  0       Nulo   39     24     
05/09/2007  4       Nulo   35     23     
06/09/2007  0       Nulo   36     21     
07/09/2007  2.2     Nulo   37     22     
08/09/2007  0       Nulo   40     20     
09/09/2007  0       Nulo   39     21     
10/09/2007  8.5     Nulo   40     22     
11/09/2007  0       Nulo   39     22     
12/09/2007  0.5     Nulo   39     23     
13/09/2007  6.3     Nulo   40     21     
14/09/2007  3.5     Nulo   38     21     
15/09/2007  0       Nulo   38     20     
16/09/2007  0.2     Nulo   36     20     
17/09/2007  0       Nulo   34     19     
18/09/2007  0       Nulo   34     21     
19/09/2007  0       Nulo   34     18     
20/09/2007  0       Nulo   34     18     
21/09/2007  0       Nulo   34     19     
22/09/2007  0       Nulo   34     22     
23/09/2007  0       Nulo   32     22     
24/09/2007  0       Nulo   33.5   17     
25/09/2007  0       Nulo   36.5   15     
26/09/2007  0       Nulo   38     16     
27/09/2007  0       Nulo   38     15     
28/09/2007  0       Nulo   37     15     
29/09/2007  0       Nulo   36     17     
30/09/2007  19      Nulo   37     20     
01/10/2007  0       Nulo   31     20     
02/10/2007  0       Nulo   36     21     
03/10/2007  0       Nulo   37.5   21     
04/10/2007  0       Nulo   36.5   20     
05/10/2007  0       Nulo   34     17     
06/10/2007  0       Nulo   33     12     
07/10/2007  0       Nulo   32.5   9      
08/10/2007  0       Nulo   36     11     
09/10/2007  0       Nulo   38     16     
10/10/2007  0       Nulo   40     15     
11/10/2007  0       Nulo   38     11     
12/10/2007  0       Nulo   37     8      
13/10/2007  0       Nulo   33     7      
14/10/2007  0       Nulo   30     8      
15/10/2007  0       Nulo   33.5   9      
16/10/2007  0       Nulo   32     8.5    
17/10/2007  0       Nulo   31     7      
18/10/2007  0       Nulo   32     8      
19/10/2007  0       Nulo   39     13     
20/10/2007  0       Nulo   38     11     
21/10/2007  0       Nulo   34     10     
22/10/2007  0       Nulo   34     10     
23/10/2007  0       Nulo   33.5   13     
24/10/2007  0       Nulo   34     18     
25/10/2007  0       Nulo   36     9      
26/10/2007  0       Nulo   35     9      
27/10/2007  0       Nulo   36     10     
28/10/2007  0       Nulo   37     10     
29/10/2007  0       Nulo   37     9      
30/10/2007  0       Nulo   36     9      
31/10/2007  0       Nulo   35     9      
01/11/2007  0       Nulo   35     8      
02/11/2007  0       Nulo   34     8      
03/11/2007  0       Nulo   35     9      
04/11/2007  0       Nulo   35.5   9      
05/11/2007  0       Nulo   34     8      
06/11/2007  0       Nulo   36     9      
07/11/2007  0       Nulo   35     11     
08/11/2007  0       Nulo   35     11     
09/11/2007  0       Nulo   31     8      
10/11/2007  0       Nulo   30     8      
11/11/2007  0       Nulo   27     6      
12/11/2007  0       Nulo   26     6      
13/11/2007  0       Nulo   34     10     
14/11/2007  1.2     Nulo   35     10     
15/11/2007  3       Nulo   32     12     
16/11/2007  0       Nulo   28     14     
17/11/2007  0       Nulo   30     10     
18/11/2007  0       Nulo   35     9      
19/11/2007  0       Nulo   35     9      
20/11/2007  0       Nulo   33     8      
21/11/2007  0       Nulo   34     10     
22/11/2007  0       Nulo   29     11     
23/11/2007  1.8     Nulo   24     5      
24/11/2007  4       Nulo   18     6      
25/11/2007  0       Nulo   20     1      
26/11/2007  0       Nulo   20     2      
27/11/2007  0       Nulo   21     7      
28/11/2007  0       Nulo   30     7      
29/11/2007  0       Nulo   27     9      
30/11/2007  27.8    Nulo   19     11     
01/12/2007  0       Nulo   18     12     
02/12/2007  0       Nulo   22     9      
03/12/2007  0       Nulo   22     7      
04/12/2007  0       Nulo   31     7      
05/12/2007  0       Nulo   29     6      
06/12/2007  0       Nulo   24     6      
07/12/2007  0       Nulo   21     7      
08/12/2007  0       Nulo   17     12     
09/12/2007  0.5     Nulo   17     7      
10/12/2007  2.5     Nulo   17     7      
11/12/2007  0.5     Nulo   15     4      
12/12/2007  0       Nulo   19     3      
13/12/2007  0       Nulo   19     2      
14/12/2007  0       Nulo   17     2      
15/12/2007  0       Nulo   20     1      
16/12/2007  0       Nulo   21     1      
17/12/2007  0       Nulo   24     1      
18/12/2007  0       Nulo   25     1      
19/12/2007  0       Nulo   24     0      
20/12/2007  0       Nulo   26     1      
21/12/2007  0       Nulo   19     1      
22/12/2007  0       Nulo   19     -2     
23/12/2007  0       Nulo   22.5   0.5    
24/12/2007  0       Nulo   28     3      
25/12/2007  0       Nulo   20     0      
26/12/2007  0       Nulo   20     -2     
27/12/2007  0       Nulo   20     -4     
28/12/2007  0       Nulo   16     -4     
29/12/2007  0       Nulo   18     -2     
30/12/2007  0       Nulo   24     0      
31/12/2007  0       Nulo   25     2      
01/01/2008  0       Nulo   25     4      
02/01/2008  0       Nulo   29     6      
03/01/2008  0       Nulo   26     6      
04/01/2008  0       Nulo   29     7      
05/01/2008  0       Nulo   25     5      
06/01/2008  0       Nulo   24     3      
07/01/2008  0       Nulo   18     7      
08/01/2008  0       Nulo   23     4      
09/01/2008  0       Nulo   22     3      
10/01/2008  0       Nulo   25     2      
11/01/2008  0       Nulo   23.5   2      
12/01/2008  0       Nulo   26     3.5    
13/01/2008  0       Nulo   23     4      
14/01/2008  0       Nulo   21     5      
15/01/2008  0       Nulo   24     4      
16/01/2008  0       Nulo   22     -4     
17/01/2008  0       Nulo   19     -1     
18/01/2008  0       Nulo   21     0      
19/01/2008  0       Nulo   22     -1     
20/01/2008  0       Nulo   24     -1     
21/01/2008  0       Nulo   21     -4     
22/01/2008  0       Nulo   20     -3     
23/01/2008  0       Nulo   19     5      
24/01/2008  0       Nulo   16.5   4      
25/01/2008  0       Nulo   23     3      
26/01/2008  0       Nulo   23     3      
27/01/2008  5.5     Nulo   22     3      
28/01/2008  0.1     Nulo   20     13     
29/01/2008  0       Nulo   21     1      
30/01/2008  0       Nulo   19     2      
31/01/2008  0       Nulo   21     2      
01/02/2008  0       Nulo   25     3      
02/02/2008  0       Nulo   23     0      
03/02/2008  0       Nulo   24     -1     
04/02/2008  3.2     Nulo   14     0      
05/02/2008  0       Nulo   15.5   -1     
06/02/2008  0       Nulo   20     -1     
07/02/2008  0       Nulo   25     0      
08/02/2008  0       Nulo   28     2      
09/02/2008  0       Nulo   31     4      
10/02/2008  0       Nulo   31     6      
11/02/2008  0       Nulo   31     6      
12/02/2008  0       Nulo   29     5      
13/02/2008  0       Nulo   30     4      
14/02/2008  0       Nulo   23     5      
15/02/2008  2.6     Nulo   12     6      
16/02/2008  0       Nulo   18     -1     
17/02/2008  0       Nulo   24     1      
18/02/2008  0       Nulo   27     3      
19/02/2008  0       Nulo   29     4      
20/02/2008  0       Nulo   25     2      
21/02/2008  0       Nulo   24.5   4      
22/02/2008  0       Nulo   27     2      
23/02/2008  0       Nulo   28     2.5    
24/02/2008  0       Nulo   35     6      
25/02/2008  0       Nulo   29     7      
26/02/2008  0       Nulo   31     6      
27/02/2008  0       Nulo   35     6      
28/02/2008  0       Nulo   32     5      
29/02/2008  0       Nulo   31     4      
01/03/2008  0       Nulo   32     6      
02/03/2008  0       Nulo   28     2      
03/03/2008  0       Nulo   22     2      
04/03/2008  0       Nulo   29     2      
05/03/2008  0       Nulo   26.5   2      
06/03/2008  0       Nulo   24.5   2      
07/03/2008  0       Nulo   27     5      
08/03/2008  0       Nulo   29     3      
09/03/2008  0       Nulo   28     2      
10/03/2008  0       Nulo   30     4      
11/03/2008  0       Nulo   32     5      
12/03/2008  0       Nulo   32     7      
13/03/2008  0       Nulo   32.5   6      
14/03/2008  0       Nulo   34     5      
15/03/2008  0       Nulo   31     5      
16/03/2008  0       Nulo   20     9      
17/03/2008  0       Nulo   18.5   0      
18/03/2008  0       Nulo   24     2.5    
19/03/2008  0       Nulo   31     3      
20/03/2008  0       Nulo   35     5      
21/03/2008  0       Nulo   34     7      
22/03/2008  0       Nulo   33     9      
23/03/2008  0       Nulo   34     9      
24/03/2008  0       Nulo   30.5   10.5   
25/03/2008  0       Nulo   35     7      
26/03/2008  0       Nulo   34     4      
27/03/2008  0       Nulo   35     7      
28/03/2008  0       Nulo   34     4      
29/03/2008  0       Nulo   32     4      
30/03/2008  0       Nulo   32     5      
31/03/2008  0       Nulo   31     6      
01/04/2008  0       Nulo   33     5      
02/04/2008  0       Nulo   30     9      
03/04/2008  0       Nulo   31     4.5    
04/04/2008  0       Nulo   32     6      
05/04/2008  0       Nulo   34     8      
06/04/2008  0       Nulo   32     5      
07/04/2008  0       Nulo   34     6      
08/04/2008  0       Nulo   33     7      
09/04/2008  0       Nulo   27     3      
10/04/2008  0       Nulo   28     3      
11/04/2008  0       Nulo   33     5      
12/04/2008  0       Nulo   34     10     
13/04/2008  0       Nulo   38     10     
14/04/2008  0       Nulo   39.5   8      
15/04/2008  0       Nulo   37     6.5    
16/04/2008  0       Nulo   35     6      
17/04/2008  0       Nulo   31     10     
18/04/2008  0       Nulo   37.5   7      
19/04/2008  0       Nulo   37.5   8      
20/04/2008  0       Nulo   34     6      
21/04/2008  0       Nulo   34.5   7      
22/04/2008  0       Nulo   36     7      
23/04/2008  0       Nulo   37     7      
24/04/2008  0       Nulo   35.5   9      
25/04/2008  0       Nulo   37     11     
26/04/2008  0       Nulo   38     14     
27/04/2008  0       Nulo   38     12     
28/04/2008  0       Nulo   39     19     
29/04/2008  0       Nulo   39     11     
30/04/2008  0       Nulo   35     8      
01/05/2008  0       Nulo   34     7      
02/05/2008  0       Nulo   34     9.5    
03/05/2008  0       Nulo   37     9.5    
04/05/2008  0       Nulo   37     9      
05/05/2008  0       Nulo   33     9      
06/05/2008  0       Nulo   28     8      
07/05/2008  0       Nulo   35     7      
08/05/2008  0       Nulo   38     10     
09/05/2008  0       Nulo   36     12     
10/05/2008  0       Nulo   38.5   10     
11/05/2008  0       Nulo   41     11     
12/05/2008  0       Nulo   37     14     
13/05/2008  0       Nulo   33     10     
14/05/2008  0       Nulo   32     9      
15/05/2008  0       Nulo   36     11     
16/05/2008  0       Nulo   35     18     
17/05/2008  0       Nulo   35     15     
18/05/2008  0       Nulo   39     14     
19/05/2008  0       Nulo   42     13     
20/05/2008  0       Nulo   42     14     
21/05/2008  0       Nulo   42     15     
22/05/2008  0       Nulo   26     12     
23/05/2008  0       Nulo   24     13.5   
24/05/2008  0       Nulo   30     11     
25/05/2008  0       Nulo   34     10     
26/05/2008  0       Nulo   33     8      
27/05/2008  0       Nulo   37     10     
28/05/2008  0       Nulo   38     13     
29/05/2008  0       Nulo   40     15     
30/05/2008  0       Nulo   41     13.5   
31/05/2008  0       Nulo   42     12     
01/06/2008  0       Nulo   43     16.5   
02/06/2008  0       Nulo   42     19     
03/06/2008  0       Nulo   43.5   18     
04/06/2008  0       Nulo   38     15     
05/06/2008  0       Nulo   37     17     
06/06/2008  0       Nulo   39     15     
07/06/2008  0       Nulo   39     16     
08/06/2008  0       Nulo   40     16     
09/06/2008  0       Nulo   43     16.5   
10/06/2008  0       Nulo   43     18     
11/06/2008  0       Nulo   39     18     
12/06/2008  0       Nulo   40     16     
13/06/2008  0       Nulo   42     19     
14/06/2008  0       Nulo   44.5   12     
15/06/2008  0       Nulo   43     24     
16/06/2008  0       Nulo   44     22     
17/06/2008  0       Nulo   45     22.5   
18/06/2008  0       Nulo   45     24     
19/06/2008  0       Nulo   45     22     
20/06/2008  0       Nulo   46     18     
21/06/2008  0       Nulo   45     19     
22/06/2008  3       Nulo   45     24     
23/06/2008  0       Nulo   44     22     
24/06/2008  0       Nulo   43.5   22     
25/06/2008  0       Nulo   43     22.5   
26/06/2008  0       Nulo   42     23     
27/06/2008  3.8     Nulo   43     22     
28/06/2008  0       Nulo   41     19     
29/06/2008  0       Nulo   44     22     
30/06/2008  0       Nulo   42     26     
01/07/2008  6       Nulo   43     23     
02/07/2008  0       Nulo   41     23     
03/07/2008  5.8     Nulo   39     22.5   
04/07/2008  9.5     Nulo   38     19.5   
05/07/2008  1.5     Nulo   36.5   21     
06/07/2008  0       Nulo   39     21.5   
07/07/2008  0       Nulo   39     24     
08/07/2008  44.5    Nulo   36     24     
09/07/2008  29      Nulo   30     22     
10/07/2008  0.8     Nulo   30     22     
11/07/2008  0       Nulo   33     22     
12/07/2008  0       Nulo   34     24     
13/07/2008  4.5     Nulo   36     22.5   
14/07/2008  0       Nulo   35     22     
15/07/2008  0       Nulo   39     22     
16/07/2008  0       Nulo   40.5   24     
17/07/2008  8.5     Nulo   41     26     
18/07/2008  4.5     Nulo   37.5   25     
19/07/2008  42      Nulo   27     22     
20/07/2008  0       Nulo   33.5   21     
21/07/2008  0       Nulo   37     22.5   
22/07/2008  0       Nulo   37     23     
23/07/2008  15      Nulo   35     24     
24/07/2008  0.5     Nulo   30     20     
25/07/2008  0       Nulo   36     22     
26/07/2008  0       Nulo   35     22.5   
27/07/2008  0       Nulo   35     23     
28/07/2008  0       Nulo   36     23     
29/07/2008  0       Nulo   37     24     
30/07/2008  0       Nulo   40.5   21     
31/07/2008  0       Nulo   42.5   20.5   
01/08/2008  0       Nulo   40.5   22     
02/08/2008  4       Nulo   38     22.5   
03/08/2008  0       Nulo   35     21     
04/08/2008  1.3     Nulo   38     22     
05/08/2008  0       Nulo   40     23     
06/08/2008  0       Nulo   41     25     
07/08/2008  20      Nulo   40     24     
08/08/2008  0       Nulo   35     21     
09/08/2008  1       Nulo   34     23     
10/08/2008  35      Nulo   34     23     
11/08/2008  35      Nulo   36     22     
12/08/2008  0.5     Nulo   36.5   22     
13/08/2008  0       Nulo   35     22     
14/08/2008  0       Nulo   36.5   23.5   
15/08/2008  13      Nulo   37     23     
16/08/2008  0       Nulo   35     21.5   
17/08/2008  3       Nulo   35     22.5   
18/08/2008  0       Nulo   34.5   21     
19/08/2008  0       Nulo   38     21     
20/08/2008  0       Nulo   40     21     
21/08/2008  6       Nulo   38.5   22     
22/08/2008  7       Nulo   36     21.5   
23/08/2008  0       Nulo   36     21     
24/08/2008  0.5     Nulo   33     22     
25/08/2008  12      Nulo   31.5   22     
26/08/2008  1.3     Nulo   29     21     
27/08/2008  1.8     Nulo   31     21     
28/08/2008  51      Nulo   35     21     
29/08/2008  0.5     Nulo   33     20     
30/08/2008  13.5    Nulo   35.5   19     
31/08/2008  0       Nulo   32     20     
01/09/2008  0       Nulo   34     20     
02/09/2008  0       Nulo   37     19.5   
03/09/2008  0       Nulo   37     20     
04/09/2008  0       Nulo   38.5   19.5   
05/09/2008  0       Nulo   38.5   19     
06/09/2008  0       Nulo   40     19     
07/09/2008  2.5     Nulo   38     21     
08/09/2008  0.5     Nulo   37     20     
09/09/2008  6.5     Nulo   37     21     
10/09/2008  0       Nulo   33.5   19     
11/09/2008  0       Nulo   34.5   20     
12/09/2008  0       Nulo   33.5   19     
13/09/2008  0       Nulo   35     16     
14/09/2008  0       Nulo   37.5   16     
15/09/2008  0       Nulo   37     16     
16/09/2008  0       Nulo   37     19.5   
17/09/2008  0       Nulo   36     19     
18/09/2008  3.8     Nulo   38.5   18     
19/09/2008  0       Nulo   37     20     
20/09/2008  0       Nulo   37     18     
21/09/2008  0       Nulo   39     17.5   
22/09/2008  0       Nulo   38     18     
23/09/2008  0       Nulo   40     19     
24/09/2008  0       Nulo   40     18     
25/09/2008  5.1     Nulo   39     21     
26/09/2008  0       Nulo   37     18.5   
27/09/2008  0       Nulo   37     19     
28/09/2008  1       Nulo   38     18     
29/09/2008  0.7     Nulo   37     16     
30/09/2008  0       Nulo   39     17     
01/10/2008  0       Nulo   38     17     
02/10/2008  0       Nulo   37     16     
03/10/2008  0       Nulo   37     14     
04/10/2008  0       Nulo   36     14     
05/10/2008  0       Nulo   33     19     
06/10/2008  0       Nulo   34     12     
07/10/2008  0       Nulo   38     13     
08/10/2008  0       Nulo   39.5   14     
09/10/2008  0       Nulo   37     15     
10/10/2008  30      Nulo   33     14     
11/10/2008  1.3     Nulo   29     17     
12/10/2008  0       Nulo   28     12     
13/10/2008  0       Nulo   26     5      
14/10/2008  0       Nulo   29.5   7.5    
15/10/2008  0       Nulo   35     7.5    
16/10/2008  0       Nulo   37     9.5    
17/10/2008  0       Nulo   37     13     
18/10/2008  0       Nulo   39     14     
19/10/2008  0       Nulo   38     14     
20/10/2008  0       Nulo   38     12.5   
21/10/2008  0       Nulo   37     12     
22/10/2008  0       Nulo   37     10     
23/10/2008  0       Nulo   37     9      
24/10/2008  0       Nulo   36     8      
25/10/2008  0       Nulo   37     6      
26/10/2008  0       Nulo   38     7.5    
27/10/2008  0       Nulo   36     10     
28/10/2008  0       Nulo   37     11     
29/10/2008  0       Nulo   36.5   11     
30/10/2008  0       Nulo   36.5   12     
31/10/2008  0       Nulo   36     13.5   
01/11/2008  0       Nulo   37     14     
02/11/2008  0       Nulo   36     12     
03/11/2008  0       Nulo   33     10     
04/11/2008  0       Nulo   30     10     
05/11/2008  0       Nulo   28     6      
06/11/2008  0       Nulo   27.5   5      
07/11/2008  0       Nulo   32     7      
08/11/2008  0       Nulo   32     5      
09/11/2008  0       Nulo   28     2      
10/11/2008  0       Nulo   24.5   6      
11/11/2008  0       Nulo   25     3      
12/11/2008  0       Nulo   25.5   3      
13/11/2008  0       Nulo   30     6      
14/11/2008  0       Nulo   31     6      
15/11/2008  0       Nulo   32     7      
16/11/2008  0       Nulo   33.5   5.5    
17/11/2008  0       Nulo   35     7      
18/11/2008  0       Nulo   35     6.5    
19/11/2008  0       Nulo   34.5   6.5    
20/11/2008  0       Nulo   33.5   7      
21/11/2008  0       Nulo   33     5      
22/11/2008  0       Nulo   31     6      
23/11/2008  0       Nulo   31     5      
24/11/2008  0       Nulo   32     5      
25/11/2008  0       Nulo   25     8      
26/11/2008  28.5    Nulo   26     9      
27/11/2008  0       Nulo   23     10     
28/11/2008  0       Nulo   22     7      
29/11/2008  0       Nulo   22     9      
30/11/2008  0       Nulo   24     6.5    
01/12/2008  0       Nulo   28     7      
02/12/2008  0       Nulo   28     5      
03/12/2008  0       Nulo   27     4      
04/12/2008  0       Nulo   26     4      
05/12/2008  0       Nulo   26     5.5    
06/12/2008  0       Nulo   26     6      
07/12/2008  0       Nulo   25     7      
08/12/2008  0       Nulo   23     8      
09/12/2008  0       Nulo   19     3.5    
10/12/2008  0       Nulo   22     1.5    
11/12/2008  0       Nulo   28     5      
12/12/2008  0       Nulo   28     6      
13/12/2008  0       Nulo   22     4      
14/12/2008  0       Nulo   22     4.5    
15/12/2008  0       Nulo   20     2      
16/12/2008  3       Nulo   18     4      
17/12/2008  1.8     Nulo   21     9      
18/12/2008  0       Nulo   18     9      
19/12/2008  0       Nulo   20     3      
20/12/2008  0       Nulo   21.5   2      
21/12/2008  0       Nulo   25     1      
22/12/2008  0       Nulo   24     0      
23/12/2008  0       Nulo   20     1      
24/12/2008  0       Nulo   21.5   6      
25/12/2008  0       Nulo   20     5      
26/12/2008  0       Nulo   18     9      
27/12/2008  0       Nulo   15     -1     
28/12/2008  0       Nulo   21     -1     
29/12/2008  0       Nulo   28     0      
30/12/2008  0       Nulo   30     2      
31/12/2008  0       Nulo   29     2      
01/01/2009  0       Nulo   27     3      
02/01/2009  0       Nulo   27     4      
03/01/2009  0       Nulo   22     1      
04/01/2009  1       Nulo   18     1      
05/01/2009  0       Nulo   17     3      
06/01/2009  0       Nulo   18     -3     
07/01/2009  0       Nulo   22     -2     
08/01/2009  0       Nulo   28     1      
09/01/2009  0       Nulo   27     0      
10/01/2009  0       Nulo   22     2      
11/01/2009  0       Nulo   26     3      
12/01/2009  0       Nulo   28     3      
13/01/2009  0       Nulo   29.5   4      
14/01/2009  0       Nulo   29.5   3      
15/01/2009  0       Nulo   30.5   3      
16/01/2009  0       Nulo   31.5   3      
17/01/2009  0       Nulo   31.5   5      
18/01/2009  0       Nulo   32     5      
19/01/2009  0       Nulo   29     7      
20/01/2009  0       Nulo   32     10     
21/01/2009  0       Nulo   33     10     
22/01/2009  0       Nulo   23     15     
23/01/2009  0       Nulo   26     11     
24/01/2009  0       Nulo   27     6.5    
25/01/2009  0       Nulo   29.5   4      
26/01/2009  0       Nulo   18     5      
27/01/2009  0       Nulo   18     2.5    
28/01/2009  0       Nulo   24     2      
29/01/2009  0       Nulo   27     1      
30/01/2009  0       Nulo   30     2      
31/01/2009  0       Nulo   30     3      
01/02/2009  0       Nulo   27     3      
02/02/2009  0       Nulo   28     3      
03/02/2009  0       Nulo   32     3      
04/02/2009  0       Nulo   32     3      
05/02/2009  0       Nulo   32     5      
06/02/2009  0       Nulo   28     3      
07/02/2009  1.7     Nulo   24     0.5    
08/02/2009  1.9     Nulo   19     3      
09/02/2009  4.2     Nulo   19     1      
10/02/2009  0       Nulo   16     2      
11/02/2009  0       Nulo   24     -3     
12/02/2009  0       Nulo   22     0      
13/02/2009  0       Nulo   25     0      
14/02/2009  0       Nulo   25     -1     
15/02/2009  0       Nulo   24     2      
16/02/2009  0       Nulo   25     3      
17/02/2009  0       Nulo   24     1      
18/02/2009  0       Nulo   24     1      
19/02/2009  0       Nulo   30     3      
20/02/2009  0       Nulo   29     1.5    
21/02/2009  0       Nulo   34     5      
22/02/2009  0       Nulo   35     6.5    
23/02/2009  0       Nulo   38     10     
24/02/2009  0       Nulo   36     12     
25/02/2009  0       Nulo   34     10     
26/02/2009  0       Nulo   32     7      
27/02/2009  0       Nulo   30     7      
28/02/2009  0       Nulo   35     8.5    
01/03/2009  0       Nulo   38     9      
02/03/2009  0       Nulo   38.5   8      
03/03/2009  0       Nulo   37     8      
04/03/2009  0       Nulo   35     10     
05/03/2009  0       Nulo   32.5   10     
06/03/2009  0       Nulo   29     11     
07/03/2009  0       Nulo   29     6      
08/03/2009  0       Nulo   26     6      
09/03/2009  0       Nulo   25     11     
10/03/2009  0       Nulo   28     4      
11/03/2009  0       Nulo   29     6      
12/03/2009  0       Nulo   26.5   3      
13/03/2009  0       Nulo   26     2      
14/03/2009  0       Nulo   26     4      
15/03/2009  0       Nulo   28     3      
16/03/2009  0       Nulo   32     4      
17/03/2009  0       Nulo   36     8      
18/03/2009  0       Nulo   37     7      
19/03/2009  0       Nulo   37     7.5    
20/03/2009  0       Nulo   33     10     
21/03/2009  0       Nulo   32     7      
22/03/2009  0       Nulo   33     10     
23/03/2009  0       Nulo   28     4      
24/03/2009  0       Nulo   27     4      
25/03/2009  0       Nulo   30     9      
26/03/2009  0       Nulo   29     2      
27/03/2009  0       Nulo   25     4      
28/03/2009  0       Nulo   32     3      
29/03/2009  0       Nulo   29.5   3      
30/03/2009  0       Nulo   28     4      
31/03/2009  0       Nulo   30     5      
01/04/2009  0       Nulo   29     2      
02/04/2009  0       Nulo   31     4      
03/04/2009  0       Nulo   28     6      
04/04/2009  0       Nulo   28     6      
05/04/2009  0       Nulo   30     7      
