CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14309
NOMBRE    : ATENGO (DGE)
ESTADO    : JALISCO
MUNICIPIO : ATENGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.275°
LONGITUD  : -104.237°
ALTITUD   : 1400 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/03/1989  0       4.8    31     3      
08/03/1989  0       6      32     4      
09/03/1989  0       6.5    32     8      
10/03/1989  0       7.4    32     6      
11/03/1989  0       10.2   32     7.5    
12/03/1989  0       2.2    34     6      
13/03/1989  0       5.8    34     7      
14/03/1989  0       6.6    32     6      
15/03/1989  0       5.1    35     7      
16/03/1989  0       5.4    31     8      
17/03/1989  0       4      33     7.5    
18/03/1989  0       1.1    34     8      
19/03/1989  0       7.3    32     9      
20/03/1989  0       6      32     8      
21/03/1989  0       6.7    32     7.5    
22/03/1989  0       5.6    30     7      
23/03/1989  0       6.9    29     8      
24/03/1989  0       6.5    29     6.5    
25/03/1989  0       6.1    30     6.5    
26/03/1989  0       5.4    26     7      
27/03/1989  0       6.1    29     7.5    
28/03/1989  0       6.1    30     8      
29/03/1989  0       4.9    29     5.5    
30/03/1989  0       6      33     6      
31/03/1989  0       3.8    30     7      
01/04/1989  0       3      32     11     
02/04/1989  0       1.2    34     4      
03/04/1989  0       3.2    34     10     
04/04/1989  0       4      36     10     
05/04/1989  0       5.3    35     4      
06/04/1989  0       6.5    34     7      
07/04/1989  0       7.6    35     11     
08/04/1989  0       4.6    35     9      
09/04/1989  0       6.1    35     9      
10/04/1989  0       7.8    35     5      
11/04/1989  0       7.1    33     5      
12/04/1989  0       5.9    32     8      
13/04/1989  0       3.4    27     10     
14/04/1989  0       8      34     7      
15/04/1989  0       5.2    32     8      
16/04/1989  0       5.2    34     7      
17/04/1989  0       4.1    33     8      
18/04/1989  0       5.3    34     5      
19/04/1989  0       5.9    35     10     
20/04/1989  0       3.5    36     9      
21/04/1989  0       5.2    36     13     
22/04/1989  6.5     5.8    35     13     
23/04/1989  3.4     5      32     12     
24/04/1989  0       4      31     9      
25/04/1989  0       4.6    34     10     
26/04/1989  0       5.8    34     10     
27/04/1989  0       3.2    32     13     
28/04/1989  0       7      34     10     
29/04/1989  0       5      30     9      
30/04/1989  0       3.9    33     10     
01/05/1989  0       4.8    37     9      
02/05/1989  0       5.1    34     10     
03/05/1989  0       3.4    35     10     
04/05/1989  0       1.9    35     9      
05/05/1989  0       7.5    35     9      
06/05/1989  0       7.4    35     10     
07/05/1989  0       5.4    36     11     
08/05/1989  0       8.8    32     15     
09/05/1989  0       1.9    35     9      
10/05/1989  0       5.2    37     11     
11/05/1989  0       4.6    36     10     
12/05/1989  0       10.1   35     9      
13/05/1989  0       6.8    33     8      
14/05/1989  0       6.3    35     9      
15/05/1989  0       5.2    34     10     
16/05/1989  0       7      35     11     
17/05/1989  0       2.4    35     10     
18/05/1989  0       4.5    38     10     
19/05/1989  0       7.9    39     12     
20/05/1989  0       6.2    37     15     
21/05/1989  0       7.7    38     16     
22/05/1989  0       6.7    36     16     
23/05/1989  0       2.6    37     13     
24/05/1989  0       5.7    36     12     
25/05/1989  0       1.1    35     14     
26/05/1989  0       6.1    34     13     
27/05/1989  0       9.4    34     11     
28/05/1989  0       4      34     15     
29/05/1989  0       10.7   34     15     
30/05/1989  0       4      34     16     
31/05/1989  0       5.2    36     14     
01/06/1989  7.5     2.5    34     17     
02/06/1989  7.8     Nulo   35     15     
03/06/1989  0       Nulo   35     16     
04/06/1989  0       2.2    35     15     
05/06/1989  0       2.3    36     15     
06/06/1989  0       5.1    34     15     
07/06/1989  0       5.4    38     15     
08/06/1989  0       1.9    35     14     
09/06/1989  0       4.6    33     15     
10/06/1989  9.8     3.9    37     18     
11/06/1989  0       Nulo   35     15     
12/06/1989  0       2.1    36     15     
13/06/1989  0       4.8    34     16     
14/06/1989  24.5    5.1    33     17     
15/06/1989  0       Nulo   30     11     
16/06/1989  0       2      32     19     
17/06/1989  0       3.6    34     17     
18/06/1989  21.5    2.5    33     19     
19/06/1989  0       Nulo   30     18     
20/06/1989  0       3.4    32     16     
21/06/1989  0       3.7    34     17     
22/06/1989  0       7      31     17     
23/06/1989  0       6.7    30     16     
24/06/1989  0       3.3    32     15     
25/06/1989  0       2.7    32     15     
26/06/1989  0       4.7    30     19     
27/06/1989  0       4      31     20     
28/06/1989  0       3.3    32     20     
29/06/1989  0       2.7    34     18     
30/06/1989  0       8.5    30     19     
01/07/1989  19.2    Nulo   27     18     
02/07/1989  16.1    Nulo   28     17     
03/07/1989  0       Nulo   35     16     
04/07/1989  0       5.8    30     15     
05/07/1989  11.5    4.2    31     17     
06/07/1989  0       Nulo   30     17     
07/07/1989  5.1     4.2    30     17     
08/07/1989  4.3     1.2    30     18     
09/07/1989  0       2.7    28     15     
10/07/1989  16.5    2      31     17     
11/07/1989  2.8     Nulo   30     16     
12/07/1989  11.2    1.3    30     16     
13/07/1989  0       Nulo   22     17     
14/07/1989  0       1      30     18     
15/07/1989  0       2.6    30     15     
16/07/1989  0       2.1    34     15     
17/07/1989  0       3.9    35     15     
18/07/1989  9.9     3.5    30     19     
19/07/1989  0       Nulo   30     14     
20/07/1989  0       3.2    31     15     
21/07/1989  0       3.8    33     17     
22/07/1989  17.2    5.3    30     18     
23/07/1989  0       Nulo   31     11     
24/07/1989  5.5     3.8    29     17     
25/07/1989  19.1    Nulo   30     16     
26/07/1989  0       Nulo   29     17     
27/07/1989  6.5     3.8    31     17     
28/07/1989  0       0.8    32     17     
29/07/1989  0       2.3    30     17     
30/07/1989  6.7     2      29     18     
31/07/1989  0       Nulo   26     19     
01/08/1989  0       Nulo   25     17     
02/08/1989  14.2    4.6    36     16     
03/08/1989  10.5    Nulo   28     16     
04/08/1989  22.7    Nulo   28     16     
05/08/1989  0       Nulo   30     17     
06/08/1989  16.7    0.9    30     17     
07/08/1989  0       Nulo   28     15     
08/08/1989  20.2    1.4    30     18     
09/08/1989  0       Nulo   29     17     
10/08/1989  8.6     3.9    29     17     
11/08/1989  0       1      30     17     
12/08/1989  0       2.8    31     12     
13/08/1989  0       3.9    34     15     
14/08/1989  7.7     1.5    30     17     
15/08/1989  6.5     Nulo   31     17     
16/08/1989  23.2    Nulo   30     17     
17/08/1989  4.2     Nulo   27     18     
18/08/1989  22.2    Nulo   31     18     
19/08/1989  0       Nulo   30     16     
20/08/1989  0       1.8    32     17     
21/08/1989  0       2.2    35     17     
22/08/1989  0       2      31     16     
23/08/1989  0       2.3    30     15     
24/08/1989  5.5     Nulo   25     17     
25/08/1989  0       Nulo   26     18     
26/08/1989  0       0.6    27     15     
27/08/1989  12.7    1.1    30     13     
28/08/1989  7.3     Nulo   30     16     
29/08/1989  0       Nulo   30     17     
30/08/1989  0       1.8    29     17     
31/08/1989  0       2.2    25     17     
01/09/1989  8.1     Nulo   28     15     
02/09/1989  8.5     Nulo   30     15     
03/09/1989  9.4     Nulo   33     15     
04/09/1989  19.1    Nulo   29     18     
05/09/1989  21.5    Nulo   30     15     
06/09/1989  18.2    Nulo   31     17     
07/09/1989  0       Nulo   30     17     
08/09/1989  22      1.4    28     17     
09/09/1989  8.7     Nulo   30     17     
10/09/1989  6.5     Nulo   29     17     
11/09/1989  12.3    Nulo   28     17     
12/09/1989  8.1     Nulo   30     19     
13/09/1989  0       Nulo   30     15     
14/09/1989  0       1.3    30     17     
15/09/1989  0       2.7    30     15     
16/09/1989  0       1.9    30     15     
17/09/1989  0       2.1    30     15     
18/09/1989  5.2     2      30     17     
19/09/1989  0       0.9    31     16     
20/09/1989  0       1.9    30     16     
21/09/1989  0       1.1    23     17     
22/09/1989  0       1.1    27     17     
23/09/1989  0       1.8    25     18     
24/09/1989  0       2      28     15     
25/09/1989  0       2.2    30     16     
26/09/1989  0       3.2    30     15     
27/09/1989  0       3      27     16     
28/09/1989  0       2      25     14     
29/09/1989  0       3.2    30     17     
30/09/1989  0       2.6    30     11     
01/10/1989  0       4.2    35     11     
02/10/1989  0       3.2    30     15     
03/10/1989  0       3.8    32     17     
04/10/1989  0       3      30     15     
05/10/1989  0       4.3    28     15     
06/10/1989  0       3.2    30     17     
07/10/1989  0       2.1    30     15     
08/10/1989  0       2.1    30     16     
09/10/1989  10.7    2.1    31     15     
10/10/1989  0       4.4    30     15     
11/10/1989  0       2.3    30     15     
12/10/1989  0       2.2    31     12     
13/10/1989  0       3.6    30     10     
14/10/1989  0       3.5    32     5      
15/10/1989  0       3.4    33     13     
16/10/1989  0       2.8    31     15     
17/10/1989  0       3.8    35     13     
18/10/1989  0       5      31     17     
19/10/1989  5.2     3.6    30     17     
20/10/1989  0       4      30     15     
21/10/1989  0       5.4    33     11     
22/10/1989  0       3      34     12     
23/10/1989  0       3.2    34     14     
24/10/1989  0       2.5    34     11     
25/10/1989  0       5.1    30     15     
26/10/1989  23.3    8.2    32     13     
27/10/1989  0       3.9    30     13     
28/10/1989  0       1.1    32     14     
29/10/1989  0       2.2    30     11     
30/10/1989  0       4      31     10     
31/10/1989  0       5.3    30     10     
01/11/1989  0       5.6    31     1      
02/11/1989  0       5.7    33     -3     
03/11/1989  0       2.2    31     Nulo   
04/11/1989  0       2      30     10     
05/11/1989  0       4.8    30     11     
06/11/1989  0       4.3    31     Nulo   
07/11/1989  0       3.6    33     -3     
08/11/1989  0       4.3    33     -2     
09/11/1989  0       5.7    33     -7     
10/11/1989  0       4.3    31     -4     
11/11/1989  0       9.1    30     Nulo   
12/11/1989  25.1    3.9    31     15     
13/11/1989  0       5.9    32     13     
14/11/1989  0       2      33     11     
15/11/1989  0       4      31     Nulo   
16/11/1989  0       4.2    31     13     
17/11/1989  0       8.1    27     15     
18/11/1989  0       2.1    22     16     
19/11/1989  0       4      20     15     
20/11/1989  0       2.8    31     11     
21/11/1989  0       2.7    32     11     
22/11/1989  0       1.6    32     11     
23/11/1989  0       1.9    30     10     
24/11/1989  0       1.9    30     Nulo   
25/11/1989  0       2      29     -9     
26/11/1989  0       3.1    29     -7     
27/11/1989  0       3.5    30     -5     
28/11/1989  0       3.5    29     -2     
29/11/1989  0       3.5    30     -2     
30/11/1989  0       5.3    28     -2     
01/12/1989  5.1     Nulo   22     -2     
02/12/1989  0       Nulo   20     11     
03/12/1989  8.1     4.7    20     15     
04/12/1989  4.1     Nulo   18     15     
05/12/1989  0       Nulo   20     13     
06/12/1989  8.7     2.8    24     11     
07/12/1989  0       Nulo   21     10     
08/12/1989  0       2.2    34     -7     
09/12/1989  0       6      25     -5     
10/12/1989  0       3.7    26     -5     
11/12/1989  0       4      27     -5     
12/12/1989  0       4      29     -7     
13/12/1989  0       4.7    28     -7     
14/12/1989  0       3.5    30     -7     
15/12/1989  0       4.9    30     -7     
16/12/1989  0       4.1    27     -6     
17/12/1989  0       2.9    25     -6     
18/12/1989  0       4      23     10     
19/12/1989  0       5.2    27     11     
20/12/1989  0       3.3    30     -3     
21/12/1989  0       4.6    29     -3     
22/12/1989  0       1.6    30     -4     
23/12/1989  0       1.3    28     12     
24/12/1989  0       2.6    29     11     
25/12/1989  0       5.2    30     -8     
26/12/1989  0       2.4    30     -5     
27/12/1989  0       4.2    30     -6     
28/12/1989  0       4.5    29     -5     
29/12/1989  0       4.1    27     -11    
30/12/1989  0       3.1    26     -7     
31/12/1989  5.5     3.9    27     -4     
01/01/1990  2.7     Nulo   18     10     
02/01/1990  0       Nulo   26     10     
03/01/1990  0       0.9    25     -3     
04/01/1990  0       0.9    30     -7     
05/01/1990  0       1      28     -5     
06/01/1990  0       1.3    27     -6     
07/01/1990  0       5.2    28     -8     
08/01/1990  0       2.9    26     -9     
09/01/1990  0       2.3    26     -7     
10/01/1990  0       3.3    24     -2     
11/01/1990  0       2.1    26     10     
12/01/1990  0       4.4    28     10     
13/01/1990  0       3      27     -2     
14/01/1990  0       3      27     -4     
15/01/1990  0       2.7    28     10     
16/01/1990  0       4.1    28     -5     
17/01/1990  0       2.2    27     -7     
18/01/1990  0       2.5    30     -7     
19/01/1990  0       4.5    29     -5     
20/01/1990  0       1.3    29     -7     
21/01/1990  0       3.9    32     -4     
22/01/1990  0       4.3    31     -3     
23/01/1990  0       2.8    30     -3     
24/01/1990  0       2.6    30     -3     
25/01/1990  0       4.5    31     -4     
26/01/1990  0       4.5    32     10     
27/01/1990  0       5.2    31     10     
28/01/1990  0       3.8    31     -3     
29/01/1990  0       2.4    29     -3     
30/01/1990  0       3.8    32     -2     
31/01/1990  0       5.4    Nulo   -2     
01/02/1990  0       Nulo   29     -7     
02/02/1990  0       4      28     -3     
03/02/1990  0       4.2    30     -2     
04/02/1990  0       4.9    28     12     
05/02/1990  5.1     0.7    21     10     
06/02/1990  0       Nulo   25     12     
07/02/1990  0       4.5    25     10     
08/02/1990  0       0.8    31     -4     
09/02/1990  0       4.2    28     -4     
10/02/1990  0       5.6    33     -2     
11/02/1990  0       3.4    33     10     
12/02/1990  0       5.5    31     -2     
13/02/1990  0       1.2    27     -2     
14/02/1990  0       3.5    29     -4     
15/02/1990  0       3.4    25     -4     
16/02/1990  4.5     3.1    27     -2     
17/02/1990  8.3     Nulo   15     10     
18/02/1990  0       Nulo   20     10     
19/02/1990  0       1.9    27     -7     
20/02/1990  0       1.7    27     -8     
21/02/1990  0       5.6    29     -12    
22/02/1990  0       2.6    29     -12    
23/02/1990  0       7.4    30     2      
24/02/1990  0       4.5    28     -4     
25/02/1990  0       5.2    30     -10    
26/02/1990  0       5.1    30     10     
27/02/1990  0       5.9    30     -4     
28/02/1990  0       4.6    32     -4     
01/03/1990  0       Nulo   31     6      
02/03/1990  0       6.2    32     7      
03/03/1990  0       5.9    33     7      
04/03/1990  0       5.1    31     9      
05/03/1990  0       3      33     7      
06/03/1990  0       3.9    35     5      
07/03/1990  0       6.1    34     3      
08/03/1990  0       8.7    34     3      
09/03/1990  0       3.6    35     3      
10/03/1990  0       2.8    30     9      
11/03/1990  0       4.7    33     10     
12/03/1990  0       4.6    32     10     
13/03/1990  0       5.6    35     11     
14/03/1990  0       5.2    35     -2     
15/03/1990  0       9.6    31     -7     
16/03/1990  0       5      32     -7     
17/03/1990  0       8.7    33     -2     
18/03/1990  0       6.1    33     -6     
19/03/1990  0       3.8    34     -5     
20/03/1990  0       2.7    34     10     
21/03/1990  0       6.9    34     8      
22/03/1990  0       3.7    33     10     
23/03/1990  0       6.7    33     6      
24/03/1990  0       3.7    33     11     
25/03/1990  0       5.9    33     12     
26/03/1990  18.9    5.1    33     10     
27/03/1990  0       Nulo   32     15     
28/03/1990  0       2.2    32     10     
29/03/1990  0       4.7    29     10     
30/03/1990  0       4.2    30     10     
31/03/1990  0       4.3    Nulo   10     
01/04/1990  0       Nulo   33     -4     
02/04/1990  0       2.8    32     -4     
03/04/1990  0       4.5    33     10     
04/04/1990  0       2.7    30     10     
05/04/1990  0       1.9    32     10     
06/04/1990  0       4      34     11     
07/04/1990  0       6.2    35     -5     
08/04/1990  0       2.6    35     -5     
09/04/1990  0       2.2    36     9      
10/04/1990  0       2.2    35     9      
11/04/1990  0       5.4    35     9      
12/04/1990  0       3.6    35     10     
13/04/1990  0       5.9    36     10     
14/04/1990  0       4.2    37     -4     
15/04/1990  0       6      35     -2     
16/04/1990  0       3.8    36     12     
17/04/1990  0       7.4    36     -3     
18/04/1990  0       3.1    35     -2     
19/04/1990  0       6.1    36     -2     
20/04/1990  0       3.7    37     -3     
21/04/1990  0       5      36     -2     
22/04/1990  0       3.3    35     12     
23/04/1990  0       2.6    33     13     
24/04/1990  0       6.1    35     12     
25/04/1990  0       6.8    34     10     
26/04/1990  0       1.5    32     12     
27/04/1990  0       6.2    35     -4     
28/04/1990  0       6.7    35     10     
29/04/1990  0       8.2    30     11     
30/04/1990  0       8      36     11     
01/05/1990  0       5.6    37     11     
02/05/1990  0       8.2    37     11     
03/05/1990  0       8.6    36     12     
04/05/1990  0       8.4    32     11     
05/05/1990  0       7.2    35     14     
06/05/1990  5.8     1.1    31     15     
07/05/1990  0       4.2    31     15     
08/05/1990  0       6      35     11     
09/05/1990  0       4.3    35     16     
10/05/1990  8.7     7.9    36     15     
11/05/1990  0       2.1    35     17     
12/05/1990  0       5.6    35     15     
13/05/1990  0       2.8    36     17     
14/05/1990  9.6     7.9    35     15     
15/05/1990  0       3.4    35     17     
16/05/1990  0       3.8    30     19     
17/05/1990  0       5.2    36     11     
18/05/1990  0       3.9    33     17     
19/05/1990  0       4.1    35     17     
20/05/1990  0       2.7    35     15     
21/05/1990  0       6.3    37     16     
22/05/1990  0       7.7    38     15     
23/05/1990  0       2.2    36     15     
24/05/1990  0       3      36     15     
25/05/1990  0       6.2    35     17     
26/05/1990  0       4.2    36     16     
27/05/1990  0       5.5    38     19     
28/05/1990  0       5.1    36     19     
29/05/1990  0       5.4    39     18     
30/05/1990  0       8.9    37     20     
31/05/1990  0       9.1    36     20     
01/06/1990  0       Nulo   40     16     
02/06/1990  20.5    Nulo   37     20     
03/06/1990  0       Nulo   34     16     
04/06/1990  6.3     5.3    31     18     
05/06/1990  0       Nulo   30     19     
06/06/1990  15.1    4.9    31     19     
07/06/1990  0       Nulo   31     18     
08/06/1990  9.2     2.3    30     20     
09/06/1990  9.7     Nulo   30     17     
10/06/1990  6.1     Nulo   31     17     
11/06/1990  6.1     Nulo   29     15     
12/06/1990  1.3     Nulo   29     16     
13/06/1990  0       3.8    31     18     
14/06/1990  0       2.4    32     17     
15/06/1990  0       2.7    30     20     
16/06/1990  0       2.9    32     19     
17/06/1990  7.2     2.8    35     19     
18/06/1990  12.5    Nulo   35     20     
19/06/1990  0       Nulo   32     17     
20/06/1990  0       3.2    32     19     
21/06/1990  12.1    3.1    27     19     
22/06/1990  0       Nulo   27     18     
23/06/1990  14.1    2.3    30     12     
24/06/1990  14.2    Nulo   30     17     
25/06/1990  0       Nulo   29     17     
26/06/1990  8.3     2.3    28     19     
27/06/1990  0       Nulo   27     18     
28/06/1990  0       2      28     17     
29/06/1990  8.8     2.7    29     12     
30/06/1990  5.2     Nulo   32     17     
01/07/1990  19.2    12.3   29     17     
02/07/1990  0       3.8    30     11     
03/07/1990  34.8    10.9   30     16     
04/07/1990  27.8    8.8    26     18     
05/07/1990  6.7     9.3    28     17     
06/07/1990  4.6     11.3   26     19     
07/07/1990  0       5.9    26     17     
08/07/1990  0       3.1    26     16     
09/07/1990  10.4    5.2    30     16     
10/07/1990  0       3.1    29     15     
11/07/1990  0       2.5    29     14     
12/07/1990  0       3.2    30     15     
13/07/1990  5.4     3.5    29     15     
14/07/1990  21.6    10.7   30     16     
15/07/1990  11.4    4.6    28     Nulo   
16/07/1990  3.4     1.2    30     16     
17/07/1990  5.5     2.1    29     18     
18/07/1990  0       2.1    30     17     
19/07/1990  0       3.5    28     17     
20/07/1990  20.8    10.1   28     19     
21/07/1990  0       3.1    26     19     
22/07/1990  10.7    7.6    30     18     
23/07/1990  11.2    11.2   29     16     
24/07/1990  0       2.5    29     15     
25/07/1990  0       2.7    30     17     
26/07/1990  14.7    9.5    32     18     
27/07/1990  0       2.2    30     14     
28/07/1990  3.8     4.1    30     15     
29/07/1990  0       2.3    35     15     
30/07/1990  3.8     1.5    30     16     
31/07/1990  0       2.9    32     16     
01/08/1990  1.5     Nulo   31     15     
02/08/1990  5.5     1.7    30     10     
03/08/1990  9.1     7      32     12     
04/08/1990  0       Nulo   30     18     
05/08/1990  0       9.9    31     19     
06/08/1990  0       3.1    32     19     
07/08/1990  0       3.3    30     20     
08/08/1990  0       2.2    31     18     
09/08/1990  0       1.5    32     15     
10/08/1990  0       2.9    32     19     
11/08/1990  0       2.3    31     20     
12/08/1990  39.2    2.2    30     20     
13/08/1990  13.8    Nulo   31     15     
14/08/1990  0       Nulo   31     15     
15/08/1990  10.8    3.4    31     19     
16/08/1990  5.2     Nulo   30     19     
17/08/1990  0       Nulo   31     20     
18/08/1990  0       3.3    31     18     
19/08/1990  5.2     2.1    32     18     
20/08/1990  0       Nulo   28     18     
21/08/1990  0       3.1    31     18     
22/08/1990  0       2.6    32     17     
23/08/1990  4.6     3.3    32     16     
24/08/1990  0       Nulo   32     15     
25/08/1990  0       3      30     19     
26/08/1990  0       3.3    30     18     
27/08/1990  8.4     2.7    32     17     
28/08/1990  0       Nulo   29     16     
29/08/1990  0       1.4    30     18     
30/08/1990  0       2.9    30     18     
31/08/1990  0       2.1    30     19     
01/09/1990  5.8     Nulo   31     20     
02/09/1990  7.9     Nulo   28     19     
03/09/1990  0       Nulo   30     18     
04/09/1990  3.2     1.7    32     20     
05/09/1990  0       Nulo   31     19     
06/09/1990  0       2.1    31     19     
07/09/1990  0       2.8    29     20     
08/09/1990  0       3.9    31     16     
09/09/1990  22.5    3.4    33     19     
10/09/1990  7.9     Nulo   29     15     
11/09/1990  10.6    Nulo   28     15     
12/09/1990  7.9     Nulo   26     16     
13/09/1990  14.9    Nulo   30     15     
14/09/1990  0       Nulo   28     14     
15/09/1990  0       3      29     13     
16/09/1990  5       3.2    28     18     
17/09/1990  1.6     Nulo   31     17     
18/09/1990  2.3     1.1    28     18     
19/09/1990  19.2    Nulo   31     17     
20/09/1990  6.8     Nulo   30     15     
21/09/1990  0       Nulo   31     18     
22/09/1990  0       3.5    28     18     
23/09/1990  0       2.9    34     17     
24/09/1990  0       3.8    31     16     
25/09/1990  0       1.6    32     15     
26/09/1990  0       3.8    31     16     
27/09/1990  0.6     1.2    32     15     
28/09/1990  0       3.4    32     17     
29/09/1990  0       2.7    31     18     
30/09/1990  0       3.6    Nulo   16     
01/10/1990  0       3.6    32     18     
02/10/1990  0       1      25     17     
03/10/1990  0       2.9    24     17     
04/10/1990  9.6     0.6    30     14     
05/10/1990  0       2.8    32     14     
06/10/1990  0       2.2    32     14     
07/10/1990  6.2     3.1    30     14     
08/10/1990  6.6     3.7    33     13     
09/10/1990  8.4     2.8    32     15     
10/10/1990  0       2.4    28     17     
11/10/1990  0       3.8    32     16     
12/10/1990  0       3      34     17     
13/10/1990  0       3      30     18     
14/10/1990  0       3.1    32     18     
15/10/1990  0       2.3    31     16     
16/10/1990  0       2.8    31     16     
17/10/1990  0       2.9    30     13     
18/10/1990  0       3      30     15     
19/10/1990  0       3.6    30     17     
20/10/1990  15.5    9.4    29     13     
21/10/1990  26.1    7.4    30     Nulo   
22/10/1990  21.1    3      30     15     
23/10/1990  14.1    3.9    29     15     
24/10/1990  0       4.6    36     15     
25/10/1990  0       3      30     Nulo   
26/10/1990  14.5    4.7    30     16     
27/10/1990  0       2.2    32     17     
28/10/1990  0       5.3    25     14     
29/10/1990  0       3.2    25     14     
30/10/1990  0       3.5    29     15     
31/10/1990  0       3.6    30     14     
01/11/1990  0       Nulo   30     10     
02/11/1990  0       2.3    29     10     
03/11/1990  0       3.1    28     15     
04/11/1990  0       4.4    32     15     
05/11/1990  0       2.6    30     -2     
06/11/1990  0       3.9    30     15     
07/11/1990  0       2.7    31     10     
08/11/1990  0       3.4    30     16     
09/11/1990  0       2.1    32     -2     
10/11/1990  0       3.3    30     -3     
11/11/1990  0       2.6    25     -5     
12/11/1990  0       2.2    28     -7     
13/11/1990  0       1.9    30     -6     
14/11/1990  0       2.5    32     -5     
15/11/1990  0       2.5    30     -5     
16/11/1990  0       5.1    31     -2     
17/11/1990  0       2.8    30     10     
18/11/1990  0       3.1    31     11     
19/11/1990  0       2.8    28     -3     
20/11/1990  0       4.1    31     -2     
21/11/1990  0       2.7    32     15     
22/11/1990  0       3.7    31     -2     
23/11/1990  0       1.8    32     -4     
24/11/1990  0       4.1    33     -4     
25/11/1990  0       Nulo   33     -5     
26/11/1990  0       3.8    30     -7     
27/11/1990  0       1.9    30     -3     
28/11/1990  0       2.3    32     -5     
29/11/1990  0       3      30     -7     
30/11/1990  0       2.8    30     -7     
01/12/1990  0       2.3    28     -7     
02/12/1990  0       2.4    28     -4     
03/12/1990  0       2.7    30     -4     
04/12/1990  0       4.2    32     -6     
05/12/1990  0       2.9    30     -5     
06/12/1990  0       4.1    29     -5     
07/12/1990  0       3.4    28     -7     
08/12/1990  0       3.4    30     -4     
09/12/1990  0       3.8    31     -6     
10/12/1990  0       3.4    32     -8     
11/12/1990  0       4.2    30     -7     
12/12/1990  0       4.1    33     -8     
13/12/1990  0       3.1    31     -7     
14/12/1990  0       1.7    30     -6     
15/12/1990  0       4.2    31     -8     
16/12/1990  0       7.9    29     -6     
17/12/1990  0       2.7    32     -7     
18/12/1990  0       1.9    30     -9     
19/12/1990  0       2.5    31     -10    
20/12/1990  0       2.1    30     -9     
21/12/1990  0       3.1    31     -10    
22/12/1990  0       1.6    30     -9     
23/12/1990  0       2      29     -8     
24/12/1990  0       1.1    30     -4     
25/12/1990  0       1.9    31     -2     
26/12/1990  0       3.2    30     -2     
27/12/1990  0       1.9    29     -5     
28/12/1990  0       2.1    30     -2     
29/12/1990  0       1.8    29     -9     
30/12/1990  0       1.9    30     -7     
31/12/1990  0       Nulo   Nulo   -5     
01/01/1991  0       3.8    29     -5     
02/01/1991  0       4      31     -5     
03/01/1991  0       2      30     Nulo   
04/01/1991  0       1.8    28     -7     
05/01/1991  0       2.1    27     -4     
06/01/1991  0       3.9    28     -2     
07/01/1991  0       3.1    31     -4     
08/01/1991  0       2      31     Nulo   
09/01/1991  0       2.7    27     6      
10/01/1991  0       2.3    30     -2     
11/01/1991  0       8      29     -11    
12/01/1991  0       3.9    30     -11    
13/01/1991  0       3.9    29     -12    
14/01/1991  0       3.1    31     -12    
15/01/1991  0       1.8    30     -11    
16/01/1991  0       3.9    27     -11    
17/01/1991  0       2.3    30     -9     
18/01/1991  0       2.9    31     -7     
19/01/1991  0       3.4    30     -5     
20/01/1991  0       2      29     -10    
21/01/1991  0       3.1    32     -7     
22/01/1991  0       2.3    30     -10    
23/01/1991  0       1.8    30     -6     
24/01/1991  0       1.9    26     -2     
25/01/1991  0       3.4    30     -7     
26/01/1991  0       2.9    29     -6     
27/01/1991  0       1.8    32     -10    
28/01/1991  0       1.1    25     -4     
29/01/1991  0       1.3    24     -2     
30/01/1991  0       1.9    30     -9     
31/01/1991  0       2.3    30     -10    
01/02/1991  0       4.7    30     -6     
02/02/1991  0       4.7    28     -7     
03/02/1991  0       3      30     -6     
04/02/1991  0       3      30     -8     
05/02/1991  0       3      28     -7     
06/02/1991  0       2.1    30     -8     
07/02/1991  0       3      32     -6     
08/02/1991  0       5      29     -8     
09/02/1991  0       2.3    29     -3     
10/02/1991  0       5.1    30     -4     
11/02/1991  0       3      28     -2     
12/02/1991  0       3.8    30     -7     
13/02/1991  0       3.9    29     -8     
14/02/1991  0       2.1    30     -10    
15/02/1991  0       2.8    31     -11    
16/02/1991  0       3.8    30     -10    
17/02/1991  0       3.2    31     -9     
18/02/1991  0       7.9    30     -11    
19/02/1991  0       2.2    32     -8     
20/02/1991  0       3      34     -11    
21/02/1991  0       2.6    30     -10    
22/02/1991  0       2.4    32     -9     
23/02/1991  0       3      30     -7     
24/02/1991  0       1.8    32     -6     
25/02/1991  0       1.9    30     -8     
26/02/1991  0       1.3    32     -9     
27/02/1991  0       2.2    32     -6     
28/02/1991  0       2      32     -5     
01/03/1991  0       5.2    35     6      
02/03/1991  0       2.1    34     8      
03/03/1991  0       1.9    32     10     
04/03/1991  0       2.8    33     7      
05/03/1991  0       3.3    35     11     
06/03/1991  0       1.7    34     5      
07/03/1991  0       2.4    35     6      
08/03/1991  0       4      30     9      
09/03/1991  0       2      31     8      
10/03/1991  0       2      30     11     
11/03/1991  0       3      32     8      
12/03/1991  0       4.9    34     11     
13/03/1991  0       2      35     9      
