CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12158
NOMBRE    : RIO SANTIAGO
ESTADO    : GUERRERO
MUNICIPIO : Atoyac de Álvarez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.254°
LONGITUD  : -100.317°
ALTITUD   : 430 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/08/1976  0       12.5   30.5   18     
06/08/1976  0       16     33     17     
07/08/1976  0       9.5    28     18.5   
08/08/1976  0       13.5   31     17.5   
09/08/1976  0       10.5   28     17.5   
10/08/1976  0       14.5   30.5   16     
11/08/1976  0       12     29     17     
12/08/1976  0       11     29     18     
13/08/1976  0       13.5   31     17.5   
14/08/1976  0       11     30     19     
15/08/1976  0       12     29     17     
16/08/1976  0       12     30     18     
17/08/1976  0       12     30     18     
18/08/1976  0       11.5   29     17.5   
19/08/1976  0       10.5   28.5   18     
20/08/1976  0       13     30     17     
21/08/1976  0       11.5   29     17.5   
22/08/1976  0       8      26     18     
23/08/1976  10      11     28     17     
24/08/1976  20.5    10.5   29.5   19     
25/08/1976  30.5    10.5   29.5   19     
26/08/1976  0       11     29     18     
27/08/1976  70      13     31     18     
28/08/1976  0       15     30     15     
29/08/1976  30      11     28     11     
30/08/1976  10      18     29     11     
31/08/1976  0       16     30     14     
01/09/1976  2.5     Nulo   37     15     
02/09/1976  11.5    Nulo   36     16     
03/09/1976  44.5    Nulo   35     12     
04/09/1976  2.5     Nulo   35     12     
05/09/1976  1       Nulo   35     17     
06/09/1976  2       Nulo   36     17     
07/09/1976  4       Nulo   36     18     
08/09/1976  1       Nulo   32     18     
09/09/1976  5       Nulo   29     15     
10/09/1976  6       Nulo   31     16     
11/09/1976  32.5    Nulo   30     17     
12/09/1976  3       Nulo   28     16     
13/09/1976  5       Nulo   30     15     
14/09/1976  3       Nulo   33     17     
15/09/1976  7       Nulo   35     19     
16/09/1976  12      Nulo   35     18.5   
17/09/1976  4       Nulo   35     18     
18/09/1976  0       Nulo   34     17     
19/09/1976  3       Nulo   35     15     
20/09/1976  0       Nulo   32     16.5   
21/09/1976  0       Nulo   31     16.5   
22/09/1976  1       Nulo   27.5   15     
23/09/1976  36.5    Nulo   26.5   18.5   
24/09/1976  4.5     Nulo   29     16.5   
25/09/1976  0       Nulo   29     15.5   
26/09/1976  4       Nulo   26.5   17.5   
27/09/1976  19.5    Nulo   27.5   17.5   
28/09/1976  0       Nulo   28     17     
29/09/1976  59.5    Nulo   28     18     
30/09/1976  3.4     Nulo   26.5   16     
01/10/1976  28.5    Nulo   26.5   19.5   
02/10/1976  4       Nulo   27.5   18.5   
03/10/1976  25.5    Nulo   29     17.5   
04/10/1976  18.5    Nulo   24.5   19     
05/10/1976  12      Nulo   26.5   19     
06/10/1976  67.5    Nulo   23.5   18.5   
07/10/1976  123.5   Nulo   23.5   18.5   
08/10/1976  81.5    Nulo   23.5   17.5   
09/10/1976  28.5    Nulo   24.5   18.5   
10/10/1976  0       Nulo   26.5   16     
11/10/1976  10      Nulo   29.5   18.5   
12/10/1976  0       Nulo   32.5   19     
13/10/1976  0       Nulo   28.5   16.5   
14/10/1976  19.7    Nulo   29.5   17     
15/10/1976  13      Nulo   26.5   18.5   
16/10/1976  6.2     Nulo   24.5   17.5   
17/10/1976  0       Nulo   27.5   19     
18/10/1976  33.5    Nulo   28.5   17.5   
19/10/1976  0       Nulo   26.5   17.5   
20/10/1976  0       Nulo   29.5   16.5   
21/10/1976  0       Nulo   28.5   16     
22/10/1976  0       Nulo   29.5   16.5   
23/10/1976  0       Nulo   30.5   16     
24/10/1976  0       Nulo   27     16.5   
25/10/1976  0       Nulo   27.5   17     
26/10/1976  16      Nulo   27.5   17.5   
27/10/1976  0       Nulo   28.5   17.5   
28/10/1976  0       Nulo   28.5   17.5   
29/10/1976  0       Nulo   28.5   16.5   
30/10/1976  0       Nulo   29     16.5   
31/10/1976  0       Nulo   29     18.5   
01/01/1977  0       1.8    26.5   14.5   
02/01/1977  0       2.8    27     14.5   
03/01/1977  0       1.9    27     12     
04/01/1977  0       2.8    27     12.5   
05/01/1977  0       3.3    27.5   14.5   
06/01/1977  0       3.9    30.5   12.5   
07/01/1977  0       3.4    28.5   13     
08/01/1977  0       2.7    28     12.5   
09/01/1977  0       4.2    29     12     
10/01/1977  0       3.2    28     12.5   
11/01/1977  0       4.2    29     13.5   
12/01/1977  0       4      28.5   12.5   
13/01/1977  0       3.3    29.5   12.5   
14/01/1977  0       1.8    25.5   14     
15/01/1977  0       2.9    28     12     
16/01/1977  0       2.8    26.5   12.5   
17/01/1977  0       4.2    27.5   13.5   
18/01/1977  0       2.8    27.5   13.5   
19/01/1977  0       3.6    27.5   12     
20/01/1977  0       3.6    27.5   12.5   
21/01/1977  0       3.3    27     13.5   
22/01/1977  0       3.4    27.5   13.5   
23/01/1977  0       3.3    27     13.5   
24/01/1977  0       3.4    28     14.5   
25/01/1977  0       3.8    27.5   13     
26/01/1977  0       3.1    26.5   13.5   
27/01/1977  0       1.9    27     14     
28/01/1977  0       3.6    28.5   13.5   
29/01/1977  0       2.8    28.5   12     
30/01/1977  0       2.3    28.5   14.5   
31/01/1977  0       2.6    28.5   13.5   
01/02/1977  0       4      29.5   12.5   
02/02/1977  0       4      29     13.5   
03/02/1977  0       3.3    28.5   11.5   
04/02/1977  0       3.2    29     12     
05/02/1977  0       2.7    29     12     
06/02/1977  0       4.8    30     10.5   
07/02/1977  0       2.8    28.5   11     
08/02/1977  0       4      31.5   13.5   
09/02/1977  0       3.9    28     14     
10/02/1977  0       4.3    29.5   13.5   
11/02/1977  0       4.3    29.5   12.5   
12/02/1977  0       4.2    28.5   13     
13/02/1977  0       4.4    30     13.5   
14/02/1977  0       5.2    30     11     
15/02/1977  0       4.1    28.5   11.5   
16/02/1977  0       3.7    30     11     
17/02/1977  0       5.1    28     12     
18/02/1977  0       5.3    28.5   12     
19/02/1977  0       4.7    29     14     
20/02/1977  0       4.6    29.5   13.5   
21/02/1977  0       4.7    28     14.5   
22/02/1977  0       4.2    28     14     
23/02/1977  0       5.2    29     13.5   
24/02/1977  0       5.3    28.5   12.5   
25/02/1977  0       5.6    29.5   13.5   
26/02/1977  0       5      29.5   12.5   
27/02/1977  0       4.2    29     13.5   
28/02/1977  0       3.8    29.5   13     
01/03/1977  0       5.1    30     12.5   
02/03/1977  0       5.4    30     12.5   
03/03/1977  0       5.3    30.5   12     
04/03/1977  0       5.2    28.5   12     
05/03/1977  0       5.3    29.5   13     
06/03/1977  0       5.4    29     11.5   
07/03/1977  0       3.5    31.5   11     
08/03/1977  0       5.4    31.5   11.5   
09/03/1977  0       4.9    28.5   13.5   
10/03/1977  0       5.1    29.5   12.5   
11/03/1977  0       4.4    29     13     
12/03/1977  0       5.1    27.5   10     
13/03/1977  0       5.1    28.5   11     
14/03/1977  0       5.7    31     11.5   
15/03/1977  0       3.3    32     12     
16/03/1977  0       4.5    31     13.5   
17/03/1977  0       4.2    31.5   13     
18/03/1977  0       4.4    30     12     
19/03/1977  0       6      29.5   13.5   
20/03/1977  0       6      30     12.5   
21/03/1977  0       6.5    30.5   13.5   
22/03/1977  0       5.4    30     13.5   
23/03/1977  0       5      31     13.5   
24/03/1977  0       4.2    30     12     
25/03/1977  0       5.1    30     13.5   
26/03/1977  0       5.1    30     12     
27/03/1977  0       5.1    30.5   13     
28/03/1977  0       5.1    29.5   11     
29/03/1977  0       5.1    28.5   12     
30/03/1977  0       4.9    29.5   13     
31/03/1977  0       4.9    29.5   13     
01/12/1977  0       1.5    27     18     
02/12/1977  8.4     3.7    29     17     
03/12/1977  0       2.4    28     15     
04/12/1977  0       3      28     16     
05/12/1977  0       2.2    27     17     
06/12/1977  0       2.7    29     18     
07/12/1977  0       4.2    29     17     
08/12/1977  0       2.4    29     18     
09/12/1977  0       2.2    28     17     
10/12/1977  0       1.6    29     18     
11/12/1977  0       1.9    29     16     
12/12/1977  0       2.9    29     18     
13/12/1977  0       1.1    29.5   17     
14/12/1977  2.3     1.2    26     15     
15/12/1977  0       0.9    26     16     
16/12/1977  0       1.3    27     16     
17/12/1977  0       2      27     12     
18/12/1977  0       3.8    33     14     
19/12/1977  0       3.1    33     13     
20/12/1977  0       2      32     13     
21/12/1977  0       3.4    29     14     
22/12/1977  0       3.6    26     14     
23/12/1977  0       3.7    29     12     
24/12/1977  0       3      29     11     
25/12/1977  0       2.1    29     12     
26/12/1977  0       2.8    28     14     
27/12/1977  0       2      28     16     
28/12/1977  0       2.2    29     15     
29/12/1977  0       2.5    27     16     
30/12/1977  0       4      28     18     
31/12/1977  0       4      29     18     
01/01/1978  0       4.3    30     16     
02/01/1978  0       4.4    27     15     
03/01/1978  6.3     3.2    28     16     
04/01/1978  0       4.2    29     15     
05/01/1978  0       3.2    29     14     
06/01/1978  0       3.1    28     16     
07/01/1978  0       3.9    27     15     
08/01/1978  0       2.2    26     14     
09/01/1978  14.5    4      27     14     
10/01/1978  0       3.6    28     16     
11/01/1978  0       3.4    27     15     
12/01/1978  0       1.8    26     17     
13/01/1978  0       3      25     14     
14/01/1978  0       3.1    27     13     
15/01/1978  0       2.3    26     14     
16/01/1978  0       4.7    27     15     
17/01/1978  0       2.9    26     14     
18/01/1978  0       2.2    27     13     
19/01/1978  0       5.7    29     15     
20/01/1978  0       3.4    27     18     
21/01/1978  0       3      29     14     
22/01/1978  0       3.9    29     15     
23/01/1978  0       2.5    27     14     
24/01/1978  0       2.9    29     13     
25/01/1978  0       2.8    27     14     
26/01/1978  0       4.3    26     15     
27/01/1978  0       3.9    29     16     
28/01/1978  0       5.2    29     12     
29/01/1978  0       3.4    29     15     
30/01/1978  0       4.6    29     14     
31/01/1978  0       3.3    29     15     
01/02/1978  0       4      29     15     
02/02/1978  0       3.2    30     14     
03/02/1978  0       3.7    29     16     
04/02/1978  0       2.7    30     13     
05/02/1978  0       3      30     13     
06/02/1978  4.5     2.8    26     11     
07/02/1978  7.8     2      28     11     
08/02/1978  0       2.9    26     12     
09/02/1978  0       3.8    25     9      
10/02/1978  0       3.9    27     10     
11/02/1978  0       3.2    27     9      
12/02/1978  0       3.3    27     11     
13/02/1978  0       3      27     12     
14/02/1978  0       3.2    27     16     
15/02/1978  0       4.5    27     16     
16/02/1978  0       3.4    28     14     
17/02/1978  0       3.1    27     13     
18/02/1978  0       3.2    28     15     
19/02/1978  0       2.3    27     14     
20/02/1978  0       3.1    27     15     
21/02/1978  0       2.5    28     15     
22/02/1978  0       2.8    29     15     
23/02/1978  0       2.6    28     17     
24/02/1978  0       3.5    27     16     
25/02/1978  0       3.7    29     17     
26/02/1978  0       3.3    29     18     
27/02/1978  0       3.2    30     17     
28/02/1978  0       2.7    30     15     
01/03/1978  0       4      29     18     
02/03/1978  0       4.9    27     17     
03/03/1978  0       5.4    27     19     
04/03/1978  0       4.6    26     15     
05/03/1978  0       4      28     14     
06/03/1978  0       5.4    28     13     
07/03/1978  0       4.6    27     11     
08/03/1978  0       4.8    27     10     
09/03/1978  0       7      29     11     
10/03/1978  0       5.2    29     10     
11/03/1978  0       4.1    27     10     
12/03/1978  0       5.4    29     11     
13/03/1978  0       5.1    30     10     
14/03/1978  0       4.7    29     11     
15/03/1978  0       4.9    29     11     
16/03/1978  4.4     2.6    27     10     
17/03/1978  0       4.7    27     11     
18/03/1978  0       5      30     16     
19/03/1978  0       4.2    30     12     
20/03/1978  0       4.9    31     13     
21/03/1978  0       5.4    31     13     
22/03/1978  0       4.5    31     14     
23/03/1978  0       4.2    31     14     
24/03/1978  0       5.5    30     13     
25/03/1978  0       4.9    33     16     
26/03/1978  0       3.2    32     15     
27/03/1978  0       3.7    28     14     
28/03/1978  0       4.2    29     13     
29/03/1978  0       3.1    27     17     
30/03/1978  0       5.6    29     16     
31/03/1978  0       4.8    28     17     
01/04/1978  0       4.2    26     15     
02/04/1978  0       5.7    27     15     
03/04/1978  0       4      29     13     
04/04/1978  0       5.8    33     12     
05/04/1978  0       6.2    30     15     
06/04/1978  0       6.2    31     16     
07/04/1978  0       5.2    29     18     
08/04/1978  0       5.8    30     16     
09/04/1978  0       4.6    29     17     
10/04/1978  0       5.7    30     15     
11/04/1978  0       5.6    29     16     
12/04/1978  0       5.6    30     14     
13/04/1978  0       4.7    29     15     
14/04/1978  0       4.6    28     17     
15/04/1978  0       5.8    26     18     
16/04/1978  0       5.6    32     16     
17/04/1978  0       5.3    32     15     
18/04/1978  0       6.8    29     14     
19/04/1978  0       6.6    30     16     
20/04/1978  0       5.5    31     12     
21/04/1978  0       5.2    29     13     
22/04/1978  0       4.6    31     14     
23/04/1978  0       5.6    31     16     
24/04/1978  0       4.6    31     15     
25/04/1978  0       5.6    32     15     
26/04/1978  9.2     5.9    31     16     
27/04/1978  0       5.7    31     18     
28/04/1978  0       5.2    31     19     
29/04/1978  0       5      32     16     
30/04/1978  0       5.6    31     18     
01/05/1978  0       3.2    30     17     
02/05/1978  0       3.4    27     15     
03/05/1978  0       3      29     16     
04/05/1978  0       4.3    28     15     
05/05/1978  0       4.1    28     16     
06/05/1978  0       4.2    28     15     
07/05/1978  0       4.1    30     14     
08/05/1978  0       4.6    30     15     
09/05/1978  0       3.9    31     17     
10/05/1978  1.2     4.4    33     18     
11/05/1978  0       4.6    32     19     
12/05/1978  0       5.8    32     18     
13/05/1978  0       5.6    32     17     
14/05/1978  0       6.7    32     19     
15/05/1978  0       6.2    33     18     
16/05/1978  0       6.3    32     17     
17/05/1978  0       5.8    31     13     
18/05/1978  0       5.4    30     12     
19/05/1978  0       4.7    30     15     
20/05/1978  1.5     4.7    32     16     
21/05/1978  1.2     5.5    32     18     
22/05/1978  0       4.8    32     16     
23/05/1978  0       6.2    31     19     
24/05/1978  0       6.1    31     18     
25/05/1978  0       5.1    31     19     
26/05/1978  0       4.3    32     18     
27/05/1978  0       4      32     20     
