CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30151
NOMBRE    : SAN MIGUELITO
ESTADO    : VERACRUZ
MUNICIPIO : CORDOBA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.864°
LONGITUD  : -96.918°
ALTITUD   : 781 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/09/1953  0       Nulo   29     18.5   
18/09/1953  0       Nulo   30     18.5   
19/09/1953  0       Nulo   31     21     
20/09/1953  100     Nulo   29     18     
21/09/1953  83      Nulo   28     18     
22/09/1953  0       Nulo   27.5   17     
23/09/1953  9       Nulo   28     17     
24/09/1953  0       Nulo   28     14     
25/09/1953  0       Nulo   30     16     
26/09/1953  60      Nulo   28.5   20     
27/09/1953  7       Nulo   29     18     
28/09/1953  0       Nulo   27     17     
29/09/1953  0       Nulo   28     17     
30/09/1953  4       Nulo   25     14.5   
01/10/1953  0       Nulo   25     17     
02/10/1953  1.5     Nulo   29     18     
03/10/1953  13      Nulo   29.5   18     
04/10/1953  19      Nulo   26     17.5   
05/10/1953  2.5     Nulo   25.5   17     
06/10/1953  0       Nulo   26     18     
07/10/1953  0       Nulo   25     18     
08/10/1953  0       Nulo   26     17     
09/10/1953  0       Nulo   27     15     
10/10/1953  0       Nulo   26     13     
11/10/1953  0       Nulo   26.5   18     
12/10/1953  1       Nulo   27     17     
13/10/1953  6.5     Nulo   26     18     
14/10/1953  7       Nulo   26.5   17     
15/10/1953  2       Nulo   27.5   17     
16/10/1953  14      Nulo   27     16.5   
17/10/1953  13      Nulo   26.5   15     
18/10/1953  5       Nulo   26.5   16     
19/10/1953  0       Nulo   28     15     
20/10/1953  5       Nulo   27     19     
21/10/1953  18      Nulo   29     18     
22/10/1953  2       Nulo   28.5   17.5   
23/10/1953  0       Nulo   29     19.5   
24/10/1953  5       Nulo   28.5   17.5   
25/10/1953  4       Nulo   29     18     
26/10/1953  25      Nulo   30     17     
27/10/1953  1       Nulo   29     18     
28/10/1953  0       Nulo   25     16     
29/10/1953  3       Nulo   22     18     
30/10/1953  0       Nulo   22     14     
31/10/1953  6       Nulo   26     14     
01/11/1953  14      Nulo   27     19     
02/11/1953  3       Nulo   22.5   18     
03/11/1953  0       Nulo   26     16     
04/11/1953  0       Nulo   24     17     
05/11/1953  9       Nulo   27     14.5   
06/11/1953  3       Nulo   27     16     
07/11/1953  2       Nulo   27     15     
08/11/1953  52      Nulo   24     18     
09/11/1953  0       Nulo   17     12     
10/11/1953  0       Nulo   23     9      
11/11/1953  0       Nulo   23     9      
12/11/1953  0       Nulo   22     9      
13/11/1953  3       Nulo   19     10.5   
14/11/1953  0       Nulo   25     14     
15/11/1953  1.5     Nulo   24     15     
16/11/1953  0       Nulo   25     12     
17/11/1953  0       Nulo   26     16     
18/11/1953  0       Nulo   26.5   14     
19/11/1953  0       Nulo   27     14     
20/11/1953  0       Nulo   29     16     
21/11/1953  0       Nulo   28     15     
22/11/1953  0       Nulo   27     16     
23/11/1953  0       Nulo   25     14     
24/11/1953  0       Nulo   28     14     
25/11/1953  0       Nulo   25     17     
26/11/1953  0       Nulo   25     12     
27/11/1953  0       Nulo   25     14     
28/11/1953  0       Nulo   25     8.5    
29/11/1953  0       Nulo   25.5   17     
30/11/1953  0       Nulo   24     11     
01/12/1953  0       Nulo   24     14.5   
02/12/1953  0       Nulo   28     12     
03/12/1953  0       Nulo   32     14     
04/12/1953  0       Nulo   30     18     
05/12/1953  0       Nulo   29     14     
06/12/1953  0       Nulo   26.5   18.5   
07/12/1953  0       Nulo   24     13     
08/12/1953  0       Nulo   27     12     
09/12/1953  7       Nulo   27     14     
10/12/1953  4       Nulo   19     16     
11/12/1953  0       Nulo   23     14     
12/12/1953  3.5     Nulo   24     14     
13/12/1953  0       Nulo   23     11     
14/12/1953  0       Nulo   18     12.5   
15/12/1953  0       Nulo   20     8.5    
16/12/1953  0       Nulo   22     9      
17/12/1953  0       Nulo   22     12     
18/12/1953  0       Nulo   21     14     
19/12/1953  0       Nulo   24     13     
20/12/1953  0       Nulo   23     13     
21/12/1953  0       Nulo   28     12     
22/12/1953  0       Nulo   27     14     
23/12/1953  2       Nulo   16     14     
24/12/1953  0       Nulo   13     9      
25/12/1953  0       Nulo   13     9      
26/12/1953  0       Nulo   22     9      
27/12/1953  0       Nulo   25     11     
28/12/1953  4       Nulo   29     12     
29/12/1953  0       Nulo   22     15     
30/12/1953  0       Nulo   23     12     
31/12/1953  3       Nulo   22     13     
01/01/1954  0       Nulo   24     14     
02/01/1954  0       Nulo   25     10     
03/01/1954  0       Nulo   27     13     
04/01/1954  0       Nulo   26     12     
05/01/1954  0       Nulo   25     12     
06/01/1954  0       Nulo   23     15     
07/01/1954  10      Nulo   23     12     
08/01/1954  0       Nulo   28.5   11     
09/01/1954  0       Nulo   26.5   10     
10/01/1954  9       Nulo   29     14     
11/01/1954  0       Nulo   14     12     
12/01/1954  0       Nulo   20.5   8      
13/01/1954  0       Nulo   23     12     
14/01/1954  0       Nulo   25     9.5    
15/01/1954  0       Nulo   30     12     
16/01/1954  0       Nulo   26     13.5   
17/01/1954  0       Nulo   25     14     
18/01/1954  0       Nulo   26     12     
19/01/1954  0       Nulo   28     12     
20/01/1954  0       Nulo   29.5   13     
21/01/1954  1.5     Nulo   30.5   14     
22/01/1954  0       Nulo   24     15     
23/01/1954  0       Nulo   24     12     
24/01/1954  0       Nulo   27.5   15     
25/01/1954  0       Nulo   26     13     
26/01/1954  0       Nulo   27     15     
27/01/1954  9       Nulo   25.5   15     
28/01/1954  5       Nulo   21     14.5   
29/01/1954  1       Nulo   23.5   12     
30/01/1954  0       Nulo   25     14     
31/01/1954  12      Nulo   22     14     
01/02/1954  1.5     Nulo   23     12     
02/02/1954  0       Nulo   22     13.5   
03/02/1954  1       Nulo   21.5   14     
04/02/1954  0       Nulo   24     12     
05/02/1954  0       Nulo   25     12     
06/02/1954  0       Nulo   26     14     
07/02/1954  12      Nulo   20.5   14     
08/02/1954  0       Nulo   14     10     
09/02/1954  0       Nulo   21.5   7      
10/02/1954  0       Nulo   26     9      
11/02/1954  0       Nulo   32     14     
12/02/1954  0       Nulo   24     14     
13/02/1954  0       Nulo   25     12     
14/02/1954  0       Nulo   28     12     
15/02/1954  0       Nulo   29.5   11     
16/02/1954  0       Nulo   28     13     
17/02/1954  0       Nulo   26     17     
18/02/1954  0       Nulo   27     14     
19/02/1954  0       Nulo   30     14.5   
20/02/1954  0       Nulo   27     15     
21/02/1954  0       Nulo   28     16     
22/02/1954  0       Nulo   26     15     
23/02/1954  0       Nulo   26.5   16     
24/02/1954  0       Nulo   24     14     
25/02/1954  0       Nulo   25     9.5    
26/02/1954  0       Nulo   31     13     
27/02/1954  0       Nulo   33.5   16     
28/02/1954  0       Nulo   29     12     
01/03/1954  0       Nulo   20     11     
02/03/1954  0       Nulo   29     10     
03/03/1954  0       Nulo   26.5   12     
04/03/1954  0       Nulo   22     15.5   
05/03/1954  0       Nulo   26     13     
06/03/1954  0       Nulo   21     16     
07/03/1954  0       Nulo   19     10     
08/03/1954  0       Nulo   20     8      
09/03/1954  0       Nulo   27     10     
10/03/1954  0       Nulo   32     11     
11/03/1954  0       Nulo   36     14.5   
12/03/1954  0       Nulo   39     18     
13/03/1954  0       Nulo   35     21     
14/03/1954  0       Nulo   24     16     
15/03/1954  2.5     Nulo   18     13     
16/03/1954  1       Nulo   18     12     
17/03/1954  0       Nulo   26.5   10     
18/03/1954  0       Nulo   30     14     
19/03/1954  0       Nulo   33     16     
20/03/1954  0       Nulo   30.5   17     
21/03/1954  0       Nulo   25     16     
22/03/1954  0       Nulo   30.5   12     
23/03/1954  0       Nulo   35     15     
24/03/1954  0       Nulo   35.5   16     
25/03/1954  0       Nulo   35     19     
26/03/1954  0       Nulo   31     19     
27/03/1954  0       Nulo   31     18     
28/03/1954  0       Nulo   32     16     
29/03/1954  0       Nulo   33     17     
30/03/1954  0       Nulo   35     17.5   
31/03/1954  0       Nulo   36     20     
01/04/1954  0       Nulo   30     21     
02/04/1954  0       Nulo   30     19     
03/04/1954  0       Nulo   31     16     
04/04/1954  0       Nulo   32     15     
05/04/1954  0       Nulo   33     16.5   
06/04/1954  0       Nulo   33     17     
07/04/1954  0       Nulo   33     18     
08/04/1954  0       Nulo   33     17     
09/04/1954  2       Nulo   30     18     
10/04/1954  0       Nulo   32     17     
11/04/1954  0       Nulo   31     16.5   
12/04/1954  0       Nulo   25.5   16     
13/04/1954  0       Nulo   25     15.5   
14/04/1954  0       Nulo   29     15     
15/04/1954  21      Nulo   31     19     
16/04/1954  12      Nulo   29     19     
17/04/1954  0       Nulo   25     15     
18/04/1954  0       Nulo   26     15     
19/04/1954  0       Nulo   28     12     
20/04/1954  0       Nulo   28     13.5   
21/04/1954  4       Nulo   28     17     
22/04/1954  0       Nulo   26     18     
23/04/1954  0       Nulo   27     17     
24/04/1954  0       Nulo   28     16     
25/04/1954  0       Nulo   29     18     
26/04/1954  0       Nulo   31     17     
27/04/1954  0       Nulo   30     20     
28/04/1954  0       Nulo   29     21     
29/04/1954  0       Nulo   32.5   20     
30/04/1954  0       Nulo   33     21     
01/05/1954  0       Nulo   33.5   20     
02/05/1954  0       Nulo   33     20     
03/05/1954  0       Nulo   28     19     
04/05/1954  0       Nulo   24     15     
05/05/1954  0       Nulo   27     16     
06/05/1954  0       Nulo   25     17     
07/05/1954  0       Nulo   28.5   15     
08/05/1954  0       Nulo   31     19.5   
09/05/1954  0       Nulo   31.5   19     
10/05/1954  0       Nulo   29.5   17.5   
11/05/1954  7       Nulo   33     19     
12/05/1954  2       Nulo   32     16.5   
13/05/1954  5       Nulo   29     19     
14/05/1954  2       Nulo   29     17     
15/05/1954  8       Nulo   28.5   19.5   
16/05/1954  10      Nulo   29     18     
17/05/1954  20      Nulo   29     11     
18/05/1954  0       Nulo   30     19     
19/05/1954  15      Nulo   30     19     
20/05/1954  0       Nulo   29     17     
21/05/1954  1.7     Nulo   28.5   18     
22/05/1954  5.7     Nulo   28     18     
23/05/1954  1.4     Nulo   26.2   16.1   
24/05/1954  0       Nulo   26.7   14.4   
25/05/1954  0       Nulo   25.9   14.9   
26/05/1954  0       Nulo   26.4   14.7   
27/05/1954  0       Nulo   29.1   15.2   
28/05/1954  0       Nulo   30.4   17     
29/05/1954  0       Nulo   29.9   18.5   
30/05/1954  0       Nulo   30     17.9   
31/05/1954  0       Nulo   30.9   17.4   
01/06/1954  10.6    Nulo   32.5   18.4   
02/06/1954  0       Nulo   33.2   18.1   
03/06/1954  6.7     Nulo   33.7   19     
04/06/1954  22.5    Nulo   32.2   19.7   
05/06/1954  4.7     Nulo   31.7   19.9   
06/06/1954  0       Nulo   32.2   19     
07/06/1954  7.1     Nulo   33.1   18.4   
08/06/1954  11.7    Nulo   31.7   15.9   
09/06/1954  77.1    Nulo   30.4   14.4   
10/06/1954  7.7     Nulo   31.7   12.2   
11/06/1954  15.9    Nulo   30.1   16.7   
12/06/1954  20      Nulo   29     17.2   
13/06/1954  35      Nulo   30     17     
14/06/1954  0       Nulo   30     16     
15/06/1954  5       Nulo   31     18     
16/06/1954  27.5    Nulo   30     18     
17/06/1954  55      Nulo   29     19.5   
18/06/1954  35      Nulo   25     18     
19/06/1954  47      Nulo   23     18     
20/06/1954  33      Nulo   24     17     
21/06/1954  8       Nulo   25     18     
22/06/1954  85      Nulo   27     17.5   
23/06/1954  65      Nulo   28     17     
24/06/1954  35      Nulo   26     17     
25/06/1954  3       Nulo   28     18     
26/06/1954  7       Nulo   26     18     
27/06/1954  48      Nulo   28.5   19     
28/06/1954  32      Nulo   25     17.5   
29/06/1954  20      Nulo   27     18     
30/06/1954  15      Nulo   25     17     
01/07/1954  6       Nulo   22     17.5   
02/07/1954  51      Nulo   22     18     
03/07/1954  4       Nulo   26     18.5   
04/07/1954  2       Nulo   27     18     
05/07/1954  15      Nulo   28     16     
06/07/1954  27      Nulo   26     16.5   
07/07/1954  18      Nulo   27     18     
08/07/1954  4       Nulo   28.5   17     
09/07/1954  2       Nulo   30     19     
10/07/1954  0       Nulo   29     17     
11/07/1954  3       Nulo   28     17     
12/07/1954  16      Nulo   26     16     
13/07/1954  28      Nulo   27     16     
14/07/1954  0       Nulo   27.5   18     
15/07/1954  0       Nulo   25.5   18.5   
16/07/1954  32      Nulo   28     16     
17/07/1954  10      Nulo   27     16     
18/07/1954  17      Nulo   29     17     
19/07/1954  43      Nulo   29     16     
20/07/1954  49.5    Nulo   27.5   18.5   
21/07/1954  19      Nulo   29     16     
22/07/1954  6       Nulo   26.5   17.5   
23/07/1954  2.5     Nulo   27     18.5   
24/07/1954  0       Nulo   27     16.5   
25/07/1954  0       Nulo   28     14.5   
26/07/1954  0       Nulo   29     13     
27/07/1954  0       Nulo   29.5   15     
28/07/1954  13.5    Nulo   31     16     
29/07/1954  18      Nulo   30     17     
30/07/1954  0       Nulo   30     16.5   
31/07/1954  0       Nulo   30     17     
01/08/1954  3       Nulo   29.5   18     
02/08/1954  3       Nulo   29.5   16     
03/08/1954  4       Nulo   30     18     
04/08/1954  0       Nulo   29.5   16     
05/08/1954  0       Nulo   29.5   16     
06/08/1954  22      Nulo   30.5   17     
07/08/1954  0       Nulo   30.5   16     
08/08/1954  0       Nulo   30     16.5   
09/08/1954  51      Nulo   29     16     
10/08/1954  17      Nulo   29.5   17     
11/08/1954  7.5     Nulo   29     17     
12/08/1954  67      Nulo   28     16     
13/08/1954  0       Nulo   29     16     
14/08/1954  38      Nulo   29     16.5   
15/08/1954  110     Nulo   27     17     
16/08/1954  33      Nulo   28.5   16.5   
17/08/1954  8       Nulo   27     17.5   
18/08/1954  0       Nulo   29     16     
19/08/1954  0       Nulo   29.5   16.5   
20/08/1954  0       Nulo   30     15.5   
21/08/1954  11      Nulo   29     14.5   
22/08/1954  20      Nulo   27     15     
23/08/1954  25      Nulo   26.5   16     
24/08/1954  0       Nulo   28     17     
25/08/1954  8       Nulo   28     17     
26/08/1954  2       Nulo   28     15     
27/08/1954  5       Nulo   29     17     
28/08/1954  18      Nulo   28     17     
29/08/1954  27      Nulo   29.5   17.5   
30/08/1954  15      Nulo   28     16.5   
31/08/1954  0       Nulo   29     16     
01/09/1954  15.5    Nulo   28.5   16.5   
02/09/1954  2       Nulo   28     17     
03/09/1954  5       Nulo   28     18     
04/09/1954  0       Nulo   29     17.5   
05/09/1954  2       Nulo   28     15     
06/09/1954  5       Nulo   26     16     
07/09/1954  8.5     Nulo   26     18     
08/09/1954  3       Nulo   28     18.5   
09/09/1954  10      Nulo   28     16     
10/09/1954  43      Nulo   28     19     
11/09/1954  11      Nulo   25     19     
12/09/1954  20      Nulo   27     18     
13/09/1954  32      Nulo   28     19     
14/09/1954  0       Nulo   27.5   18     
15/09/1954  85      Nulo   27     17.5   
16/09/1954  113     Nulo   28     17     
17/09/1954  0       Nulo   28.5   17     
18/09/1954  0       Nulo   28     18     
19/09/1954  33      Nulo   29     17.5   
20/09/1954  7       Nulo   29     18     
21/09/1954  67      Nulo   29.5   17.5   
22/09/1954  57      Nulo   27     18.5   
23/09/1954  56      Nulo   27.5   18.5   
24/09/1954  34      Nulo   27     17     
25/09/1954  32      Nulo   28     18     
26/09/1954  52      Nulo   28     18     
27/09/1954  0       Nulo   27     18     
28/09/1954  51      Nulo   27     19     
29/09/1954  0       Nulo   26     18.5   
30/09/1954  0       Nulo   29.5   20     
01/10/1954  15      Nulo   29     18     
02/10/1954  16      Nulo   27.5   16     
03/10/1954  38      Nulo   27     17     
04/10/1954  57      Nulo   28     16     
05/10/1954  0       Nulo   26     15.5   
06/10/1954  24      Nulo   24     17     
07/10/1954  12.5    Nulo   25     18     
08/10/1954  18      Nulo   22     19     
09/10/1954  10      Nulo   25     18.5   
10/10/1954  0       Nulo   26     14     
11/10/1954  0       Nulo   27.5   15     
12/10/1954  18.5    Nulo   28.5   18.5   
13/10/1954  30      Nulo   29     17     
14/10/1954  0       Nulo   27.5   17     
15/10/1954  1       Nulo   26.5   16.5   
16/10/1954  2       Nulo   21     17     
17/10/1954  0       Nulo   21.5   15     
18/10/1954  0       Nulo   24     14     
19/10/1954  4.5     Nulo   25.5   14     
20/10/1954  0       Nulo   25     17     
21/10/1954  0       Nulo   25     15     
22/10/1954  2.5     Nulo   26     17     
23/10/1954  0       Nulo   26     17     
24/10/1954  0       Nulo   26     15     
25/10/1954  0       Nulo   26     12     
26/10/1954  0       Nulo   27     15     
27/10/1954  0       Nulo   24     18     
28/10/1954  43      Nulo   27     18     
29/10/1954  43.5    Nulo   27     18     
30/10/1954  3       Nulo   24     19     
31/10/1954  5.5     Nulo   25     17     
01/11/1954  0       Nulo   25     16.5   
02/11/1954  4       Nulo   27     19     
03/11/1954  0       Nulo   27     16     
04/11/1954  0       Nulo   26     12     
05/11/1954  0       Nulo   19     18     
06/11/1954  2.5     Nulo   21     14     
07/11/1954  0       Nulo   22     13     
08/11/1954  18.5    Nulo   21.5   13.5   
09/11/1954  0       Nulo   20     15     
10/11/1954  4.5     Nulo   19     13     
11/11/1954  0       Nulo   21.5   15     
12/11/1954  0       Nulo   22.5   13     
13/11/1954  0       Nulo   23     14     
14/11/1954  0       Nulo   25     13     
15/11/1954  0       Nulo   22.5   11.5   
16/11/1954  0       Nulo   23.5   18     
17/11/1954  0       Nulo   25     13     
18/11/1954  7.5     Nulo   24     13     
19/11/1954  0       Nulo   23     16     
20/11/1954  0       Nulo   22     14     
21/11/1954  0       Nulo   23     13     
22/11/1954  8       Nulo   19     12     
23/11/1954  0       Nulo   18     15     
24/11/1954  0       Nulo   24     10     
25/11/1954  0       Nulo   23     9      
26/11/1954  0       Nulo   23     10     
27/11/1954  0       Nulo   26     10     
28/11/1954  0       Nulo   28     10.5   
29/11/1954  0       Nulo   26     11     
30/11/1954  0       Nulo   25.5   11     
01/12/1954  0       Nulo   25     15     
02/12/1954  1.5     Nulo   21.5   17     
03/12/1954  0       Nulo   24     14     
04/12/1954  0       Nulo   26     11     
05/12/1954  0       Nulo   28     11.5   
06/12/1954  0       Nulo   28     10.5   
07/12/1954  0       Nulo   21     11.5   
08/12/1954  0       Nulo   23     10     
09/12/1954  0       Nulo   22     9      
10/12/1954  0       Nulo   24     13     
11/12/1954  0       Nulo   26.5   10.5   
12/12/1954  2       Nulo   25     11     
13/12/1954  0       Nulo   16     10.5   
14/12/1954  0       Nulo   22.5   9      
15/12/1954  0       Nulo   24     11.5   
16/12/1954  0       Nulo   24     10     
17/12/1954  1.5     Nulo   27     11     
18/12/1954  0       Nulo   17     12     
19/12/1954  0       Nulo   16.5   7      
20/12/1954  0       Nulo   20.5   6      
21/12/1954  0       Nulo   22     5      
22/12/1954  0       Nulo   22     6      
23/12/1954  0       Nulo   22     7      
24/12/1954  0       Nulo   23     8      
25/12/1954  0       Nulo   23.5   8.5    
26/12/1954  0       Nulo   25     9      
27/12/1954  0       Nulo   25.5   12     
28/12/1954  0       Nulo   28     11     
29/12/1954  0       Nulo   15     14     
30/12/1954  0       Nulo   25     9.5    
31/12/1954  0       Nulo   24     11     
01/01/1955  0       Nulo   26     12     
02/01/1955  0       Nulo   27     13     
03/01/1955  0       Nulo   24     12     
04/01/1955  2.5     Nulo   25.5   14     
05/01/1955  0       Nulo   26     12.5   
