CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30200
NOMBRE    : ZONGOLICA
ESTADO    : VERACRUZ
MUNICIPIO : ZONGOLICA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.667°
LONGITUD  : -97.0°
ALTITUD   : 1224 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/12/1976  0       1.2    20     14     
14/12/1976  2       2.6    18     13     
15/12/1976  0       1.3    15     10     
16/12/1976  0       0.9    15     10     
17/12/1976  0       1      15     8      
18/12/1976  0       4.1    20     10     
19/12/1976  0       2.1    20     7      
20/12/1976  10      2.6    25     8      
21/12/1976  0       1      23     8      
22/12/1976  0       3.9    18     8      
23/12/1976  0       2.5    18     9      
24/12/1976  0       2      18     10     
25/12/1976  4       2      25     8      
26/12/1976  6       1      18     10     
27/12/1976  0       3      17     8      
28/12/1976  1.5     3.8    25     8      
29/12/1976  4       2.9    20     9      
30/12/1976  0       2.1    18     8      
31/12/1976  1.5     3.4    18     8      
01/01/1977  0       1.2    18     9      
02/01/1977  0       2      18     10     
03/01/1977  0.2     2.1    15     10     
04/01/1977  0       2.1    20     8      
05/01/1977  0       2      19     5      
06/01/1977  0       2      19     6      
07/01/1977  0       1.9    20     10     
08/01/1977  0       2.1    24     8      
09/01/1977  4       2      25     5      
10/01/1977  2       3.9    20     5      
11/01/1977  0       1.2    15     6      
12/01/1977  0       2.7    20     8      
13/01/1977  0       2.1    20     10     
14/01/1977  0       1.8    25     10     
15/01/1977  0       2.2    20     6      
16/01/1977  10      3.7    15     6      
17/01/1977  10      5.2    15     10     
18/01/1977  10      3.9    13     10     
19/01/1977  1       2.1    8      5      
20/01/1977  2       2.1    12     5      
21/01/1977  0       1.3    15     6      
22/01/1977  0       1      15     8      
23/01/1977  0       1.6    20     5      
24/01/1977  0.4     0.8    16     5      
25/01/1977  0       0.2    17     6      
26/01/1977  0       2.5    20     7      
27/01/1977  0       2      25     6      
28/01/1977  0       1.5    28     6      
29/01/1977  0       1      21     6      
30/01/1977  0       2      15     7      
31/01/1977  0.4     1.3    18     9      
01/02/1977  0       2.3    18     10     
02/02/1977  0       3      18     10     
03/02/1977  1       2.9    18     6      
04/02/1977  1       4      20     5      
05/02/1977  1       3.8    13     8      
06/02/1977  0       2.3    17     8      
07/02/1977  8       2.2    20     8      
08/02/1977  15      1.6    20     10     
09/02/1977  17      1.8    17     12     
10/02/1977  0       2.2    20     10     
11/02/1977  0       2.2    20     7      
12/02/1977  7       1.7    24     7      
13/02/1977  0       3.3    14     8      
14/02/1977  0       1.9    15     8      
15/02/1977  2       1.9    15     8      
16/02/1977  8       3      17     6      
17/02/1977  0       5.2    15     8      
18/02/1977  0       3      16     8      
19/02/1977  0       2      20     6      
20/02/1977  0       1.6    13     5      
21/02/1977  0       3.4    18     8      
22/02/1977  0       2.8    24     8      
23/02/1977  16      7      30     8      
24/02/1977  0       4.1    25     8      
25/02/1977  0       3      25     4      
26/02/1977  2       2.1    34     5      
27/02/1977  1       2      15     9      
28/02/1977  0       2.8    17     8      
01/03/1977  0       3.6    19     7      
02/03/1977  0       3.3    18     5      
03/03/1977  0       2.9    20     4      
04/03/1977  0       3.2    30     6      
05/03/1977  0       0.8    22     8      
06/03/1977  1       2.2    24     10     
07/03/1977  3       3      15     12     
08/03/1977  3       2.2    10.1   8      
09/03/1977  1       1.4    12     6      
10/03/1977  0       2.9    15     5      
11/03/1977  0       2.1    20     7      
12/03/1977  0       1.7    20     10     
13/03/1977  0       3.2    20     10     
14/03/1977  0       2.9    20     8      
15/03/1977  0       2.9    18     8      
16/03/1977  0       8.1    25     8      
17/03/1977  0       2.2    25     5      
18/03/1977  0       3.5    30     5      
19/03/1977  0       3.3    30     5      
20/03/1977  0       3.2    25     7      
21/03/1977  0       3.2    28     8      
22/03/1977  25      3.1    23     8      
23/03/1977  1       3.1    18     14     
24/03/1977  0       2.2    20     12     
25/03/1977  0       3.8    25     12     
26/03/1977  0       3.1    27     9      
27/03/1977  0       3.4    30     7      
28/03/1977  0       3.5    30     8      
29/03/1977  0       3.6    30     11     
30/03/1977  0       4      30     9      
31/03/1977  0       4.8    29     10     
01/04/1977  0       3.6    26     10     
02/04/1977  0       2.9    30     8      
03/04/1977  0       2.6    30     12     
04/04/1977  1       2.5    33     10     
05/04/1977  0       2.4    15     10     
06/04/1977  0       2.1    18     7      
07/04/1977  0       2.3    20     8      
08/04/1977  3       2.9    18     6      
09/04/1977  0       2.5    20     8      
10/04/1977  2       2.1    20     10     
11/04/1977  2       4      20     8      
12/04/1977  0       4.1    20     10     
13/04/1977  2       4      18     12     
14/04/1977  0       2      25     12     
15/04/1977  0       1.9    23     8      
16/04/1977  0       1.9    30     8      
17/04/1977  0       3.1    25     8      
18/04/1977  0       2.9    25     10     
19/04/1977  0       2.9    25     10     
20/04/1977  0       2      27     10     
21/04/1977  0       2.2    28     12     
22/04/1977  10      3.7    25     10     
23/04/1977  20      3.9    20     10     
24/04/1977  0       1.4    20     10     
25/04/1977  8       1.8    20     8      
26/04/1977  0       2.2    16     8      
27/04/1977  2       2      15     10     
28/04/1977  0       1.9    20     11     
29/04/1977  3       1.2    20     8      
30/04/1977  0       1.3    21     10     
01/05/1977  0       1.8    25     13     
02/05/1977  1       2.2    25     10     
03/05/1977  0       3.1    25     10     
04/05/1977  0       1.8    26     8      
05/05/1977  0       7.1    20     10     
06/05/1977  0       3.4    25     10     
07/05/1977  4       3.8    28     10     
08/05/1977  4       2.7    25     14     
09/05/1977  0       2.2    25     14     
10/05/1977  10      5      25     14     
11/05/1977  0       2      24     15     
12/05/1977  55      2.5    20     13     
13/05/1977  3       3      23     8      
14/05/1977  0       1.1    25     15     
15/05/1977  1       1.9    25     14     
16/05/1977  0       0.9    25     12     
17/05/1977  0       4.9    26     12     
18/05/1977  0       2.2    25     14     
19/05/1977  1       1.9    26     13     
20/05/1977  0       2.1    26     13     
21/05/1977  0       2.5    25     14     
22/05/1977  10      2.8    26     14     
23/05/1977  20      3.4    26     13     
24/05/1977  0       3.3    24     15     
25/05/1977  10      2.6    23     15     
26/05/1977  0       2.3    24     15     
27/05/1977  0       1.9    25     13     
28/05/1977  0       2.1    28     15     
29/05/1977  0       2.8    28     9      
30/05/1977  0       2.2    25     10     
31/05/1977  0       2.6    25     15     
01/06/1977  0       2.8    25     12     
02/06/1977  0       3      25     10     
03/06/1977  2       2.3    25     9      
04/06/1977  30      2      25     8      
05/06/1977  1       1.8    26     10     
06/06/1977  5       1.7    25     10     
07/06/1977  38      2.3    24     12     
08/06/1977  2       2      25     13     
09/06/1977  3.5     1.6    25     13     
10/06/1977  5       2.1    25     14     
11/06/1977  8       4      25     16     
12/06/1977  2       1      26     15     
13/06/1977  63      2.6    28     16     
14/06/1977  18      3      26     15     
15/06/1977  4       3.4    25     15     
16/06/1977  10      4.1    23     14     
17/06/1977  2       3      22     14     
18/06/1977  20      2.4    23     12     
19/06/1977  30      2.1    24     13     
20/06/1977  3       1.8    25     14     
21/06/1977  22      2.3    25     14     
22/06/1977  50      2.1    25     12     
23/06/1977  0       1.9    25     13     
24/06/1977  0       2.9    25     10     
25/06/1977  0       5.2    25     12     
26/06/1977  0.2     5.2    23     8      
27/06/1977  0       5      25     8      
28/06/1977  0       2.9    25     8      
29/06/1977  2       2.1    26     12     
30/06/1977  2       2      25     14     
01/07/1977  9.5     2.1    25     11     
02/07/1977  4       1.7    25     12     
03/07/1977  5       2.3    23     15     
04/07/1977  21      2.7    23     15     
05/07/1977  26      3.2    23     13     
06/07/1977  5       2.6    22     14     
07/07/1977  4       2.1    25     15     
08/07/1977  2       1.1    25     12     
09/07/1977  4       1.9    24     12     
10/07/1977  19      5.4    24     13     
11/07/1977  4       3.1    20     13     
12/07/1977  40      6.7    25     10     
13/07/1977  44      8.8    22     10     
14/07/1977  26      5.7    22     13     
15/07/1977  24      0.8    22     10     
16/07/1977  19      4.7    25     11     
17/07/1977  2       5.8    25     12     
18/07/1977  35      6.8    25     13     
19/07/1977  5       5.1    25     14     
20/07/1977  38      5.2    26     14     
21/07/1977  15      5.2    24     13     
22/07/1977  18      5.3    24     10     
23/07/1977  22      5.5    22     13     
24/07/1977  1       5.9    24     14     
25/07/1977  4       4.9    25     13     
26/07/1977  10      3.2    25     12     
27/07/1977  3       2.8    25     12     
28/07/1977  0       1.9    24     13     
29/07/1977  4       3.5    25     12     
30/07/1977  5       3.8    26     12     
31/07/1977  9       2.9    25     14     
01/08/1977  6       3.7    25     13     
02/08/1977  0       4.1    25     14     
03/08/1977  22      4.8    25     14     
04/08/1977  15      4.9    25     10     
05/08/1977  25      5.4    25     13     
06/08/1977  24      5.9    25     14     
07/08/1977  20      3.8    23     15     
08/08/1977  2       4.8    25     12     
09/08/1977  23      4.3    25     13     
10/08/1977  18      4.1    26     15     
11/08/1977  38      4      25     15     
12/08/1977  24      3.5    25     15     
13/08/1977  15      3.2    25     14     
14/08/1977  0       3      23     13     
15/08/1977  1       4      25     13     
16/08/1977  3       1.2    23     10     
17/08/1977  3       1.9    23     13     
18/08/1977  5       1.8    25     11     
19/08/1977  1       2.3    24     12     
20/08/1977  23      3.5    25     11     
21/08/1977  8       5.1    26     14     
22/08/1977  4       2.9    25     14     
23/08/1977  0       5.2    25     14     
24/08/1977  19      5.6    26     14     
25/08/1977  2       6.3    25     10     
26/08/1977  0       4      25     12     
27/08/1977  12      3.9    26     13     
28/08/1977  12      3.8    27     14     
29/08/1977  32      4.9    26     13     
30/08/1977  4       5.9    25     14     
31/08/1977  0       5.3    26     10     
01/09/1977  2.5     3.3    25     13     
02/09/1977  5       4.1    26     12     
03/09/1977  20      5      26     15     
04/09/1977  0       3      25     14     
05/09/1977  0       4.8    26     12     
06/09/1977  1       4.1    25     12     
07/09/1977  0       5.1    26     13     
08/09/1977  5       6.9    25     13     
09/09/1977  3       6.1    24     14     
10/09/1977  2       4.8    25     12     
11/09/1977  0       3.2    25     13     
12/09/1977  0       2.8    25     12     
13/09/1977  0.4     2.3    25     10     
14/09/1977  10      4.3    26     14     
15/09/1977  3       4      25     13     
16/09/1977  20      3.5    25     15     
17/09/1977  6       3.2    25     12     
18/09/1977  8       3      23     13     
19/09/1977  10      3      26     14     
20/09/1977  10      3.1    28     14     
21/09/1977  30      3      25     12     
22/09/1977  1       2.9    26     13     
23/09/1977  8       3      26     10     
24/09/1977  0       3      26     14     
25/09/1977  0       1.9    27     14     
26/09/1977  1       3.9    28     11     
27/09/1977  0       3.1    25     14     
28/09/1977  0       2.1    26     16     
29/09/1977  35      3.4    25     14     
30/09/1977  0       3.9    24     13     
01/10/1977  1       4.4    23     15     
02/10/1977  14      3.7    25     16     
03/10/1977  42      3.3    23     15     
04/10/1977  8       3      23     14     
05/10/1977  4       2.9    23     14     
06/10/1977  25      1.8    24     14     
07/10/1977  1       1.9    23     11     
08/10/1977  0       2      20     10     
09/10/1977  0       2.9    25     10     
10/10/1977  0       3.1    25     10     
11/10/1977  18      2.7    25     10     
12/10/1977  4       2.4    22     12     
13/10/1977  6       2.2    20     9      
14/10/1977  2       0.9    21     10     
15/10/1977  16      1.3    23     10     
16/10/1977  0       1.8    25     11     
17/10/1977  4       2.7    24     12     
18/10/1977  0       2      21     10     
19/10/1977  3       2.3    24     8      
20/10/1977  6       1.9    23     10     
21/10/1977  3.5     1.4    24     10     
22/10/1977  0.8     2.7    24     12     
23/10/1977  28      2.3    23     14     
24/10/1977  23      1.8    23     15     
25/10/1977  33      2.9    25     16     
26/10/1977  15      4.1    25     13     
27/10/1977  0       2.9    25     10     
28/10/1977  61      2.3    25     12     
29/10/1977  22      1.6    23     14     
30/10/1977  0       2.3    25     13     
31/10/1977  0       2      22     12     
01/11/1977  3.5     1.6    23     13     
02/11/1977  0       1      25     13     
03/11/1977  0       3.9    24     10     
04/11/1977  0       3      20     12     
05/11/1977  0       3      20     7      
06/11/1977  0       2.3    25     7      
07/11/1977  0       3      24     5      
08/11/1977  0       2.9    25     7      
09/11/1977  22      2.8    24     10     
10/11/1977  2.5     1.7    25     12     
11/11/1977  23      1.7    20     12     
12/11/1977  20      1.8    20     8      
13/11/1977  10      3.9    18     9      
14/11/1977  0       1.1    20     4      
15/11/1977  0       1.8    20     4      
16/11/1977  0       3.1    23     5      
17/11/1977  0       1.9    25     8      
18/11/1977  0       2.1    24     12     
19/11/1977  0       1.8    25     8      
20/11/1977  0       3.3    25     8      
21/11/1977  2.5     2.4    25     8      
22/11/1977  18      2.3    20     10     
23/11/1977  0       2.1    20     12     
24/11/1977  0       3.1    20     8      
25/11/1977  0       1.8    20     8      
26/11/1977  0       3.9    19     10     
27/11/1977  0       1.9    20     3      
28/11/1977  0       4.3    24     3      
29/11/1977  0       2.9    25     4      
30/11/1977  0       2.1    20     5      
01/12/1977  0       3.1    23     10     
02/12/1977  8       2.9    23     11     
03/12/1977  0       1.9    24     8      
04/12/1977  0       3.2    25     8      
05/12/1977  0       2      23     8      
06/12/1977  10      3.9    22     8      
07/12/1977  0       1.1    20     6      
08/12/1977  1       1.9    25     6      
09/12/1977  1       2.1    25     8      
10/12/1977  10      2.3    18     10     
11/12/1977  18      2.7    20     12     
12/12/1977  0       1.3    20     13     
13/12/1977  8       1.9    20     10     
14/12/1977  0       2.4    23     10     
15/12/1977  0       2.9    25     12     
16/12/1977  0       3.2    20     13     
17/12/1977  0       2.8    24     8      
18/12/1977  0       3.2    21     5      
19/12/1977  0       3.1    20     3      
20/12/1977  0       2.9    25     4      
21/12/1977  0       3.1    20     8      
22/12/1977  0       1.9    12     5      
23/12/1977  0       3.2    18     0      
24/12/1977  0       1.9    25     0      
25/12/1977  0       3.1    24     2      
26/12/1977  0       2.1    20     3      
27/12/1977  0       1      15     5      
28/12/1977  0       2      20     10     
29/12/1977  0       1.8    24     8      
30/12/1977  0       3.1    20     4      
31/12/1977  0       2.7    21     4      
01/01/1978  0       2.5    22     5      
02/01/1978  0       1.9    21     6      
03/01/1978  0       2.8    15     10     
04/01/1978  0       2.1    20     10     
05/01/1978  0       3.3    24     8      
06/01/1978  0       1.8    20     4      
07/01/1978  0       1.8    25     4      
08/01/1978  0       1.9    20     6      
09/01/1978  0       1.9    20     5      
10/01/1978  0       2.2    12     8      
11/01/1978  0       2.6    20     4      
12/01/1978  0       3.4    20     4      
13/01/1978  18      4.1    14     4      
14/01/1978  1       5      17     5      
15/01/1978  0       2.8    20     4      
16/01/1978  0       3      18     8      
17/01/1978  0       2      20     6      
18/01/1978  0       3.1    24     6      
19/01/1978  8       5.1    18     6      
20/01/1978  0       2.9    18     6      
21/01/1978  0       2.8    15     8      
22/01/1978  0       3.3    18     6      
23/01/1978  0       2.8    20     7      
24/01/1978  0       3      23     8      
25/01/1978  4       4      24     6      
26/01/1978  1       2.2    20     6      
27/01/1978  0       2.9    24     6      
28/01/1978  4       2      18     5      
29/01/1978  0       1.9    20     6      
30/01/1978  0       1.1    16     8      
31/01/1978  0       4      20     8      
01/02/1978  0       2.2    20     5      
02/02/1978  4       1      20     8      
03/02/1978  0       4.8    17     10     
04/02/1978  8       2.2    15     8      
05/02/1978  0       2.9    20     6      
06/02/1978  2       2      18     6      
07/02/1978  1       1      25     8      
08/02/1978  0       3.1    15     8      
09/02/1978  0       2.8    20     5      
10/02/1978  0       2.1    20     8      
11/02/1978  0       3.2    20     6      
12/02/1978  0       3.4    20     8      
13/02/1978  3.5     1.5    20     10     
14/02/1978  1.5     2.9    18     8      
15/02/1978  0       2      18     10     
16/02/1978  2       2.1    15     8      
17/02/1978  0       6      16     8      
18/02/1978  6       2.9    15     8      
19/02/1978  1       2.7    12     6      
20/02/1978  5.5     3.1    15     7      
21/02/1978  13      2      15     5      
22/02/1978  2       1.9    13     6      
23/02/1978  0       2.1    16     6      
24/02/1978  2       2.9    20     10     
25/02/1978  0       3.1    20     5      
26/02/1978  0       2      25     5      
27/02/1978  0       2      25     8      
28/02/1978  0       2      30     6      
01/03/1978  0       3.9    30     5      
02/03/1978  0       1.9    25     8      
03/03/1978  0       3.1    20     10     
04/03/1978  18      4.1    20     8      
05/03/1978  2       6      16     10     
06/03/1978  0       2.1    20     11     
07/03/1978  0       2.8    23     6      
08/03/1978  5       1.1    20     10     
09/03/1978  0       1.1    16     8      
10/03/1978  0       3      20     6      
11/03/1978  0       1.9    20     5      
12/03/1978  0       3      25     6      
13/03/1978  0       2.9    35     6      
14/03/1978  0       1.1    25     6      
15/03/1978  2       3.9    25     10     
16/03/1978  26      5.1    15.1   10     
17/03/1978  3       2      12     8      
18/03/1978  0       3      15     6      
19/03/1978  2       2.5    20     8      
20/03/1978  0       2.2    20     8      
21/03/1978  0       2.8    20     6      
22/03/1978  0       3.3    20     8      
23/03/1978  0       3      25     8      
24/03/1978  0       2.1    25     10     
25/03/1978  10      3.7    21     12     
26/03/1978  38      3.7    24     14     
27/03/1978  2       2      15     8      
28/03/1978  0       2.1    15     10     
29/03/1978  0       3      15     10     
30/03/1978  3       5      15     10     
31/03/1978  0       4.5    20     8      
01/04/1978  0       3.8    20     4      
02/04/1978  0       2.8    24     4      
03/04/1978  0       3.3    25     8      
04/04/1978  0       3.1    23     8      
05/04/1978  0       1.9    25     10     
06/04/1978  0       2.9    25     8      
07/04/1978  0       3.2    25     8      
08/04/1978  0       1.9    20     10     
09/04/1978  0       2      25     10     
10/04/1978  1       2.9    25     12     
11/04/1978  4       3.9    20     12     
12/04/1978  0       2.2    18     12     
13/04/1978  2       3.8    24     12     
14/04/1978  4       4      24     11     
15/04/1978  0       2.3    23     10     
16/04/1978  0       4.9    25     12     
17/04/1978  0       1.9    23     10     
18/04/1978  0       3.2    25     12     
19/04/1978  0       4      25     12     
20/04/1978  0       2.8    25     15     
21/04/1978  3       2.1    22     12     
22/04/1978  0       1.4    25     10     
23/04/1978  0       1.4    25     8      
24/04/1978  0       1.5    25     12     
25/04/1978  5.5     1.5    20     10     
26/04/1978  0       1.8    20     10     
27/04/1978  0       4      25     7      
28/04/1978  0       5.9    25     10     
29/04/1978  0       4.9    25     8      
30/04/1978  0       3      26     10     
01/05/1978  0       3      25     10     
02/05/1978  0       3.2    25     12     
03/05/1978  0       2.9    25     10     
04/05/1978  0       3      25     6      
05/05/1978  0       3.1    30     12     
06/05/1978  0       4.9    25     15     
07/05/1978  0       1.2    30     12     
08/05/1978  0       6      25     10     
09/05/1978  0       4.9    30     12     
10/05/1978  0       4      30     15     
11/05/1978  0       3.9    30     18     
12/05/1978  0       5.1    30     15     
13/05/1978  0       3.8    25     10     
14/05/1978  0       3      25     15     
15/05/1978  0       2.2    25     10     
16/05/1978  8       3.8    25     10     
17/05/1978  0       3.3    25     15     
18/05/1978  7       4.9    20     12     
19/05/1978  10      1.9    25     8      
20/05/1978  8       2      25     12     
21/05/1978  13      6.1    25     14     
22/05/1978  15      7.1    25     15     
23/05/1978  30      4.9    25     15     
24/05/1978  0       3      26     12     
25/05/1978  0       3.1    24     12     
26/05/1978  0.6     3.5    25     10     
27/05/1978  12.5    3.4    24     12     
28/05/1978  1       3.2    25     12     
29/05/1978  11      4.1    25     15     
30/05/1978  0       4.9    24     15     
31/05/1978  10.5    6.5    25     15     
01/06/1978  0       6.9    25     15     
02/06/1978  25      5      25     15     
03/06/1978  30      4.1    23     15     
04/06/1978  22      3.6    24     17     
05/06/1978  0       3.1    23     15     
06/06/1978  0       2.1    25     15     
07/06/1978  10      1.9    24     15     
08/06/1978  20      1.8    25     12     
09/06/1978  10      1.4    21     15     
10/06/1978  3       2      23     17     
11/06/1978  0       5.9    25     10     
12/06/1978  20      4      24     12     
13/06/1978  5       2.9    23     14     
14/06/1978  30      2.4    25     15     
15/06/1978  16      2.2    25     12     
16/06/1978  10      2.1    25     10     
17/06/1978  23      1.9    23     12     
18/06/1978  13      2.7    23     10     
19/06/1978  0       5      24     14     
20/06/1978  10      2.5    25     12     
21/06/1978  20      2.7    25     12     
22/06/1978  0       2.9    24     15     
23/06/1978  10      2.5    25     10     
24/06/1978  2       2      24     15     
25/06/1978  0       2.9    25     12     
26/06/1978  3       3.1    23     10     
27/06/1978  20      3.3    24     10     
28/06/1978  17      3.5    25     10     
29/06/1978  8       3.9    23     12     
30/06/1978  10      5      25     12     
01/07/1978  5       2      25     10     
02/07/1978  0       5.2    23     12     
03/07/1978  5       4.1    25     10     
04/07/1978  10      3.6    24     15     
05/07/1978  3       3      24     12     
06/07/1978  20      1      25     10     
07/07/1978  3       1.5    24     12     
08/07/1978  10      2.1    24     8      
09/07/1978  25      2.3    23     11     
10/07/1978  25      2.4    24     12     
11/07/1978  0       2.3    25     12     
12/07/1978  9       3.6    24     12     
13/07/1978  35      3.3    23     10     
14/07/1978  8       2.9    25     10     
15/07/1978  21      6.8    25     10     
16/07/1978  1       4.4    24     15     
17/07/1978  10      3.2    24     12     
18/07/1978  56      2.5    24     12     
19/07/1978  3       1.9    25     10     
20/07/1978  3       3      24     10     
21/07/1978  56      6      25     12     
22/07/1978  52      4      24     10     
23/07/1978  70      2.9    23     15     
24/07/1978  58      2.4    24     15     
25/07/1978  0       1.9    23     10     
26/07/1978  20      2.5    26     13     
27/07/1978  10      3      24     15     
28/07/1978  30      4.5    25     12     
29/07/1978  15      3.1    25     10     
30/07/1978  10      1.6    24     12     
31/07/1978  0       3.7    25     12     
01/08/1978  0       3.4    24     14     
02/08/1978  0       3      22     15     
03/08/1978  0       4.1    23     8      
04/08/1978  4       3.4    24     10     
05/08/1978  28      3.1    25     12     
06/08/1978  20      2.9    26     10     
07/08/1978  18      2.8    23     12     
08/08/1978  10      2.7    24     12     
09/08/1978  25      2.3    25     15     
10/08/1978  23      1.8    23     12     
11/08/1978  15      6.2    25     12     
12/08/1978  8       3.6    26     10     
13/08/1978  35      3.3    24     15     
14/08/1978  18      3.1    26     8      
15/08/1978  5       3      24     10     
16/08/1978  1       3      25     12     
17/08/1978  4       2.1    25     15     
18/08/1978  2       1.9    26     12     
19/08/1978  3       2.2    23     13     
20/08/1978  63      2.5    26     13     
21/08/1978  5       3      25     10     
22/08/1978  10      2.5    24     12     
23/08/1978  0       3.4    25     10     
24/08/1978  18      3.1    26     14     
25/08/1978  25      2.9    25     15     
26/08/1978  18      2.7    26     14     
27/08/1978  8       2.2    25     15     
28/08/1978  0       2      24     12     
29/08/1978  15      4.1    26     10     
30/08/1978  15      4.4    25     12     
31/08/1978  27      4.6    24     10     
01/09/1978  8       4.8    26     16     
02/09/1978  20      3      24     15     
03/09/1978  6       4.3    25     8      
04/09/1978  6       3.3    23     10     
05/09/1978  0       3.2    24     10     
06/09/1978  3       1.8    25     10     
07/09/1978  25      1.2    26     12     
08/09/1978  28      3      25     15     
09/09/1978  68      2.8    24     10     
10/09/1978  4       2.9    26     10     
11/09/1978  0       3      25     15     
12/09/1978  0       2.9    26     12     
13/09/1978  0       6      25     15     
14/09/1978  0       3.9    23     13     
15/09/1978  8       4.2    25     12     
16/09/1978  26      6.6    26     15     
17/09/1978  6       4.2    25     12     
18/09/1978  7       5.1    25     13     
19/09/1978  30      3.5    24     10     
20/09/1978  50      2.7    26     10     
21/09/1978  0       1.9    25     15     
22/09/1978  4       1.1    26     12     
23/09/1978  53      1.2    23     10     
24/09/1978  40      1.3    24     12     
25/09/1978  1.5     1.5    24     10     
26/09/1978  16      1.8    24     8      
27/09/1978  15      3.8    25     12     
28/09/1978  31      1.6    25     14     
29/09/1978  10      5.4    23     10     
30/09/1978  9       1.8    25     8      
01/10/1978  8       5.2    25     12     
02/10/1978  3       6.2    26     15     
03/10/1978  0       4.1    26     15     
04/10/1978  22      4.6    24     14     
05/10/1978  3       4      25     10     
06/10/1978  25      3.3    23     12     
07/10/1978  3       2.5    24     10     
08/10/1978  40      2.5    24     12     
09/10/1978  40      2.6    23     13     
10/10/1978  8       2.7    24     10     
11/10/1978  1       1.8    24     12     
12/10/1978  10      2.8    25     12     
13/10/1978  20      2.8    23     15     
14/10/1978  13      1.6    25     8      
15/10/1978  0       2      25     8      
16/10/1978  15      2.1    24     12     
17/10/1978  0       2      23     10     
18/10/1978  3       5.8    24     10     
19/10/1978  0       3.1    25     8      
20/10/1978  3       5      26     10     
21/10/1978  0       3      23     8      
22/10/1978  0       2.9    24     8      
23/10/1978  10      1.1    24     10     
24/10/1978  0       1.9    26     8      
25/10/1978  0       4.1    23     10     
26/10/1978  0       3.8    25     8      
27/10/1978  25      3.3    26     12     
28/10/1978  7       3.6    23     11     
29/10/1978  1       2.8    26     12     
30/10/1978  8       2.2    25     10     
31/10/1978  8       1.2    24     10     
01/11/1978  0       2.8    22     11     
02/11/1978  9       1.1    23     10     
03/11/1978  34      2.8    24     10     
04/11/1978  0       4.4    25     10     
05/11/1978  0       3      24     12     
06/11/1978  0       3.1    25     10     
07/11/1978  0       3.9    23     10     
08/11/1978  0       4      25     10     
09/11/1978  0       2.3    25     12     
10/11/1978  0       4.8    26     10     
11/11/1978  0       5      25     12     
12/11/1978  0       3.9    24     10     
13/11/1978  0       4      25     8      
14/11/1978  0       3.2    26     12     
15/11/1978  0       3.1    25     12     
16/11/1978  0       3      26     12     
17/11/1978  8       3      24     13     
18/11/1978  10      3.1    23     10     
19/11/1978  9       3.3    24     8      
20/11/1978  10      3.1    24     10     
21/11/1978  7       3      23     11     
22/11/1978  0       2.9    24     8      
23/11/1978  4       6.1    25     10     
24/11/1978  10      5.1    23     11     
25/11/1978  0       4.1    25     10     
26/11/1978  0       3.9    25     12     
27/11/1978  0       4      26     12     
28/11/1978  3.5     4.5    25     10     
29/11/1978  0       3.2    24     10     
30/11/1978  0       4.3    24     10     
01/12/1978  0       3.2    24     10     
02/12/1978  0       4      23     10     
03/12/1978  0       5      24     8      
04/12/1978  0       2.8    22     8      
05/12/1978  0       3.1    21     8      
06/12/1978  0       3      23     8      
07/12/1978  0       2.9    24     10     
08/12/1978  0       2.2    22     8      
09/12/1978  10      3      20     8      
10/12/1978  0       2      23     6      
11/12/1978  18.1    2.1    22     10     
12/12/1978  40.2    2.3    23     8      
13/12/1978  8.2     2.2    24     8      
14/12/1978  1       2.1    23     10     
15/12/1978  0       2.9    24     12     
16/12/1978  0       4      23     10     
17/12/1978  10      2.5    22     10     
18/12/1978  1       1.9    23     8      
19/12/1978  0       3      20     6      
20/12/1978  0       1.9    22     7      
21/12/1978  0       3.2    24     10     
22/12/1978  0       3      25     7      
23/12/1978  0       3.1    22     8      
24/12/1978  10      2.8    20     10     
25/12/1978  0       3      25     8      
26/12/1978  0       2      23     8      
27/12/1978  8       3.1    18     8      
28/12/1978  0       2.9    19     6      
29/12/1978  0       5.1    22     6      
30/12/1978  0       3.9    20     10     
31/12/1978  0       3      24     6      
01/01/1979  0       2.5    29     14     
02/01/1979  0       2.4    26     13     
03/01/1979  0       3.2    28     11     
04/01/1979  0       3.7    28     12     
05/01/1979  2.2     2.3    29     15     
06/01/1979  4.1     3.1    25     17     
07/01/1979  0       3.2    29     14     
08/01/1979  0       2.5    30     12     
09/01/1979  0       2.3    31     14     
10/01/1979  2.5     3.2    28     16     
11/01/1979  17.2    3.2    25     16     
12/01/1979  0       2.4    26     13     
13/01/1979  5.5     2.3    27     17     
14/01/1979  14.3    2.7    25     17     
15/01/1979  0       3.8    27     15     
16/01/1979  3.3     3.1    27     16     
17/01/1979  2.2     3.5    28     16     
18/01/1979  0       2.3    26     15     
19/01/1979  50.8    3.7    28     14     
20/01/1979  2.8     2.7    23     17     
21/01/1979  4.5     2.4    26     15     
22/01/1979  11.5    3.9    26     16     
23/01/1979  1.6     4      27     15     
24/01/1979  3       3.8    26     16     
