CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13131
NOMBRE    : SANTIAGO TLAJOMULCO
ESTADO    : HIDALGO
MUNICIPIO : Tolcayuca
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.985°
LONGITUD  : -98.918°
ALTITUD   : 2430 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/09/1983  0       Nulo   25     8      
02/09/1983  0       Nulo   23     12.5   
03/09/1983  7.4     Nulo   27     13     
04/09/1983  0       Nulo   26     11     
05/09/1983  2.5     Nulo   27.5   9      
06/09/1983  17      Nulo   26     9      
07/09/1983  0.3     Nulo   23     9      
08/09/1983  15.3    Nulo   24     12     
09/09/1983  0       Nulo   22.5   11     
10/09/1983  0.2     Nulo   24     12.5   
11/09/1983  0       Nulo   23     10     
12/09/1983  37.2    Nulo   25     11.5   
13/09/1983  17.2    Nulo   24     11.5   
14/09/1983  0       Nulo   22.5   10     
15/09/1983  3.9     Nulo   22.5   8.5    
16/09/1983  2.3     Nulo   21.5   12     
17/09/1983  11.4    Nulo   23     8      
18/09/1983  0       Nulo   23     8      
19/09/1983  3.6     Nulo   25     11     
20/09/1983  10.7    Nulo   25     11     
21/09/1983  0       Nulo   25     10     
22/09/1983  0       Nulo   27     8      
23/09/1983  0       Nulo   23.5   7      
24/09/1983  0       Nulo   23     11     
25/09/1983  0.4     Nulo   25     9.5    
26/09/1983  6.5     Nulo   24.5   11.5   
27/09/1983  2.9     Nulo   23.5   8.5    
28/09/1983  0       Nulo   26.5   6      
29/09/1983  0       Nulo   22.5   9      
30/09/1983  0       Nulo   23.5   5      
01/10/1983  0       Nulo   23     9      
02/10/1983  0       Nulo   22.5   6.5    
03/10/1983  0       Nulo   23     6      
04/10/1983  0       Nulo   24     3.5    
05/10/1983  0       Nulo   25     6      
06/10/1983  0       Nulo   24     6      
07/10/1983  0       Nulo   25.5   8      
08/10/1983  0       Nulo   27     7      
09/10/1983  0       Nulo   26     5      
10/10/1983  0       Nulo   24     6      
11/10/1983  0       Nulo   25     5      
12/10/1983  3       Nulo   24.5   7.5    
13/10/1983  0       Nulo   25     7      
14/10/1983  0       Nulo   22.5   7      
15/10/1983  0       Nulo   25     10     
16/10/1983  0       Nulo   24     7      
17/10/1983  0       Nulo   26.5   7      
18/10/1983  0       Nulo   24     8      
19/10/1983  0       Nulo   26.5   9      
20/10/1983  0       Nulo   25     8      
21/10/1983  0       Nulo   25     6.5    
22/10/1983  0       Nulo   27     8      
23/10/1983  0       Nulo   24     10     
24/10/1983  1.8     Nulo   24     7      
25/10/1983  0       Nulo   17     6      
26/10/1983  0       Nulo   16.5   2      
27/10/1983  0       Nulo   20     2      
28/10/1983  0       Nulo   23.5   5      
29/10/1983  0       Nulo   20     5      
30/10/1983  0       Nulo   20     5      
31/10/1983  0       Nulo   19     9      
01/11/1983  0       Nulo   23     9      
02/11/1983  0       Nulo   24.5   5.5    
03/11/1983  0       Nulo   24     5      
04/11/1983  0       Nulo   19.5   4      
05/11/1983  17      Nulo   23.5   5      
06/11/1983  0       Nulo   21     7      
07/11/1983  7.8     Nulo   20     11     
08/11/1983  2.7     Nulo   20     10     
09/11/1983  0       Nulo   18     10     
10/11/1983  0       Nulo   19.5   8      
11/11/1983  0       Nulo   22     5      
12/11/1983  0       Nulo   22     4.5    
13/11/1983  0       Nulo   24     3.5    
14/11/1983  0       Nulo   23.5   4      
15/11/1983  0       Nulo   24     5      
16/11/1983  0       Nulo   22     6      
17/11/1983  0       Nulo   22.5   4.5    
18/11/1983  0       Nulo   22     5.5    
19/11/1983  0       Nulo   20     9      
20/11/1983  0       Nulo   25     2.5    
21/11/1983  0       Nulo   25     6      
22/11/1983  0       Nulo   25     9      
23/11/1983  0       Nulo   26     7      
24/11/1983  0       Nulo   24     6      
25/11/1983  0       Nulo   25     4.5    
26/11/1983  0       Nulo   22     6.5    
27/11/1983  0       Nulo   27     9      
28/11/1983  0       Nulo   23.5   5      
29/11/1983  0       Nulo   24     7      
30/11/1983  0       Nulo   25.5   6      
01/12/1983  0       Nulo   23.5   6      
02/12/1983  0       Nulo   25     6.5    
03/12/1983  0       Nulo   23.5   7      
04/12/1983  0       Nulo   26.5   7      
05/12/1983  0       Nulo   23.5   7      
06/12/1983  0       Nulo   22     7.5    
07/12/1983  0       Nulo   24     5      
08/12/1983  0       Nulo   24     6      
09/12/1983  0       Nulo   25     5.5    
10/12/1983  0       Nulo   24.5   5      
11/12/1983  0       Nulo   25     5      
12/12/1983  0       Nulo   24     1.5    
13/12/1983  0       Nulo   24     4      
14/12/1983  0       Nulo   23     4      
15/12/1983  0       Nulo   22.5   3      
16/12/1983  0       Nulo   23     3      
17/12/1983  0       Nulo   19     2      
18/12/1983  0       Nulo   22.5   2.5    
19/12/1983  0       Nulo   20.5   2      
20/12/1983  0       Nulo   21.5   4.5    
21/12/1983  0       Nulo   22.5   3      
22/12/1983  0       Nulo   24.5   2.5    
23/12/1983  0       Nulo   24     3.5    
24/12/1983  0       Nulo   21     3      
25/12/1983  0       Nulo   23     1.5    
26/12/1983  0       Nulo   23     3      
27/12/1983  0       Nulo   22.5   6      
28/12/1983  0       Nulo   23     2.5    
29/12/1983  0       Nulo   22     3.5    
30/12/1983  0       Nulo   19.5   1      
31/12/1983  0       Nulo   20.5   -3     
01/01/1984  0       Nulo   22     -2     
02/01/1984  0       Nulo   20.5   -5     
03/01/1984  2.4     Nulo   21.5   1.5    
04/01/1984  0       Nulo   18     3      
05/01/1984  0       Nulo   21     3      
06/01/1984  0       Nulo   22     3      
07/01/1984  0       Nulo   22     4      
08/01/1984  0       Nulo   24     4      
09/01/1984  0       Nulo   23.5   5      
10/01/1984  0       Nulo   22     1.5    
11/01/1984  7       Nulo   12     3      
12/01/1984  0       Nulo   20     3      
13/01/1984  0       Nulo   23     3      
14/01/1984  0       Nulo   22     3.5    
15/01/1984  0       Nulo   23.5   3      
16/01/1984  0       Nulo   24     4      
17/01/1984  0       Nulo   23     5      
18/01/1984  0       Nulo   24.5   4      
19/01/1984  0       Nulo   23.5   3      
20/01/1984  0       Nulo   23     5      
21/01/1984  0       Nulo   23     4      
22/01/1984  0       Nulo   24.5   3      
23/01/1984  0       Nulo   24     4      
24/01/1984  0       Nulo   21     5      
25/01/1984  0       Nulo   20.5   6      
26/01/1984  0       Nulo   22.5   7      
27/01/1984  0       Nulo   23     2.5    
28/01/1984  0       Nulo   22.5   2.5    
29/01/1984  0       Nulo   25     3      
30/01/1984  4.3     Nulo   28     5      
31/01/1984  0       Nulo   20.5   6.5    
01/02/1984  0       Nulo   25     5      
02/02/1984  0       Nulo   24     4      
03/02/1984  0       Nulo   23     3.5    
04/02/1984  0       Nulo   23     5      
05/02/1984  0       Nulo   21     7      
06/02/1984  2.4     Nulo   12.5   5.5    
07/02/1984  2.1     Nulo   18.5   3.5    
08/02/1984  3       Nulo   17.5   2.5    
09/02/1984  4       Nulo   19     1.5    
10/02/1984  0       Nulo   19     4      
11/02/1984  0       Nulo   21.5   3      
12/02/1984  0       Nulo   22     4.5    
13/02/1984  0       Nulo   23     4      
14/02/1984  0       Nulo   25     2      
15/02/1984  0       Nulo   25     4.5    
16/02/1984  0       Nulo   24.5   4      
17/02/1984  0       Nulo   26     3      
18/02/1984  1       Nulo   27.5   5.5    
19/02/1984  0       Nulo   25     5      
20/02/1984  0       Nulo   26     5.5    
21/02/1984  0       Nulo   24.5   8      
22/02/1984  0       Nulo   26     9      
23/02/1984  0       Nulo   26.5   5      
24/02/1984  0       Nulo   24.5   5      
25/02/1984  0       Nulo   26     2      
26/02/1984  0       Nulo   22     6      
27/02/1984  0       Nulo   25     5.5    
28/02/1984  0       Nulo   23     -2     
29/02/1984  0       Nulo   24     0      
01/03/1984  0       Nulo   24.5   3      
02/03/1984  0       Nulo   24.5   3.5    
03/03/1984  0       Nulo   27     5      
04/03/1984  0       Nulo   25     6.5    
05/03/1984  0       Nulo   23     5      
06/03/1984  0       Nulo   23.5   6      
07/03/1984  0       Nulo   26.5   9      
08/03/1984  0       Nulo   27     5.5    
09/03/1984  0       Nulo   25.5   5      
10/03/1984  0       Nulo   29     5      
11/03/1984  0       Nulo   23.5   7      
12/03/1984  1.5     Nulo   27     5.5    
13/03/1984  2.7     Nulo   29     6.5    
14/03/1984  0.7     Nulo   28.5   6      
15/03/1984  0       Nulo   24     8      
16/03/1984  0       Nulo   26     4.5    
17/03/1984  0       Nulo   26.5   4.5    
18/03/1984  0       Nulo   27     4      
19/03/1984  0       Nulo   27     7      
20/03/1984  0       Nulo   23.5   7      
21/03/1984  3       Nulo   24     8      
22/03/1984  0.5     Nulo   22     6      
23/03/1984  0       Nulo   26.5   6.5    
24/03/1984  0       Nulo   28     5      
25/03/1984  0       Nulo   30     5      
26/03/1984  0       Nulo   30.5   6      
27/03/1984  0       Nulo   31     8      
28/03/1984  0       Nulo   21.5   9      
29/03/1984  0       Nulo   32     8      
30/03/1984  0       Nulo   32     8.5    
31/03/1984  0       Nulo   30     9      
01/04/1984  0       Nulo   30.5   8.5    
02/04/1984  0       Nulo   30     8      
03/04/1984  0       Nulo   30     6      
04/04/1984  0       Nulo   29.5   6.5    
05/04/1984  0       Nulo   30     5.5    
06/04/1984  0.5     Nulo   31.5   8.5    
07/04/1984  0       Nulo   32.5   8.4    
08/04/1984  0       Nulo   30.5   6      
09/04/1984  0       Nulo   31     8      
10/04/1984  0       Nulo   30     11     
11/04/1984  0       Nulo   31     9      
12/04/1984  0       Nulo   31.5   9.5    
13/04/1984  0       Nulo   32     6      
14/04/1984  0       Nulo   31.5   7      
15/04/1984  0       Nulo   24.5   8      
16/04/1984  0       Nulo   24     5      
17/04/1984  0       Nulo   26.5   7      
18/04/1984  2.7     Nulo   29.5   6      
19/04/1984  0       Nulo   30     8      
20/04/1984  0       Nulo   31.5   7      
21/04/1984  0       Nulo   30.5   11     
22/04/1984  0       Nulo   29     9      
23/04/1984  0       Nulo   30.5   7      
24/04/1984  0       Nulo   31     9      
25/04/1984  0       Nulo   32     8      
26/04/1984  0       Nulo   33     10     
27/04/1984  0       Nulo   34     10.5   
28/04/1984  0       Nulo   32     14     
29/04/1984  0       Nulo   32     15     
30/04/1984  0       Nulo   33     10     
01/05/1984  9.5     Nulo   32.5   10     
02/05/1984  0.8     Nulo   33.5   10     
03/05/1984  0       Nulo   30     10     
04/05/1984  5.6     Nulo   30     10     
05/05/1984  0       Nulo   30     8      
06/05/1984  0.7     Nulo   28     10     
07/05/1984  0.4     Nulo   30     9      
08/05/1984  0       Nulo   21     8      
09/05/1984  0       Nulo   25     7      
10/05/1984  0       Nulo   26     3      
11/05/1984  0       Nulo   24     8      
12/05/1984  3.5     Nulo   25     8      
13/05/1984  3.7     Nulo   23.5   4.5    
14/05/1984  15      Nulo   21     8      
15/05/1984  18.7    Nulo   23     6      
16/05/1984  0       Nulo   24     4      
17/05/1984  0       Nulo   24     6      
18/05/1984  0.5     Nulo   24     9      
19/05/1984  0       Nulo   25     10     
20/05/1984  0       Nulo   25     9      
21/05/1984  1.8     Nulo   26.5   8      
22/05/1984  0       Nulo   26.5   8      
23/05/1984  0       Nulo   25     6.5    
24/05/1984  0       Nulo   24.5   8.5    
25/05/1984  0       Nulo   26.5   6      
26/05/1984  0       Nulo   26     7      
27/05/1984  0       Nulo   26     8      
28/05/1984  0       Nulo   22     7      
29/05/1984  0       Nulo   15     10     
30/05/1984  0.6     Nulo   15     6      
31/05/1984  0       Nulo   23.5   3      
01/06/1984  0       Nulo   26     3      
02/06/1984  0       Nulo   27     6      
03/06/1984  13.8    Nulo   27     8.5    
04/06/1984  4.7     Nulo   24     10     
05/06/1984  2.2     Nulo   20.5   9      
06/06/1984  0       Nulo   24     11     
07/06/1984  0       Nulo   25     12     
08/06/1984  0       Nulo   27     9      
09/06/1984  0       Nulo   25     9      
10/06/1984  1.2     Nulo   24     9.5    
11/06/1984  6.7     Nulo   23     10     
12/06/1984  11.7    Nulo   22     10     
13/06/1984  0       Nulo   22     10     
14/06/1984  0       Nulo   22.5   11     
15/06/1984  0       Nulo   25     10     
16/06/1984  4.2     Nulo   26     10     
17/06/1984  0       Nulo   24     12     
18/06/1984  0       Nulo   24     8      
19/06/1984  4.5     Nulo   25     8      
20/06/1984  4.9     Nulo   23     11     
21/06/1984  12.5    Nulo   22.5   9.5    
22/06/1984  21.9    Nulo   24     9      
23/06/1984  0.6     Nulo   24     8      
24/06/1984  0       Nulo   25     10.5   
25/06/1984  0       Nulo   25.5   8.5    
26/06/1984  0       Nulo   26.5   8      
27/06/1984  2.3     Nulo   27.5   9      
28/06/1984  0       Nulo   27.5   8.5    
29/06/1984  3.1     Nulo   26     10     
30/06/1984  7.5     Nulo   21     11     
01/07/1984  1.5     Nulo   20     8      
02/07/1984  1.7     Nulo   21     9      
03/07/1984  2.7     Nulo   23.5   10     
04/07/1984  30.3    Nulo   25     11.5   
05/07/1984  2.8     Nulo   23     10.5   
06/07/1984  5.4     Nulo   21.5   11     
07/07/1984  0       Nulo   22     9.5    
08/07/1984  0.3     Nulo   21.5   11     
09/07/1984  1.9     Nulo   21.5   9      
10/07/1984  52.5    Nulo   21     10.5   
11/07/1984  0.8     Nulo   18.5   10.5   
12/07/1984  3       Nulo   20     11.5   
13/07/1984  11.6    Nulo   17     11.5   
14/07/1984  1.5     Nulo   20     10     
15/07/1984  9.6     Nulo   20     11.5   
16/07/1984  0       Nulo   21     8      
17/07/1984  3.6     Nulo   23     9.5    
18/07/1984  0       Nulo   23     8.5    
19/07/1984  0.5     Nulo   24.5   8      
20/07/1984  2.5     Nulo   24     8      
21/07/1984  0       Nulo   23     7      
22/07/1984  0       Nulo   24     9.5    
23/07/1984  0       Nulo   25     6      
24/07/1984  0       Nulo   24     7      
25/07/1984  0       Nulo   23     9.5    
26/07/1984  0       Nulo   22.5   10     
27/07/1984  0       Nulo   25     9      
28/07/1984  0       Nulo   25     8      
29/07/1984  0       Nulo   23.5   8      
30/07/1984  0       Nulo   19     11     
31/07/1984  0       Nulo   23.5   7      
01/08/1984  0       Nulo   24     5.5    
02/08/1984  0       Nulo   26     8.5    
03/08/1984  1.5     Nulo   24.5   9      
04/08/1984  0       Nulo   23     10     
05/08/1984  0       Nulo   24     9      
06/08/1984  15.4    Nulo   23     10.5   
07/08/1984  7.5     Nulo   21     10.5   
08/08/1984  1.5     Nulo   18     10.5   
09/08/1984  0       Nulo   22     8.5    
10/08/1984  1       Nulo   21.5   11     
11/08/1984  0       Nulo   26     11     
12/08/1984  0       Nulo   26     8      
13/08/1984  0       Nulo   25     8      
14/08/1984  0       Nulo   24     9      
15/08/1984  0       Nulo   22     10     
16/08/1984  21.8    Nulo   23     9.5    
17/08/1984  0       Nulo   22.5   9      
18/08/1984  13      Nulo   23     8.5    
19/08/1984  0.5     Nulo   22     9.5    
20/08/1984  0.2     Nulo   23     7      
21/08/1984  1       Nulo   23     7      
22/08/1984  0       Nulo   20.5   8      
23/08/1984  25.5    Nulo   23     11     
24/08/1984  0       Nulo   22.5   8      
25/08/1984  0       Nulo   22     7      
26/08/1984  0       Nulo   21     7      
27/08/1984  0       Nulo   21     9.5    
28/08/1984  0       Nulo   21     9.5    
29/08/1984  0       Nulo   25     6.5    
30/08/1984  0       Nulo   25     6.5    
31/08/1984  0       Nulo   25     5.5    
01/09/1984  4.3     Nulo   25     9      
02/09/1984  0       Nulo   24     10     
03/09/1984  0.4     Nulo   22     10     
04/09/1984  45.7    Nulo   21     12     
05/09/1984  6       Nulo   16     11     
06/09/1984  7.8     Nulo   15.5   11     
07/09/1984  4.5     Nulo   20     11     
08/09/1984  26.2    Nulo   21.5   11.5   
09/09/1984  2.7     Nulo   20.5   10     
10/09/1984  7       Nulo   21     9.5    
11/09/1984  0       Nulo   19     9      
12/09/1984  1.7     Nulo   18.5   10     
13/09/1984  3.3     Nulo   18     10     
14/09/1984  17      Nulo   16.5   11     
15/09/1984  0.3     Nulo   17.5   10.5   
16/09/1984  0       Nulo   15.5   9      
17/09/1984  0       Nulo   17     10     
18/09/1984  0       Nulo   18     10     
19/09/1984  0       Nulo   17     9      
20/09/1984  4.3     Nulo   22     6.5    
21/09/1984  0       Nulo   24     9      
22/09/1984  0       Nulo   22.5   10     
23/09/1984  0       Nulo   24     11.5   
24/09/1984  0       Nulo   24     8.5    
25/09/1984  0       Nulo   22     11     
26/09/1984  0       Nulo   20.5   10     
27/09/1984  0       Nulo   21     9      
28/09/1984  0       Nulo   22.5   4      
29/09/1984  0       Nulo   22     8      
30/09/1984  0       Nulo   21     9      
01/10/1984  0       Nulo   22     7      
02/10/1984  0       Nulo   22     7      
03/10/1984  0       Nulo   23     7      
04/10/1984  0       Nulo   25     7      
05/10/1984  0       Nulo   26     9      
06/10/1984  0       Nulo   24     8      
07/10/1984  0       Nulo   24     6.5    
08/10/1984  0       Nulo   24     7      
09/10/1984  0       Nulo   28     5.5    
10/10/1984  0       Nulo   28     5.5    
11/10/1984  0       Nulo   29     6      
12/10/1984  0       Nulo   25     5      
13/10/1984  0       Nulo   25     5      
14/10/1984  0       Nulo   26     8      
15/10/1984  0       Nulo   27     7      
16/10/1984  0       Nulo   28     7      
17/10/1984  0       Nulo   29     7      
18/10/1984  0       Nulo   27     10     
19/10/1984  0       Nulo   28     10     
20/10/1984  0       Nulo   27     8      
21/10/1984  0       Nulo   29     7.5    
22/10/1984  0.6     Nulo   26     9      
23/10/1984  0       Nulo   25     8      
24/10/1984  3.7     Nulo   25     7      
25/10/1984  0       Nulo   23     5      
26/10/1984  0       Nulo   23     8      
27/10/1984  0       Nulo   25     7      
28/10/1984  0       Nulo   24     5.5    
29/10/1984  0       Nulo   25     6      
30/10/1984  0       Nulo   22     10     
31/10/1984  0       Nulo   24.5   10     
01/11/1984  0       Nulo   26     6      
02/11/1984  0       Nulo   24     1.5    
03/11/1984  1.5     Nulo   24     3      
04/11/1984  0       Nulo   23     6.5    
05/11/1984  0       Nulo   20     3      
