CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12103
NOMBRE    : ZIRANDARO
ESTADO    : GUERRERO
MUNICIPIO : Zirándaro
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.467°
LONGITUD  : -100.983°
ALTITUD   : 200 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/06/1957  0       11.2   42     28     
11/06/1957  2.5     11.6   41     26     
12/06/1957  0       9.8    40.5   27     
13/06/1957  0       12     43     27     
14/06/1957  0       9      39     28     
15/06/1957  0       9.3    41.5   28     
16/06/1957  0       9.8    38     25     
17/06/1957  12      10.3   38     25     
18/06/1957  38      8      35     24     
19/06/1957  28      6.7    34     22     
20/06/1957  6       3.9    37     23     
21/06/1957  0       8.1    37     22     
22/06/1957  22      6.7    35     25     
23/06/1957  0       4.5    35     24     
24/06/1957  1       4.7    36.5   23     
25/06/1957  0       8.8    35     25.5   
26/06/1957  0.5     3.9    35     27     
27/06/1957  0       8      36     26     
28/06/1957  17      7.7    37     25     
29/06/1957  40      6.7    36     24.5   
30/06/1957  1       6.6    35     23     
01/07/1957  0       5.9    34     24     
02/07/1957  15      9.1    35     23     
03/07/1957  13.5    6.4    33     22     
04/07/1957  0       4.3    32     22     
05/07/1957  0       5.7    35     24     
06/07/1957  27      9.3    37     26     
07/07/1957  4       5.8    34     24     
08/07/1957  1.5     5.8    32     22     
09/07/1957  5       4.9    34     23.5   
10/07/1957  0       2.4    34     23     
11/07/1957  0       6.7    35     24     
12/07/1957  0       6.7    36     25     
13/07/1957  33      9      35     23.5   
14/07/1957  0       4.9    30.5   22     
15/07/1957  36      5.4    31     22     
16/07/1957  0       6.2    31     22     
17/07/1957  0.2     3.6    35     21     
18/07/1957  8       7.4    34.5   23     
19/07/1957  0       5.8    31     22     
20/07/1957  0       5      34.5   24     
21/07/1957  0       7.5    35.5   25     
22/07/1957  35      8      37     23     
23/07/1957  0       6.9    39     22     
24/07/1957  4       5.7    34     23     
25/07/1957  1.5     6.2    31     24     
26/07/1957  0       3.8    33     24     
27/07/1957  6       7.3    35     25     
28/07/1957  10      6.6    34     24     
29/07/1957  0       4.9    33     23     
30/07/1957  2       6.4    35     23     
31/07/1957  40      8.5    34     23     
01/08/1957  2       7.6    32.5   22     
02/08/1957  4       5.2    34     24     
03/08/1957  0       6.5    33     23.5   
04/08/1957  0       4.8    33     24     
05/08/1957  0       7.2    35.5   25     
06/08/1957  0       7      34     24.5   
07/08/1957  0       7.2    36     24     
08/08/1957  0       7.8    36     25     
09/08/1957  0       6.8    34     24     
10/08/1957  0       8.6    37     25     
11/08/1957  6.5     7.4    36.5   24     
12/08/1957  16      6.1    33     23     
13/08/1957  13.5    7.4    32.5   24     
14/08/1957  5       7.3    33     22.5   
15/08/1957  0       7      34     24     
16/08/1957  4       5      35     24     
17/08/1957  16.5    5.7    32.5   22     
18/08/1957  5       5.8    33     22.5   
19/08/1957  0       3.2    31     22     
20/08/1957  0       5      32     22     
21/08/1957  6       6.8    34     25     
22/08/1957  1       5.7    34     23     
23/08/1957  2       5.1    34     23     
24/08/1957  0       5.8    34     23     
25/08/1957  17.5    6.9    35     24     
26/08/1957  0       5      31     23     
27/08/1957  0       4.2    32     23.5   
28/08/1957  0       7      33     23     
29/08/1957  6       5.8    34     22.5   
30/08/1957  6       2.9    31     22     
31/08/1957  0       4.2    31     23     
01/09/1957  0       6      34     23     
02/09/1957  0       3.6    35.5   25     
03/09/1957  0       7.4    35     24.5   
04/09/1957  0       7.8    32     26     
05/09/1957  40      7.8    35     22.5   
06/09/1957  0       4.7    29.5   22     
07/09/1957  0       6.4    34     22     
08/09/1957  0       3.8    32     25     
09/09/1957  0       6.4    35     24     
10/09/1957  2       3.9    35     24     
11/09/1957  0       4.1    32     23.5   
12/09/1957  0       5      35     23.5   
13/09/1957  0       4.3    34     26     
14/09/1957  0       7.8    36     24     
15/09/1957  0       4.7    34     25     
16/09/1957  0       6.8    36     26     
17/09/1957  13      3.2    29     25     
18/09/1957  0       4.3    30     24     
19/09/1957  6.5     5      34     23     
20/09/1957  1       6      28     24.5   
21/09/1957  0       7      31.5   24     
22/09/1957  0       6.8    33     24     
23/09/1957  24.5    6.4    35     23     
24/09/1957  0       3.4    31     22     
25/09/1957  3.5     5.8    34     23     
26/09/1957  20      5.6    32     23     
27/09/1957  14      8.1    30.5   22     
28/09/1957  2       5.9    28.5   22     
29/09/1957  0       4.4    30.5   22.5   
30/09/1957  0       4.5    33     23     
01/10/1957  0       6.4    33.5   23     
02/10/1957  0       5.2    33     22     
03/10/1957  0       4.4    34     22     
04/10/1957  0       6.6    34     22     
05/10/1957  0       4      34     23     
06/10/1957  0       5.6    35.5   24     
07/10/1957  0       6      36     24     
08/10/1957  0       6.1    36     25     
09/10/1957  0       6.9    36     25     
10/10/1957  0       7.3    36     26     
11/10/1957  0       6.8    35     25     
12/10/1957  0       4.8    36     22     
13/10/1957  0       5.6    36     25     
14/10/1957  0       6.5    37     24     
15/10/1957  0       7.1    37     23     
16/10/1957  21      7.6    37     23     
17/10/1957  3       8.2    35     22     
18/10/1957  20      3.9    34     22     
19/10/1957  3       3.3    29     23     
20/10/1957  0       2.3    30     23     
21/10/1957  0       3.3    35     23     
22/10/1957  0       4.1    34     22     
23/10/1957  0       6.1    35     23     
24/10/1957  0       5.4    34     25     
25/10/1957  0.8     7      35     23     
26/10/1957  0       2.8    30     22     
27/10/1957  0       5.9    33     24     
28/10/1957  0       5      34     21     
29/10/1957  0       4.2    34     20     
30/10/1957  0       5.4    35     20     
31/10/1957  0       5.3    35     21     
01/11/1957  0       5      36     23     
02/11/1957  0       3.8    35     24     
03/11/1957  0       3.8    35     25     
04/11/1957  0       2.6    34     25     
05/11/1957  0       5      36     25     
06/11/1957  0       5      37     25     
07/11/1957  0       6.8    36     24     
08/11/1957  0       3.9    36     23     
09/11/1957  0       4.6    37     24     
10/11/1957  0       4.7    36     23     
11/11/1957  0       4.3    37     21     
12/11/1957  0       5.4    36     22     
13/11/1957  0       4.2    36     22     
14/11/1957  0       5.6    36     23     
15/11/1957  0       4.1    35     23     
16/11/1957  0       3.2    35     23     
17/11/1957  0       5.6    35     23     
18/11/1957  0       3.7    36     22     
19/11/1957  0       6      36     22     
20/11/1957  0       5.5    35     23     
21/11/1957  0       5.1    37     23     
22/11/1957  0       6      36     23     
23/11/1957  0       5.4    36     22     
24/11/1957  0       4      35     20     
25/11/1957  0       4.7    35     21     
26/11/1957  0       4.3    36     21     
27/11/1957  0       4.8    36     21     
28/11/1957  0       3.6    36     23     
29/11/1957  0       4.8    35     22     
30/11/1957  0       4.1    35     23     
01/12/1957  0       8.9    31     20     
02/12/1957  0       8.3    33     17     
03/12/1957  0       6.5    35     18     
04/12/1957  0       6.2    36     19     
05/12/1957  0       5.4    35     20     
06/12/1957  0       4.8    36     22     
07/12/1957  0       6.9    36     20     
08/12/1957  0       6.6    36     21     
09/12/1957  0       6.3    34     17     
10/12/1957  0       6.7    33     15     
11/12/1957  0       6.4    33     17     
12/12/1957  0       6.5    31     16     
13/12/1957  0       5.9    32     14     
14/12/1957  0       5.2    33     16     
15/12/1957  0       5.7    35     17     
16/12/1957  0       5.9    34     17     
17/12/1957  0       3.1    34     17     
18/12/1957  0       5.9    34     17     
19/12/1957  0       4.8    34     19     
20/12/1957  0       4.9    35     21     
21/12/1957  0       4.2    34     21     
22/12/1957  0       6      35     19     
23/12/1957  0       6      35     19     
24/12/1957  0       5      35     20     
25/12/1957  0       5.5    35     19     
26/12/1957  0       5.9    36     20     
27/12/1957  0       6.5    35     20     
28/12/1957  0       6.9    36     21     
29/12/1957  0       6.3    35     21     
30/12/1957  0       6.8    34     22     
31/12/1957  0       6.2    35     22     
01/01/1958  0       4.8    33     17     
02/01/1958  0       5.3    33     20     
03/01/1958  0       3.8    33     20     
04/01/1958  11      3.7    29     20     
05/01/1958  32      4.2    29     19     
06/01/1958  0       5      29     19     
07/01/1958  0       6.1    30     19     
08/01/1958  0       4.8    28     19     
09/01/1958  0       3      28     18     
10/01/1958  0       3      29     17     
11/01/1958  0       2.7    29     17     
12/01/1958  0       4      30     20     
13/01/1958  0       2.4    33     19     
14/01/1958  0       5.4    33     19     
15/01/1958  0       2.9    33     18     
16/01/1958  0       3      32     19     
17/01/1958  0       3.7    32     20     
18/01/1958  22      4.8    32     18     
19/01/1958  40      4.8    31     17     
20/01/1958  24      9.4    30     15     
21/01/1958  0       4.9    21     16     
22/01/1958  0       1.9    25     15     
23/01/1958  0       1      26     16     
24/01/1958  0       2.5    23     18     
25/01/1958  0       3.1    26     17     
26/01/1958  0       2.8    29     16     
27/01/1958  0       4      31     15     
28/01/1958  0       2.7    31     17     
29/01/1958  0       3.8    31     17     
30/01/1958  0       3.6    30     18     
31/01/1958  0       5.3    32     17     
01/02/1958  0       2.1    34     18     
02/02/1958  0       4      34     18     
03/02/1958  0       4.3    34     19     
04/02/1958  0       4.5    35     18     
05/02/1958  0       4.9    34     18     
06/02/1958  0       3.6    33     19     
07/02/1958  0       3.6    34     18     
08/02/1958  0       3      34     18     
09/02/1958  0       2.3    35     19     
10/02/1958  0       4.6    34     19     
11/02/1958  0       6.6    33     19     
12/02/1958  0       4.8    32     17     
13/02/1958  0       3.8    31     16     
14/02/1958  0       3.7    33     16     
15/02/1958  0       5.7    34     16     
16/02/1958  0       4.6    35     15     
17/02/1958  0       2.9    31     18     
18/02/1958  0       5.1    34     20     
19/02/1958  0       4.7    36     20     
20/02/1958  0       5.2    35     20     
21/02/1958  5       0.9    30     19     
22/02/1958  0       1.6    27     18     
23/02/1958  0       5      34     18     
24/02/1958  0       1.5    30     19     
25/02/1958  0       4.8    33     16     
26/02/1958  0       5.9    33     15     
27/02/1958  0       6      34     15     
28/02/1958  0       6.3    33     18     
01/03/1958  0       5.8    34     17     
02/03/1958  0       6.2    36     18     
03/03/1958  0       6.6    38     19     
04/03/1958  0       5.8    37     19     
05/03/1958  0       8.2    37     21     
06/03/1958  0       5.2    33     22     
07/03/1958  0       5.4    36     23     
08/03/1958  0       8.3    38     23     
09/03/1958  0       6.7    38     23     
10/03/1958  0       9      38     19     
11/03/1958  0       9.3    39     20     
12/03/1958  0       8.4    39     20     
13/03/1958  0       7.3    39     21     
14/03/1958  0       9.4    40     23     
15/03/1958  0       9.2    40     22     
16/03/1958  0       9.8    39     20     
17/03/1958  0       8.8    39     19     
18/03/1958  0       7.1    39     18     
19/03/1958  0       11     39     19     
20/03/1958  0       9.3    38     20     
21/03/1958  0       9      37     20     
22/03/1958  0       9.2    38     19     
23/03/1958  0       10.5   38     20     
24/03/1958  0       9      39     19     
25/03/1958  0       10.6   39     23     
26/03/1958  0       8.6    38     19     
27/03/1958  0       9.3    38     16     
28/03/1958  0       9.7    39     16     
29/03/1958  0       10.7   40     18     
30/03/1958  0       10.7   40     19     
31/03/1958  0       9.6    39     23     
01/04/1958  0       10.2   39     24     
02/04/1958  0       8.7    41     22     
03/04/1958  0       10.6   42     22     
04/04/1958  0       10.4   41     22     
05/04/1958  0       9.9    42     23     
06/04/1958  0       9.7    41     21     
07/04/1958  0       11.1   42     24     
08/04/1958  0       10.1   41     22     
09/04/1958  0       9.9    41     23     
10/04/1958  0       10.2   40     22     
11/04/1958  0       8.5    40     21     
12/04/1958  0       9.6    40     20     
13/04/1958  0       8.7    40     23     
14/04/1958  0       8.4    41     20     
15/04/1958  0       8.2    42     21     
16/04/1958  0       9.9    40     26     
17/04/1958  0       9.9    42     25     
18/04/1958  0       11.5   42     25     
19/04/1958  0       10.5   42     26     
20/04/1958  0       8.3    39     23     
21/04/1958  0       11.4   42     25     
22/04/1958  0       8.1    41     21     
23/04/1958  0       9.6    42     21     
24/04/1958  0       11.2   42     22     
25/04/1958  0       11.1   41     26     
26/04/1958  0       10.1   40     26     
27/04/1958  0       9.5    41     27     
28/04/1958  0       11.6   41.5   28     
29/04/1958  1.5     11.6   41     26.5   
30/04/1958  0       9.8    41     26     
01/05/1958  0       5.4    41     26     
02/05/1958  0       7.1    41.5   24.5   
03/05/1958  0       9.2    41     24.5   
04/05/1958  0       8.2    41     23     
05/05/1958  0       9.1    41     24     
06/05/1958  0       8.6    41     26     
07/05/1958  0       9.7    41     27     
08/05/1958  0       11.2   41     25.5   
09/05/1958  0       10.2   41.5   25     
