CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24168
NOMBRE    : BUENAVISTA
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Guadalcázar
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.598°
LONGITUD  : -100.145°
ALTITUD   : 1210 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/02/1983  0       3      26     2      
25/02/1983  5       3.8    30     4      
26/02/1983  0       3.1    30     1.5    
27/02/1983  0       4.6    27     2      
28/02/1983  0       5.2    30     3.5    
01/03/1983  0       6.1    23.5   3      
02/03/1983  0       6.1    28     8      
03/03/1983  0       7.2    28.5   5      
04/03/1983  4.2     7.3    26.5   6.5    
05/03/1983  0       8.1    27     6      
06/03/1983  0       7.2    28     6.5    
07/03/1983  0       6.5    27     7      
08/03/1983  0       5.9    28.5   9      
09/03/1983  0       6.7    26     5      
10/03/1983  0       5.2    25.5   8      
11/03/1983  0       4.5    24     5.5    
12/03/1983  1       3.8    26.5   8      
13/03/1983  0       Nulo   28     10     
14/03/1983  0       Nulo   24     9      
15/03/1983  0       Nulo   24     7      
16/03/1983  0       Nulo   23.5   5      
17/03/1983  0       Nulo   28     7      
18/03/1983  0       Nulo   26     9      
19/03/1983  0       Nulo   26.5   6      
20/03/1983  0       Nulo   26     6.5    
21/03/1983  0       Nulo   28     2      
22/03/1983  0       Nulo   26     3      
23/03/1983  0       Nulo   28     3.5    
24/03/1983  0       Nulo   27.5   9      
25/03/1983  0       Nulo   27.5   11     
26/03/1983  0       Nulo   28     8      
27/03/1983  0       Nulo   24     8.5    
28/03/1983  0       Nulo   23     9      
29/03/1983  0       Nulo   26     8      
30/03/1983  0       Nulo   27     5.5    
31/03/1983  0       Nulo   29     8      
01/04/1983  0       Nulo   28     10.5   
02/04/1983  0       Nulo   23     13     
03/04/1983  0       Nulo   26     7      
04/04/1983  0       Nulo   22     12     
05/04/1983  0       Nulo   24     4      
06/04/1983  0       Nulo   26     8      
07/04/1983  0       Nulo   27     9      
08/04/1983  0       Nulo   29     6      
09/04/1983  0       Nulo   23     7      
10/04/1983  0       Nulo   24     9      
11/04/1983  0       Nulo   23     8.5    
12/04/1983  0       Nulo   28     7      
13/04/1983  0       Nulo   27     8      
14/04/1983  0       Nulo   30     11     
15/04/1983  0       Nulo   27     11     
16/04/1983  0       Nulo   29     9.5    
17/04/1983  0       Nulo   28     10     
18/04/1983  0       Nulo   28.5   6      
19/04/1983  0       Nulo   27     8      
20/04/1983  0       Nulo   30     13     
21/04/1983  0       Nulo   29     12     
22/04/1983  0       Nulo   27.5   13     
23/04/1983  0       Nulo   29     15     
24/04/1983  0       Nulo   30     16     
25/04/1983  0       Nulo   32     10     
26/04/1983  0       Nulo   33     14     
27/04/1983  0       Nulo   33     13     
28/04/1983  0       Nulo   32     14     
29/04/1983  0       Nulo   29     12     
30/04/1983  0       Nulo   31     11     
01/05/1983  0       Nulo   30     13     
02/05/1983  0       Nulo   30     9      
03/05/1983  0       Nulo   29     14     
04/05/1983  0       Nulo   31     14     
05/05/1983  0       Nulo   25     10     
06/05/1983  0       Nulo   31     9      
07/05/1983  0       Nulo   29     12     
08/05/1983  0       Nulo   29     14     
09/05/1983  0       Nulo   30     10     
10/05/1983  0       Nulo   30     9      
11/05/1983  0       Nulo   29     6      
12/05/1983  0       Nulo   29     7      
13/05/1983  0       Nulo   27     7.5    
14/05/1983  0       Nulo   29     8      
15/05/1983  0       Nulo   29.5   10     
16/05/1983  0       Nulo   30     9      
17/05/1983  0       Nulo   30     10     
18/05/1983  0       Nulo   29.5   10     
19/05/1983  0       Nulo   27     12     
20/05/1983  0       Nulo   29     11     
21/05/1983  0       Nulo   30     12     
22/05/1983  0       Nulo   29     10     
23/05/1983  0       Nulo   27     12     
24/05/1983  0       Nulo   28     12     
25/05/1983  0       Nulo   27     13     
26/05/1983  11      Nulo   25     16     
27/05/1983  20.2    Nulo   22     15     
28/05/1983  5       Nulo   24     15     
29/05/1983  20.1    Nulo   21     14     
30/05/1983  0       Nulo   24     14     
31/05/1983  0       Nulo   27     16     
01/06/1983  0       7.1    30     16.5   
02/06/1983  0       8.1    34     16.5   
03/06/1983  0       9.2    35     17     
04/06/1983  0       10.1   34     17.5   
05/06/1983  0       9.7    32.5   18     
06/06/1983  0       8.6    36     17     
07/06/1983  0       8.7    36     17     
08/06/1983  0       7.4    30     17.5   
09/06/1983  0       7.7    31     17     
10/06/1983  0       6.2    32     14     
11/06/1983  0       6.7    32.5   16.5   
12/06/1983  0       8.7    37     18     
13/06/1983  0       11.6   37     18.5   
14/06/1983  0       10.3   37     16     
15/06/1983  0       9.6    33     15     
16/06/1983  0       7.8    34     17     
17/06/1983  0       8.1    34     17     
18/06/1983  0       9.4    34     18     
19/06/1983  0       8.1    28     15     
20/06/1983  0       8.8    31     13     
21/06/1983  0       8.6    34     16.5   
22/06/1983  0       7      34     16     
23/06/1983  14      6.8    32     18     
24/06/1983  9       3.8    33     17     
25/06/1983  0       2.8    33     16     
26/06/1983  0       5.4    34     15     
27/06/1983  0       5.7    33     17     
28/06/1983  0       7.7    37     15     
29/06/1983  0       10.1   29.5   18     
30/06/1983  0       8.2    32.5   17     
01/07/1983  0       5.3    28     14     
02/07/1983  10      5.6    27     14     
03/07/1983  7.4     4.8    30     13     
04/07/1983  7.9     3.6    27     13.5   
05/07/1983  0       5.7    27     14     
06/07/1983  0       5.7    25     15.5   
07/07/1983  0       6.2    28     14.5   
08/07/1983  2       7.2    29     14     
09/07/1983  0       6.1    28     14     
10/07/1983  0       6.2    30     11     
11/07/1983  0       5.2    30     15     
12/07/1983  0       5.7    32     11.5   
13/07/1983  0       7.5    31     14     
14/07/1983  20.8    6.5    26.5   14     
15/07/1983  17      4.1    31     13.5   
16/07/1983  6       3.1    29     17     
17/07/1983  17      2      28     16     
18/07/1983  20.2    1.8    27.5   14     
19/07/1983  15      2      28     15     
20/07/1983  0       2.7    26.5   14     
21/07/1983  0       3.8    28     12     
22/07/1983  0       3.8    27     13     
23/07/1983  0       5.7    27     15     
24/07/1983  0       6.1    27     16     
25/07/1983  0       6.2    28     13     
26/07/1983  0       5.4    31     13     
27/07/1983  0       6.7    30     14     
28/07/1983  0       6.4    29     15     
29/07/1983  0       7.7    30     13.5   
30/07/1983  0       6.6    30     12     
31/07/1983  0       7.2    31     14     
01/08/1983  0       5.3    30     13     
02/08/1983  0       5.2    31     15     
03/08/1983  0       4.7    30.5   14     
04/08/1983  7       4.5    31     16     
05/08/1983  20.1    3.7    29     16.5   
06/08/1983  0       2      32     16     
07/08/1983  0       2.8    29.5   16     
08/08/1983  0       4      29     14     
09/08/1983  0       5.4    30     13     
10/08/1983  0       5.6    31     14     
11/08/1983  1       5.8    29.5   14.5   
12/08/1983  2.1     5.7    27     11.5   
13/08/1983  2       3.2    30     13     
14/08/1983  0       3.8    28     13.5   
15/08/1983  0       4.7    28     14     
16/08/1983  0       5.7    30     13.5   
17/08/1983  0       5.8    32     13.5   
18/08/1983  0       5.6    33     13     
19/08/1983  0       4.7    33     15     
20/08/1983  0       5.9    31     14     
21/08/1983  0       6.7    32     13     
22/08/1983  0       7.8    31     14     
23/08/1983  0       5.2    30     15     
24/08/1983  0       6.5    31     11.5   
25/08/1983  0       7.1    27     13     
26/08/1983  0       6.8    29     10     
27/08/1983  0       6.8    32     11     
28/08/1983  0       8.1    33     11.5   
29/08/1983  0       8.1    30     13     
30/08/1983  0       7.2    32     11.5   
31/08/1983  0       7.6    31     14     
01/09/1983  0       9.2    33     14     
02/09/1983  0       3.5    33     13     
03/09/1983  0       6.2    30     16     
04/09/1983  0       8.1    29     13     
05/09/1983  0       3.9    31     15     
06/09/1983  0       3.7    32     15     
07/09/1983  0       8.4    29     16     
08/09/1983  20.1    2.4    24     15     
09/09/1983  0       6.2    32     15     
10/09/1983  0       7.7    26     13     
11/09/1983  0       8.4    27     12     
12/09/1983  4       8.4    29     15     
13/09/1983  0       9.2    30     16     
14/09/1983  0       6.2    28     15     
15/09/1983  0       7.7    29     16     
16/09/1983  0       8.4    30     16     
17/09/1983  0       10.7   31     17     
18/09/1983  0       7.4    32     15     
19/09/1983  0       6.1    33     16     
20/09/1983  0       8      30     15     
21/09/1983  0       6.5    29     16     
22/09/1983  0       6.9    30     15     
23/09/1983  0       7.7    27     11     
24/09/1983  0       6.9    28     12     
25/09/1983  0       8.1    27     15     
26/09/1983  0       6.5    28     13     
27/09/1983  0       7.2    27     14     
28/09/1983  0       6.2    29     14     
29/09/1983  0       5.7    28     12     
30/09/1983  0       9.2    27     13     
01/10/1983  0       5.6    27     12     
02/10/1983  0       5.2    30     13     
03/10/1983  0       4.8    32     12     
04/10/1983  0       5.7    31     13     
05/10/1983  0       5.2    30     11     
06/10/1983  0       6.4    31     12     
07/10/1983  0       4.9    32     10     
08/10/1983  0       5.2    32     12     
09/10/1983  0       4.6    29     11     
10/10/1983  5       4.7    30     15     
11/10/1983  0       5.7    32     13     
12/10/1983  16      3.1    21.5   11.5   
13/10/1983  0       1.8    26     8      
14/10/1983  0       2.9    28     6      
15/10/1983  0       4.6    26     11.5   
16/10/1983  2       4.7    27     14     
17/10/1983  0       5.2    27     14.5   
18/10/1983  4       4.9    27     13     
19/10/1983  0       5.6    30     14.5   
20/10/1983  0       5.2    27     15     
21/10/1983  0       5.4    27     14     
22/10/1983  0       6.8    28     11     
23/10/1983  0       5.2    21.5   8      
24/10/1983  0       3.8    26     9      
25/10/1983  0.5     4.7    23     9.5    
26/10/1983  0       4.6    23     10     
27/10/1983  0       5.8    30     6.5    
28/10/1983  0       5.2    26     8      
29/10/1983  0       3.9    22     5      
30/10/1983  0       4.8    22     11     
31/10/1983  0       5.7    23     13     
01/11/1983  0       4.4    28     15     
02/11/1983  0       4.5    26     12     
03/11/1983  0       3.7    24     11.5   
04/11/1983  2.5     3.8    29     12     
05/11/1983  1       4.8    25     15     
06/11/1983  0       5.6    31     13     
07/11/1983  0       4.9    28     13     
08/11/1983  2.5     3.6    28     16     
09/11/1983  4       2.2    20     12     
10/11/1983  0       2.6    27     11     
11/11/1983  0       2.1    24     11.5   
12/11/1983  0       3.7    31     12     
13/11/1983  0       4.3    33     7.5    
14/11/1983  0       4.4    33     7      
15/11/1983  0       5.7    29     7      
16/11/1983  0       7.4    30     9      
17/11/1983  0       6.3    29     9      
18/11/1983  0       4.6    33     7.5    
19/11/1983  0       3.7    32     7      
20/11/1983  0       3.7    29     8      
21/11/1983  0       4.8    29     6      
22/11/1983  0       5.2    31     11     
23/11/1983  0       5.6    31     12     
24/11/1983  0       4.7    26     9.5    
25/11/1983  0       4.7    28     7.5    
26/11/1983  0       3.8    30     8      
27/11/1983  0       4.6    31     5      
28/11/1983  0       4.2    28     2      
29/11/1983  0       5.6    25     7      
30/11/1983  0       6.4    26     3.5    
01/12/1983  0       3.8    30     12     
02/12/1983  0       3.7    31     11     
03/12/1983  0       4.8    32     11.5   
04/12/1983  0       4.7    28     11     
05/12/1983  0       4.9    32     11     
06/12/1983  0       4.8    28     12     
07/12/1983  0       5.3    25     9.5    
08/12/1983  0       5.5    24     7.5    
09/12/1983  0       4.7    29     5      
10/12/1983  0       5.5    30     7      
11/12/1983  0       4.9    30     6      
12/12/1983  0       5.6    32     9      
13/12/1983  0       6.8    30     9.5    
14/12/1983  0       5.7    32     5      
15/12/1983  0       5.9    27     8      
16/12/1983  1       4.9    26     7      
17/12/1983  0       3.1    24     10     
18/12/1983  0       5.6    23     11     
19/12/1983  0       4.7    25     11.5   
20/12/1983  0       4.9    24     9      
21/12/1983  0       3.9    26.5   7      
22/12/1983  0       3.8    25     5      
23/12/1983  0       4.4    28     11     
24/12/1983  0       5.6    28     9      
25/12/1983  0       5.7    27     12     
26/12/1983  0       4.2    25     10     
27/12/1983  0       4.3    31     7      
28/12/1983  0       3.8    25     9      
29/12/1983  0       3.6    22     1.5    
30/12/1983  0       4.6    21.5   2.5    
31/12/1983  0       3.9    22     1      
01/01/1984  0       1.8    16     2      
02/01/1984  5       2.4    15     6      
03/01/1984  11      2.3    12     8      
04/01/1984  0       3.2    15     9      
05/01/1984  0       2.9    24     8      
06/01/1984  0       3.9    24     8      
07/01/1984  0       5.4    25     8      
08/01/1984  0       1.3    19     11     
09/01/1984  0       2.9    23     10     
10/01/1984  0       1.3    14     7      
11/01/1984  0       2.9    15     3      
12/01/1984  0       3.4    14     7      
13/01/1984  0       3.9    24     9      
14/01/1984  0       5.8    28     2      
15/01/1984  0       6.4    27     9      
16/01/1984  0       7.9    26     9      
17/01/1984  0       6.5    26     9.5    
18/01/1984  0       2.9    23     8      
19/01/1984  0       1.7    21     6      
20/01/1984  1       3.6    25     6      
21/01/1984  0       1.7    19     3      
22/01/1984  0       2.4    21     3      
23/01/1984  0       2.7    22     6.5    
24/01/1984  0       3.9    25     6      
25/01/1984  20      5.2    24     1.5    
26/01/1984  0       6.1    22     7.5    
27/01/1984  0       3.3    24     6      
28/01/1984  0       4.2    23     10     
29/01/1984  0       5.1    24     12     
30/01/1984  22.5    0.5    22     12     
31/01/1984  0       2      21     8.5    
