CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10102
NOMBRE    : GUATIMAPE (SMN)
ESTADO    : DURANGO
MUNICIPIO : NUEVO IDEAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.804°
LONGITUD  : -104.922°
ALTITUD   : 2000 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/12/1927  0       4.1    14.4   1.4    
19/12/1927  0       3.3    14.3   -4.3   
20/12/1927  13      3.6    18.7   -3.7   
21/12/1927  0       3.6    18     -5     
22/12/1927  0       3.7    19.8   3.7    
23/12/1927  0       3.6    19     2.5    
24/12/1927  0       3.1    19.2   6      
25/12/1927  0       3.2    18     6.2    
26/12/1927  0       3.6    18.3   7.8    
27/12/1927  0       3.2    16.7   8      
28/12/1927  0       3.6    17     -5.2   
29/12/1927  0       3.8    21.4   -4     
30/12/1927  0       3.3    19.4   -3.8   
31/12/1927  0       3.9    19     -4     
01/01/1928  0       4.3    18.4   -2.4   
02/01/1928  0       3.2    16.6   -4.6   
03/01/1928  0       4.1    22.2   -2     
04/01/1928  0       3.5    19.6   -2.7   
05/01/1928  0       3.4    20     -1     
06/01/1928  0       3      19.2   3      
07/01/1928  0       3.2    20.9   -1.3   
08/01/1928  0       3.4    15.6   2.5    
09/01/1928  0       2.6    13     -6     
10/01/1928  0       2.4    13.5   -8.5   
11/01/1928  0       3.5    17     -6.8   
12/01/1928  0       3      21.5   -5.2   
13/01/1928  0       2.1    20.7   -5     
14/01/1928  0       3.3    22     -4.4   
15/01/1928  0       3.6    21.3   -4     
16/01/1928  0       3.6    21.8   3.6    
17/01/1928  0       3.9    22.2   4.4    
18/01/1928  0       4.3    21.8   4      
19/01/1928  0       4.4    20     4      
20/01/1928  0       4.8    19.2   5.5    
21/01/1928  0       4.8    20.2   4.9    
22/01/1928  0       4.3    19.1   4      
23/01/1928  0       5.4    20     2      
24/01/1928  0       3.8    20.5   4.1    
25/01/1928  0       5.6    23.1   6.4    
26/01/1928  0       5.2    18.9   3.4    
27/01/1928  0       4.4    17     -1.2   
28/01/1928  0       4.4    19     2      
29/01/1928  0       5.4    20     2.5    
30/01/1928  0.6     4.8    19     2      
31/01/1928  0       4.1    22     2.5    
01/02/1928  0       4.2    19     5      
02/02/1928  0       3.4    21     3.3    
03/02/1928  0       4.1    18.4   6.3    
04/02/1928  0       3.1    17.4   6      
05/02/1928  0       3.4    16     4.4    
06/02/1928  0       3.4    19.2   -2.8   
07/02/1928  0       4      20     -1.2   
08/02/1928  0       4      20     -1     
09/02/1928  0       4.7    19.3   2      
10/02/1928  0       3.9    18.4   3.5    
11/02/1928  6.5     3.4    19     3.5    
12/02/1928  0       3.9    20.6   -2     
13/02/1928  0       4.9    22     2.4    
14/02/1928  0       4.4    23.7   5      
15/02/1928  0       4.2    20     6      
16/02/1928  0       4.4    20.4   3.6    
17/02/1928  0       4.8    22     2.3    
18/02/1928  0       4.2    21.4   3      
19/02/1928  0       5.3    20     4.3    
20/02/1928  0       4.5    23.2   3.4    
21/02/1928  0       4      20     7.8    
22/02/1928  0       4.8    20     7.1    
23/02/1928  0       4.2    21.5   4      
24/02/1928  0       4.8    20     2.1    
25/02/1928  0       4.1    20.5   1.9    
26/02/1928  0       4.8    19     2      
27/02/1928  0       4.5    20     1      
28/02/1928  0       4.8    19.5   2      
29/02/1928  0       5.2    21     2      
01/03/1928  0       5.1    21     3.5    
02/03/1928  0       5.4    20     4      
03/03/1928  0       4.1    23.4   5.5    
04/03/1928  0       4.8    22.6   6      
05/03/1928  0       4.2    23     6.2    
06/03/1928  0       6.4    24.3   3.8    
07/03/1928  0       6.2    24     4      
08/03/1928  0       5.1    25     6      
09/03/1928  0       5.9    24     5.3    
10/03/1928  0       5.8    22.7   6      
11/03/1928  0       6.2    21     6.3    
12/03/1928  0       5.3    24.5   4      
13/03/1928  0       6.6    25.5   7.4    
14/03/1928  0       6.7    24.2   8      
15/03/1928  0       6.8    21     7      
16/03/1928  0       4.2    21     5      
17/03/1928  0       5.1    23     -2.5   
18/03/1928  0       4.9    22.8   6      
19/03/1928  0       5.6    22     5.5    
20/03/1928  0       4      18.3   4      
21/03/1928  3       5.1    19.2   5      
22/03/1928  1       6.8    20     5      
23/03/1928  0       4.2    21     3.2    
24/03/1928  0       5.4    23.2   2.2    
25/03/1928  0       6.2    24.8   5.6    
26/03/1928  0       7.5    24     5      
27/03/1928  0       6.1    25.5   4      
28/03/1928  0       5.6    26     6.3    
29/03/1928  0       6.1    25     9.3    
30/03/1928  0       5      24.2   8.4    
31/03/1928  0       7      25     4      
01/04/1928  0       7.4    26     5.2    
02/04/1928  0       7.7    27     9      
03/04/1928  0       7.4    23     10.7   
04/04/1928  0       7.3    26     9      
05/04/1928  0       6.5    23.2   10     
06/04/1928  0       7.8    24.3   6.6    
07/04/1928  0       7.8    26.5   7.4    
08/04/1928  0       7.2    23     6      
09/04/1928  0       6.9    18.3   6      
10/04/1928  0       6      20.7   -5     
11/04/1928  0       6.6    25     -2.5   
12/04/1928  0       7.2    26     2.5    
13/04/1928  0       8.6    26.2   6      
14/04/1928  0       7.6    27.8   6      
15/04/1928  0       8.2    25.4   4.9    
16/04/1928  0       8.7    26.6   5.3    
17/04/1928  0       8.1    27     7      
18/04/1928  0       8.7    26     9.8    
19/04/1928  0       8.5    27     7.2    
20/04/1928  0       7.1    25     9.2    
21/04/1928  0       8.1    25.3   5.3    
22/04/1928  0       8.2    26     5.7    
23/04/1928  0       7.8    27.7   6      
24/04/1928  0       7.3    25     9.2    
25/04/1928  0       8.2    27     8.4    
26/04/1928  0       7.1    28.5   9      
27/04/1928  0       6.7    26.2   11     
28/04/1928  0       6.8    25.3   8.3    
29/04/1928  0       7.4    24     7.2    
30/04/1928  0       8.9    29     7      
01/05/1928  0       8.4    27.3   12.3   
02/05/1928  0       8.2    26.3   12.2   
03/05/1928  0       9.5    27.4   12.5   
04/05/1928  0       7.9    29     8      
05/05/1928  20.5    7.8    24     10.4   
06/05/1928  23      8.4    23.4   9.6    
07/05/1928  0       8.5    27     9.6    
08/05/1928  0       7.4    28.5   10     
09/05/1928  0       8.5    28.2   12.4   
10/05/1928  0       9.5    27     10.2   
11/05/1928  0       10.3   28     9.4    
12/05/1928  0       8.3    26.4   11     
13/05/1928  0       9.4    25     8      
14/05/1928  0       9.1    25     7.3    
15/05/1928  0       10.1   27     9.7    
16/05/1928  0       9.6    29.2   10     
17/05/1928  0       12.6   31     13.5   
18/05/1928  0       11.1   31     12.5   
19/05/1928  0       11     31     8.3    
20/05/1928  0       12.9   32.3   9.5    
21/05/1928  0       10.3   32     10.2   
22/05/1928  0       8.7    29.2   13.5   
23/05/1928  6.5     9.4    29.3   10.4   
24/05/1928  7       7      27.3   10     
25/05/1928  0       9      28     9.8    
26/05/1928  0       8.4    27.3   12.3   
27/05/1928  6       9.9    25.5   9.2    
28/05/1928  0       8      28     8.3    
29/05/1928  0       8.4    29     9.5    
30/05/1928  0       10.4   29     10     
31/05/1928  0       9.7    29     11.2   
01/06/1928  0       10.3   29.2   9.5    
02/06/1928  0       10.2   28.5   9.5    
03/06/1928  0       9.5    29     10     
04/06/1928  0       8.9    28     12     
05/06/1928  0       9.1    29.5   13.3   
06/06/1928  0       8.4    30     13     
07/06/1928  2.5     9.2    31     14.3   
08/06/1928  0       9.1    31.5   13.5   
09/06/1928  0       9.6    31     13     
10/06/1928  0       9.8    28.3   15     
11/06/1928  0       10.8   32     12.2   
12/06/1928  0       11.1   31     13.3   
13/06/1928  0       10.3   31     10.3   
14/06/1928  0       11.1   32.5   11.8   
15/06/1928  0       10.9   28     12.8   
16/06/1928  0       11.8   30     16     
17/06/1928  0       9.1    31.5   19.2   
18/06/1928  0       10.3   32     19     
19/06/1928  0       9.8    30     19.8   
20/06/1928  0       8      30     15     
21/06/1928  4       8.3    30.5   14.2   
22/06/1928  2.5     10.1   32     12     
23/06/1928  0       10.5   33.5   11.3   
24/06/1928  0       11.4   34     13     
25/06/1928  0       11.4   33.5   16.5   
26/06/1928  0       11.4   32     13     
27/06/1928  0       9.9    34     14     
28/06/1928  0       10.2   33     15.5   
29/06/1928  0       13.8   33     15.5   
30/06/1928  0       13.2   32     16     
01/07/1928  0       10.7   31     14     
02/07/1928  0       10.9   30.2   14.5   
03/07/1928  0       11.4   31.2   13.5   
04/07/1928  0       11.5   31     12.8   
05/07/1928  0       9.3    32     12.5   
06/07/1928  0       9.4    29     14.2   
07/07/1928  0       8.4    30.3   14     
08/07/1928  1       8.5    29     12.5   
09/07/1928  1       6.2    23.8   13.5   
10/07/1928  13.5    6.8    27     13     
11/07/1928  22      8.8    25.3   12     
12/07/1928  0       6.8    25.5   11     
13/07/1928  15.5    7.8    24     12     
14/07/1928  2       7.4    26.2   12.3   
15/07/1928  3.5     7.1    26.5   12.3   
16/07/1928  0       6.8    28.4   11     
17/07/1928  0       7.8    30     12     
18/07/1928  2.5     7.8    29     13.5   
19/07/1928  0       6.4    30     13.3   
20/07/1928  0       8.1    31.5   12.3   
21/07/1928  0       7.5    30     12.6   
22/07/1928  0       6      30     13     
23/07/1928  9       6.5    25     14.5   
24/07/1928  29.5    6.1    26.5   13.5   
25/07/1928  0       7.8    27     14     
26/07/1928  0       6.3    29     12.5   
27/07/1928  5       5.9    26     12     
28/07/1928  2       5.7    23     14.5   
29/07/1928  15      5.6    22     12     
30/07/1928  3       6.6    25     12     
31/07/1928  2       5      24     13.5   
01/08/1928  0       5      27     11.3   
02/08/1928  0       5.7    27     11.3   
03/08/1928  0       5.2    27.3   11.5   
04/08/1928  2.7     4.7    27     12.4   
05/08/1928  14      4.2    23.5   13.3   
06/08/1928  15      6.9    24     12     
07/08/1928  0       6.3    26     12.3   
08/08/1928  2.5     5.1    24.4   11.5   
09/08/1928  0       5.1    28.5   13     
10/08/1928  3.5     4.8    26     15     
11/08/1928  2.5     6.3    26     13.5   
12/08/1928  0       7.1    26.8   12.5   
13/08/1928  0       6.2    28.4   11.3   
14/08/1928  7.5     5.8    26     13.5   
15/08/1928  1       5.1    27     14.3   
16/08/1928  4       5.1    27.7   14     
17/08/1928  17.5    5.8    24.5   12.4   
18/08/1928  4       7      27.8   13     
19/08/1928  27.5    5.7    24.5   13.5   
20/08/1928  3.5     5.7    20.8   14.8   
21/08/1928  9.5     6      24.5   13.6   
22/08/1928  0.5     5.7    26.5   11.6   
23/08/1928  0       6.9    27     12     
24/08/1928  0       6.6    27     15.3   
25/08/1928  0.7     6.7    24     13     
26/08/1928  3.5     5.2    25     11.5   
27/08/1928  0       6.4    25.3   12.5   
28/08/1928  0       5.8    26     13.5   
29/08/1928  0       5.7    27     11.5   
30/08/1928  0       4.3    24.5   12.5   
31/08/1928  2       4.6    26.5   13     
01/09/1928  0       7.5    26.5   12.3   
02/09/1928  4       5.4    27     14     
03/09/1928  19.5    4.1    22     13     
04/09/1928  11.5    5      22.2   10     
05/09/1928  4.5     6.9    18.4   11.4   
06/09/1928  7.5     4.6    20     11     
07/09/1928  3       4      23     11     
08/09/1928  0       4.7    24     12.5   
09/09/1928  0       5.1    26     10.8   
10/09/1928  0       5.9    27     14     
11/09/1928  0       6      28     13     
12/09/1928  0       5.8    22     12     
13/09/1928  0       5.7    28     12     
14/09/1928  0       6.2    28     15     
15/09/1928  0.7     4.9    25     12     
16/09/1928  0       6.3    24     10.4   
17/09/1928  0       5.9    20     11     
18/09/1928  1       5.2    19.5   12.5   
19/09/1928  0       5.1    20.3   13     
20/09/1928  1.5     4.4    18.8   13.4   
21/09/1928  22      4.5    23.3   12.4   
22/09/1928  2.5     4.8    18.4   11.5   
23/09/1928  7       5      17     11.3   
24/09/1928  0       4.9    19     10.5   
25/09/1928  0       4.8    22     12.5   
26/09/1928  1       4.8    25     12.5   
27/09/1928  0       5.1    23.3   13     
28/09/1928  0       4.3    22.5   14.4   
29/09/1928  1       5      24     13     
30/09/1928  0       4.8    26     10     
01/10/1928  0       5.1    28     10.5   
02/10/1928  0       5.3    27     10     
03/10/1928  0       5.2    28.3   10     
04/10/1928  0       5.7    28     10     
05/10/1928  0       5.6    27     10.8   
06/10/1928  0       4.5    25.5   9.5    
07/10/1928  0       5.6    26.5   10.3   
08/10/1928  0       5.3    27     10     
09/10/1928  0       4.6    27     9.8    
10/10/1928  0       4.6    24.5   11.5   
11/10/1928  1.5     4.1    27.3   8.3    
12/10/1928  0       5.7    27.5   8.9    
13/10/1928  0       4.1    27     8      
14/10/1928  0       5.1    28.4   10.4   
15/10/1928  0       5.3    25     8.3    
16/10/1928  0       5.9    24     7.3    
17/10/1928  0       5.2    26     8.4    
18/10/1928  0       6.5    25     7.3    
19/10/1928  0       5      25.4   7.5    
20/10/1928  0       6      28.5   5      
21/10/1928  0       5.5    25.5   7.8    
22/10/1928  0       5.6    21.8   7.4    
23/10/1928  1       4      20     8      
24/10/1928  0       4      19.5   7      
25/10/1928  2       3.6    24.3   8.5    
26/10/1928  0.5     3.9    24.5   6.5    
27/10/1928  0       4.5    24.5   6.8    
28/10/1928  0       5.4    25.5   8      
29/10/1928  0       4.6    25.5   10     
30/10/1928  0       5.9    23     11     
31/10/1928  0       3.4    20     8.8    
01/11/1928  0       4.8    24     3.8    
02/11/1928  0       4.9    23     4.3    
03/11/1928  0       6.3    23     4      
04/11/1928  0       6      23     1.4    
05/11/1928  0       4.7    20.2   4      
06/11/1928  0       5.8    19.3   3.5    
07/11/1928  0       4.3    21     2.4    
08/11/1928  0       5.4    22.5   1.2    
09/11/1928  0       5.4    24     2      
10/11/1928  0       4.8    18     6.5    
11/11/1928  0       4.6    18.3   6.3    
12/11/1928  2       4.8    21.5   6.5    
13/11/1928  0.5     4.1    22.5   5      
14/11/1928  0       4.2    23     6      
15/11/1928  0       5.4    24     6.2    
16/11/1928  0       5.7    23     9.3    
17/11/1928  0       4.3    20     1      
18/11/1928  0       4.8    22     -1     
19/11/1928  0       5.7    16.2   5      
20/11/1928  0       4.9    15     2      
21/11/1928  0       4.1    16.5   2.3    
22/11/1928  0       3.3    12     5.5    
23/11/1928  6.5     3.2    17     4.5    
24/11/1928  0       4.1    20.5   2.5    
25/11/1928  0       3.4    20     4      
26/11/1928  0       4.5    19.2   6.5    
27/11/1928  0       4.8    21     4      
28/11/1928  0       3.4    20.5   4.2    
29/11/1928  0       4.7    20.5   7      
30/11/1928  0       3.9    18.5   6.2    
01/12/1928  0       3.2    17.2   4      
02/12/1928  0       3.2    20     -3     
03/12/1928  0       4      22     -4.2   
04/12/1928  0       4.6    21     -1.5   
05/12/1928  0       3.7    23     1.2    
