CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7194
NOMBRE    : RAYON (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : RAYON
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.2°
LONGITUD  : -93.0°
ALTITUD   : 1340 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/10/1977  0       1.9    25     12.5   
02/10/1977  8.5     2.7    24.5   11.5   
03/10/1977  1       2.1    24     12     
04/10/1977  0       0.9    21.5   10     
05/10/1977  1.5     0.1    23     12.5   
06/10/1977  15      3.3    24.5   12.5   
07/10/1977  6       1.3    25     12.5   
08/10/1977  3       1.1    22     14.5   
09/10/1977  0       3.5    24     14.5   
10/10/1977  0       3.1    26     13     
11/10/1977  4       2.6    26     15     
12/10/1977  4       2.3    21     16.5   
13/10/1977  128     2.6    18     13     
14/10/1977  0       2.9    16     9.5    
15/10/1977  0       2.2    18     8      
16/10/1977  0       3.4    20     9      
17/10/1977  2       1.9    19     9.5    
18/10/1977  0       2.4    19     8.5    
19/10/1977  2       2.1    18.5   9      
20/10/1977  0       3.8    22.5   9.5    
21/10/1977  3       2      19     12.5   
22/10/1977  4       2.1    23     13     
23/10/1977  0       3      24.5   12.5   
24/10/1977  10.5    2.2    24.5   16.5   
25/10/1977  0       1.7    22.5   12.5   
26/10/1977  0       2.2    26     12     
27/10/1977  19      1.7    23.5   11     
28/10/1977  20      1      21.5   11     
29/10/1977  0       2.7    22     13     
30/10/1977  2.5     1.6    24.5   10     
31/10/1977  18      1.3    22     12     
01/11/1977  14      1.9    21     10     
02/11/1977  19      1.1    20     9      
03/11/1977  34      1.1    22     9      
04/11/1977  34      1.3    17     11     
05/11/1977  0       1.5    21.5   9.5    
06/11/1977  0       2      22     10.5   
07/11/1977  0       4      26.5   16     
08/11/1977  0       2.3    26     17     
09/11/1977  0       2.7    26     17     
10/11/1977  100     5.5    17.5   15     
11/11/1977  36.5    2.9    16     8.5    
12/11/1977  0       0.3    13.5   7      
13/11/1977  0       1.9    16.5   3.5    
14/11/1977  0       1.4    17     4      
15/11/1977  0       4.1    23.5   5.5    
16/11/1977  0       3.8    25.5   9      
17/11/1977  0       0.2    24.5   9      
18/11/1977  0       1.3    24     8.5    
19/11/1977  0       2.4    23.5   9.5    
20/11/1977  0       0.8    22     12.5   
21/11/1977  0       1.2    22     11.5   
22/11/1977  0       0.2    21     10     
23/11/1977  4       1.2    23     11     
24/11/1977  0       0.9    21.5   12.5   
25/11/1977  0       2.3    21.5   15.5   
26/11/1977  0       2.3    19.5   11     
27/11/1977  0       2.9    22     7.5    
28/11/1977  0       1.5    25     12     
29/11/1977  0       2.7    24.5   14.5   
30/11/1977  0       1.8    23     14.5   
01/12/1977  5       0.9    21.5   14.5   
02/12/1977  2.5     0.3    19.5   16.5   
03/12/1977  0       0.6    21     15.5   
04/12/1977  0       2.1    23     15.5   
05/12/1977  0       3      27.5   15.5   
06/12/1977  136     1.9    21     13.5   
07/12/1977  9.5     0.8    19.5   14.5   
08/12/1977  0       1.5    22     11.5   
09/12/1977  0       2.2    23     15.5   
10/12/1977  2       1.6    21.5   13.5   
11/12/1977  3.5     0.5    18.5   13.5   
12/12/1977  1       1      20.5   12     
13/12/1977  0       1.6    22     14.5   
14/12/1977  8       2.7    24.5   14     
15/12/1977  3       1      21.5   12.5   
16/12/1977  0       2.6    25.5   13.5   
17/12/1977  2.5     2.5    26.5   17.5   
18/12/1977  6       0.2    23     15.5   
19/12/1977  0       4.2    22.5   13     
20/12/1977  64.5    0.4    22.5   11.5   
21/12/1977  14      1.6    21     13.5   
22/12/1977  82      1.7    12.5   11     
23/12/1977  0       1.1    18.5   5.5    
24/12/1977  0       3      21     9.5    
25/12/1977  0       1.8    24.5   11     
26/12/1977  0       0.3    17.5   8      
27/12/1977  1       0.7    16     10.5   
28/12/1977  0       2      21     11.5   
29/12/1977  0       2.3    23     11     
30/12/1977  0       3.7    25     14.5   
31/12/1977  0       1.4    23.5   11.5   
01/01/1978  0       1.2    21     12     
02/01/1978  80      1.1    20     11.5   
03/01/1978  64.5    1      20.5   11     
04/01/1978  15.5    1.9    15.5   13     
05/01/1978  0       1.8    19.5   12     
06/01/1978  0       1.4    23.5   11.5   
07/01/1978  0       3.4    24.5   13.5   
08/01/1978  57      2.3    24     15.5   
09/01/1978  0       1.2    13.5   9      
10/01/1978  0       2.7    20.5   5.5    
11/01/1978  0       1.8    24     8.5    
12/01/1978  0       2.4    24     11     
13/01/1978  18      2.6    21.5   7.5    
14/01/1978  0       1.8    16     8.5    
15/01/1978  0       2.2    19.5   6.5    
16/01/1978  0       3.5    22.5   10.5   
17/01/1978  0       3.8    22     14.5   
18/01/1978  4       2      21.5   11     
19/01/1978  14      0.3    22     11     
20/01/1978  0       0.8    22     11     
21/01/1978  0       0.1    19.5   10     
22/01/1978  13.5    0.5    16.5   11     
23/01/1978  0       3.5    18.5   12.5   
24/01/1978  0       1.4    19     12     
25/01/1978  7       0.9    18     13     
26/01/1978  4       0.6    14.5   12.5   
27/01/1978  12      0.9    12.5   10.5   
28/01/1978  5.5     0.5    12.5   10     
29/01/1978  0       2      18.5   7.5    
30/01/1978  0       1.8    19     8.5    
31/01/1978  0       0.6    18     11     
01/02/1978  0       1.2    14.5   7.5    
02/02/1978  8.5     0.6    15.5   7      
03/02/1978  24      1      20.5   10     
04/02/1978  28.5    0.7    15     10     
05/02/1978  11      1.5    16     11     
06/02/1978  9       1.2    17.5   8      
07/02/1978  5       3.4    22.5   10     
08/02/1978  4       2.5    25.5   14     
09/02/1978  16      1.9    22.5   10     
10/02/1978  0       2.9    16.5   12.5   
11/02/1978  0       4.4    24.5   11.5   
12/02/1978  0       4.9    26     11.5   
13/02/1978  1       1.5    25     15     
14/02/1978  0       1.6    22     13.5   
15/02/1978  0       3      23.5   12.5   
16/02/1978  0       1.5    21.5   15.5   
17/02/1978  0       3.9    20     14.5   
18/02/1978  18.5    1.2    20.5   11     
19/02/1978  4       1.2    18.5   13.5   
20/02/1978  3.5     0.7    25     12.5   
21/02/1978  34      2      13.5   12.5   
22/02/1978  0       1.6    13     7.5    
23/02/1978  5       2.1    15.5   9.5    
24/02/1978  0       2.8    18     8      
25/02/1978  0       2.8    24.5   12     
26/02/1978  0       3.3    24.5   12.5   
27/02/1978  0       2.6    25     13.5   
28/02/1978  0       5.7    29.5   11.5   
01/03/1978  0       2      24     13.5   
02/03/1978  0       1.9    29     17     
03/03/1978  0       1.1    28.5   16.5   
04/03/1978  4.5     1.7    24.5   12     
05/03/1978  0       1.3    22.5   12.5   
06/03/1978  0       3.2    24     12.5   
07/03/1978  0       2.7    26.5   14     
08/03/1978  8       1.6    22     16     
09/03/1978  4       2.3    22.5   11     
10/03/1978  0       2.7    21     10.5   
11/03/1978  0       3.6    28     11.5   
12/03/1978  0       3.2    28.5   15.5   
13/03/1978  1       2.9    25.5   16.5   
14/03/1978  3       2.9    27.5   15.5   
15/03/1978  2.5     1.4    23     16     
16/03/1978  83.5    2.7    27     10.5   
17/03/1978  28.5    3.5    24     13.5   
18/03/1978  2       1.4    23.5   12.5   
19/03/1978  0       2.5    25     13     
20/03/1978  0       3.2    26.5   13.5   
21/03/1978  0       2.7    24.5   13     
22/03/1978  0       3.1    22     11.5   
23/03/1978  2       3.8    27     13     
24/03/1978  0       3.7    29.5   17     
25/03/1978  12.5    1      26.5   15.5   
26/03/1978  77.5    1.6    20.5   16     
27/03/1978  4       2.2    22.5   9.5    
28/03/1978  0       1.3    21     10.5   
29/03/1978  0       2.4    21.5   10     
30/03/1978  5       1.1    20.5   12     
31/03/1978  7       3.1    18.5   9.5    
01/04/1978  0       1.8    14.5   11.5   
02/04/1978  0       3.7    22     12.5   
03/04/1978  0       3.4    23     13.5   
04/04/1978  0       3.8    23.5   13     
05/04/1978  0       3.3    24.5   10.5   
06/04/1978  0       3.5    23.5   13.5   
07/04/1978  0       4.7    24.5   12.5   
08/04/1978  0       2.8    25.5   12.5   
09/04/1978  13      3.7    26     11.5   
10/04/1978  0       4.3    28.5   17.5   
11/04/1978  0       2.6    28     17.5   
12/04/1978  8       4.3    23.5   15     
13/04/1978  24      2.7    22     14.5   
14/04/1978  10.5    2.6    21.5   15     
15/04/1978  2       2.3    22.5   14.5   
16/04/1978  0       4.3    24.5   13     
17/04/1978  0       4.1    28.5   13.5   
18/04/1978  0       5.6    28.5   18     
19/04/1978  0       5.7    29     18     
20/04/1978  0       5      28     17     
21/04/1978  0       5.3    26     17.5   
22/04/1978  0       4.1    29.5   17.5   
23/04/1978  0       4.6    28.5   18.5   
24/04/1978  0       4.5    25.5   17.5   
25/04/1978  10      4.2    23.5   12.5   
26/04/1978  1       3.9    21.5   14.5   
27/04/1978  0       2.3    23.5   13.5   
28/04/1978  0       3.4    25     14     
29/04/1978  0       6.2    28.5   15.5   
30/04/1978  0       6.6    29     17.5   
01/05/1978  0       6.7    29.5   18     
02/05/1978  0       9      29     18.5   
03/05/1978  0       10.4   29     19     
04/05/1978  0       5.5    29.5   18     
05/05/1978  0       9.1    29.5   18.5   
06/05/1978  0       8.1    29.5   18.5   
07/05/1978  0       5.9    31.5   19     
08/05/1978  0       5.8    30.5   19.5   
09/05/1978  0       4.5    28     19     
10/05/1978  0       5.2    27     18     
11/05/1978  0       5.1    27.5   13     
12/05/1978  0       6.1    28.5   13.5   
13/05/1978  0       7.7    29     16.5   
14/05/1978  0       8.4    28.5   18.5   
15/05/1978  12      5.6    26.5   13.5   
16/05/1978  8       7.8    28.5   17.5   
17/05/1978  0       5.7    29     18.5   
18/05/1978  0       3.2    30.5   18.5   
19/05/1978  0       5.4    31     19     
20/05/1978  5       5.3    25     14     
21/05/1978  1       1.9    23.5   15     
22/05/1978  25.5    2.6    24.5   15     
23/05/1978  9       1.7    25     17.5   
24/05/1978  26      5.6    28.5   16     
25/05/1978  6       2.7    25.5   16.5   
26/05/1978  21.5    2.1    24.5   15     
27/05/1978  13      1.1    24     15.5   
28/05/1978  11      2.2    24.5   15     
29/05/1978  38      2.6    24     16.5   
30/05/1978  0       3.1    24.5   16     
31/05/1978  6       4.5    26.5   14.5   
01/06/1978  4.5     2.5    26.5   17     
02/06/1978  30      3.4    24.5   16.5   
03/06/1978  0       4.1    25     17.5   
04/06/1978  26      3.7    27     18     
05/06/1978  5       2.2    25.5   15.5   
06/06/1978  0       5.5    27.5   17.5   
07/06/1978  5       4.6    28.5   18.5   
08/06/1978  15      2.1    26.5   18     
09/06/1978  4.5     2.6    24.5   16.5   
10/06/1978  3       4      25     15.5   
11/06/1978  3       2.6    24.5   14.5   
12/06/1978  1       2.7    24     15     
13/06/1978  2       3.1    24.5   15.5   
14/06/1978  0       2.7    24     16.5   
15/06/1978  4.5     1.6    24.5   17     
16/06/1978  0       2.4    23.5   15.5   
17/06/1978  11.5    1.8    23.5   17.5   
18/06/1978  0       2.9    24     16     
19/06/1978  0       3.1    24     16     
20/06/1978  1       2.5    25.5   16     
21/06/1978  0       1.5    23.5   16.5   
22/06/1978  14      2.7    23.5   16.5   
23/06/1978  1       2.3    23.5   16.5   
24/06/1978  0       3.1    25.5   14.5   
25/06/1978  0       1.6    25     12.5   
26/06/1978  30      2      25.5   15.5   
27/06/1978  3.5     3.6    25     15.5   
28/06/1978  2       1.5    24     16     
29/06/1978  22.5    2.3    23     16.5   
30/06/1978  5       1.4    23     14     
01/07/1978  1       1.8    23.5   14.5   
02/07/1978  16      0.4    25.5   15     
03/07/1978  9       1.5    23     16.5   
04/07/1978  1.5     3.3    24.5   16     
05/07/1978  2.5     2.7    25.5   15.5   
06/07/1978  0       5      25.5   15     
07/07/1978  4.5     3.5    25     14.5   
08/07/1978  22      2.5    22.5   14     
09/07/1978  3       0.9    22     15.5   
10/07/1978  2       3.4    25.5   16     
11/07/1978  0       2.3    23.5   16.5   
12/07/1978  23      4.9    25.5   15.5   
13/07/1978  0       1.4    23.5   15.5   
14/07/1978  12      2.1    23.5   15.5   
15/07/1978  2.5     2.4    24.5   15     
16/07/1978  8       2.5    23.5   16.5   
17/07/1978  7       3      24.5   16.5   
18/07/1978  18      2.7    23     16     
19/07/1978  0       4.3    26     14     
20/07/1978  3       4.4    25.5   15.5   
21/07/1978  41.5    2.8    24     16.5   
22/07/1978  4.5     3.5    24.5   15.5   
23/07/1978  14      1.3    23     16.5   
24/07/1978  9       3.8    23     15.5   
25/07/1978  31.5    5.2    25.5   14.5   
26/07/1978  0       2.8    24.5   16     
27/07/1978  0       4.8    26.5   14.5   
28/07/1978  11      3.5    27     15.5   
29/07/1978  12      4.1    25.5   14.5   
30/07/1978  0       4.7    26     13     
31/07/1978  0       5.1    27.5   14     
01/08/1978  0       4.4    26     15.5   
02/08/1978  0       7.1    27.5   13     
03/08/1978  0       4      26     12.5   
04/08/1978  0       3.7    24.5   15.5   
05/08/1978  1       2.4    24.5   13.5   
06/08/1978  24      2.6    24.5   16     
07/08/1978  4       2.7    24     16.5   
08/08/1978  11.5    2.5    24.5   16.5   
09/08/1978  14.5    2.3    24     15.5   
10/08/1978  0       4.1    26.5   15.5   
11/08/1978  0       3      26.5   16.5   
12/08/1978  5       1.9    25.5   15.5   
13/08/1978  8       0.4    26.5   16.5   
14/08/1978  13      2.8    24.5   15.5   
15/08/1978  2       1.5    26     15     
16/08/1978  5.5     5.1    26.5   12.5   
17/08/1978  0       0.9    24.5   12.5   
18/08/1978  10      3      26     14.5   
19/08/1978  20      3.3    26     14.5   
20/08/1978  0       2.2    24.5   17     
21/08/1978  0       2.8    24.5   16.5   
22/08/1978  0       2.3    23.5   14.5   
23/08/1978  18      2.7    24.5   14.5   
24/08/1978  5       2.5    25     14.5   
25/08/1978  8       1.1    26.5   16     
26/08/1978  6       2.8    25.5   16.5   
27/08/1978  1.5     1.8    25     15     
28/08/1978  22      1.9    27     14     
29/08/1978  1.5     4      27     16.5   
30/08/1978  0       1.9    25.5   16     
31/08/1978  0       1.5    24.5   15.5   
01/09/1978  5       2.2    26     14     
02/09/1978  10      0.6    26.5   14.5   
03/09/1978  19      1.6    25     16     
04/09/1978  39      2.8    24     16     
05/09/1978  6.5     0.2    23.5   16     
06/09/1978  7.5     2.5    24.5   16.5   
07/09/1978  5.5     2.2    26     16.5   
08/09/1978  0       2.3    25.5   17     
09/09/1978  1       2.9    26.5   17     
10/09/1978  18      1.3    26.5   17     
11/09/1978  29      1.8    26     15.5   
12/09/1978  0       1.7    26     17     
13/09/1978  9       3.2    27.5   17     
14/09/1978  0       2.4    25.5   15.5   
15/09/1978  0       4.4    26.5   15.5   
16/09/1978  18.5    1.1    26.5   18.5   
17/09/1978  0       0.8    25.5   13.5   
18/09/1978  49      0.8    26     13.5   
19/09/1978  28      0.9    18.5   16     
20/09/1978  26      1.1    21.5   16.5   
21/09/1978  7       1.3    23.5   14.5   
22/09/1978  5       0.2    22.5   15.5   
23/09/1978  9       2.7    25     17     
24/09/1978  15      1.9    22.5   17     
25/09/1978  5.5     1.1    22.5   14.5   
26/09/1978  6.5     1.4    22.5   15.5   
27/09/1978  13.5    1.8    24     16.5   
28/09/1978  3       1.6    21.5   16     
29/09/1978  7       0.4    23     15.5   
30/09/1978  0       2.1    24.5   15.5   
01/10/1978  0       1.1    24.5   16.5   
02/10/1978  50.5    1.9    24.5   16     
03/10/1978  4       0.3    24     15.5   
04/10/1978  0       2.4    25.5   16     
05/10/1978  3.5     2.5    24.5   16.5   
06/10/1978  1.5     2.5    25     15.5   
07/10/1978  7.5     2.7    23.5   16     
08/10/1978  17      1.8    25     16     
09/10/1978  2.5     1      22.5   16     
10/10/1978  17      2.4    23     15     
11/10/1978  0       1.1    24.5   16.5   
12/10/1978  16.5    1      24     17     
13/10/1978  7       2.6    22.5   14.5   
14/10/1978  16      0.7    23.5   15.5   
15/10/1978  126     0.7    19.5   14.5   
16/10/1978  32.5    0.7    15.5   13.5   
17/10/1978  3.5     0.9    16     12.5   
18/10/1978  24      1.7    16     13.5   
19/10/1978  6.5     0.5    17.5   12.5   
20/10/1978  3       1.9    18.5   12.5   
21/10/1978  0       4.1    20.5   10.5   
22/10/1978  0       2.3    21.5   5.5    
23/10/1978  7.5     2.8    22.5   10     
24/10/1978  0       3.3    19.5   12.5   
25/10/1978  0       2.8    23     8.5    
26/10/1978  0       2.8    24.5   9      
27/10/1978  0       2.5    22     8.5    
28/10/1978  0       2.7    22     10.5   
29/10/1978  7       1.1    21     11.5   
30/10/1978  8       1.1    21     16     
31/10/1978  15      1.2    20.5   15     
01/11/1978  0       3.8    19     14.5   
02/11/1978  0       2      21.5   12     
03/11/1978  0       2.8    20.5   11.5   
04/11/1978  0       5.1    23     12.5   
05/11/1978  0       3.7    24     13     
06/11/1978  0       1.2    24.5   15.5   
07/11/1978  34.5    1.4    21.5   13     
08/11/1978  37.5    0.9    16     13     
09/11/1978  0       1      20     14.5   
10/11/1978  0       2.6    24     12.5   
11/11/1978  45      1.9    22.5   10.5   
12/11/1978  1.5     1.2    19.5   12.5   
13/11/1978  0       2.5    23     12.5   
14/11/1978  0       2      23.5   13     
15/11/1978  0       2.8    24     12.5   
16/11/1978  0       2.7    24     14.5   
17/11/1978  0       2.2    24     13     
18/11/1978  2       1.6    23.5   12.5   
19/11/1978  5.5     2.7    22.5   13.5   
20/11/1978  11.5    1.6    22     13     
21/11/1978  6.5     1.5    19     13     
22/11/1978  6.5     0.3    18     13.5   
23/11/1978  6.5     0.3    18.5   14     
24/11/1978  15.5    0.3    19.5   15     
25/11/1978  3       0.7    22.5   15.5   
26/11/1978  0       3      25.5   16.5   
27/11/1978  0       2.7    26.5   17.5   
28/11/1978  1       0.1    21.5   15.5   
29/11/1978  0       0.7    21.5   16.5   
30/11/1978  0       2.4    22.5   14.5   
01/12/1978  0       2.2    22     13.5   
02/12/1978  0       1.4    24.5   14     
03/12/1978  0       3.4    26.5   16.5   
04/12/1978  12.5    3      25.5   17     
05/12/1978  0       3.3    25     13.5   
06/12/1978  0       2.6    25.5   14     
07/12/1978  0       2.3    27.5   13.5   
08/12/1978  0       2      25.5   15.5   
09/12/1978  140     1.3    20.5   14.5   
10/12/1978  63      0.6    15.5   11     
11/12/1978  24      1.3    15.5   10.5   
12/12/1978  30      0.9    14.5   13     
13/12/1978  6       0.4    13.6   13     
14/12/1978  1.5     1.8    22.5   11     
15/12/1978  0       2.4    23.5   9.5    
16/12/1978  0       1.8    23.5   10.5   
17/12/1978  7.5     0.6    20.6   11     
18/12/1978  0       3      20.5   13.5   
19/12/1978  0       1.6    21.5   10.5   
20/12/1978  0       2.5    22     14     
21/12/1978  20      1.4    25     14     
22/12/1978  2       2.6    18     14     
23/12/1978  0       2.7    23.5   13.5   
24/12/1978  0       1.7    24.5   15     
25/12/1978  0       2.1    20.6   11.5   
26/12/1978  0       2.3    22.5   11.5   
27/12/1978  6.5     2.6    21.5   12.5   
28/12/1978  0       3      23.5   13.5   
29/12/1978  0       1.9    21.5   14     
30/12/1978  0       2.2    22     11.5   
31/12/1978  0       1.6    22.5   12     
01/01/1979  1       1.6    23.5   9.5    
02/01/1979  79.5    1      17     14     
03/01/1979  3       1.1    12     8.5    
04/01/1979  1       0.8    13     9      
05/01/1979  2       0.9    21     8.5    
06/01/1979  0       3.3    23     12     
07/01/1979  1       1.2    23.5   10.5   
08/01/1979  42      1.5    14.5   12     
09/01/1979  15.5    1.8    12.5   10.5   
10/01/1979  0       0.8    18     9      
11/01/1979  0       1.7    21.5   9      
12/01/1979  0       2.4    21.5   12.5   
13/01/1979  0       4.4    23.5   12.5   
14/01/1979  60      1.8    16     10.5   
15/01/1979  4       1.9    17     11.5   
16/01/1979  1.5     0.9    17.5   11     
17/01/1979  0       7.5    20.5   12.5   
18/01/1979  0       2      22.5   10.5   
19/01/1979  0       2.5    24.5   10.5   
20/01/1979  9       4.4    19.1   14     
21/01/1979  11      1.7    23.5   9      
22/01/1979  0       4.3    21.5   13     
23/01/1979  0       3.2    22.5   15.5   
24/01/1979  11      1.8    18.5   10.5   
25/01/1979  0       4.9    24     11.5   
26/01/1979  0       4.4    25.5   16     
27/01/1979  0       3.6    22.1   15.5   
28/01/1979  8.5     1.4    26     12     
29/01/1979  0       4.4    25.5   12.5   
30/01/1979  10      2.1    26     14.5   
31/01/1979  32      7.2    26.1   13     
01/02/1979  3       0.7    17.5   12.5   
02/02/1979  0       4.7    20.5   9      
03/02/1979  0       1.3    20     13     
04/02/1979  0       2.4    21     10.5   
05/02/1979  0       1.7    20.5   11     
06/02/1979  0       5.5    24     14.5   
07/02/1979  12      0.7    22     9.5    
08/02/1979  5       1.7    15     11.5   
09/02/1979  5       1.5    15.5   8.5    
10/02/1979  5       0.4    12.5   9      
11/02/1979  0       1.3    12.5   9.5    
12/02/1979  1       1      15.5   10.5   
13/02/1979  0       0.8    14.5   8.5    
14/02/1979  0       3.2    20.5   8.5    
15/02/1979  0       3.7    25.5   10.5   
16/02/1979  0       3.7    24.5   13.5   
17/02/1979  1       1.8    20.5   11.5   
18/02/1979  30.5    1.2    18.5   13.5   
19/02/1979  7       0.6    17.5   11.5   
20/02/1979  1       0.3    16     12     
21/02/1979  0       2.5    22.5   11.5   
22/02/1979  0       4.8    26     15.5   
23/02/1979  0       2.7    18.1   16.5   
24/02/1979  0       4.9    23     11.5   
25/02/1979  53      1      17     12     
26/02/1979  0       2.2    17     8.5    
27/02/1979  0       3.7    25     8      
28/02/1979  0       4.3    27     13.5   
01/03/1979  0       1.3    22     11.5   
02/03/1979  0       6.1    27     14.5   
03/03/1979  0       2.9    25.5   17     
04/03/1979  11      1.5    27     16     
05/03/1979  15      3.4    17     13.5   
06/03/1979  15      2.6    18.5   12.5   
07/03/1979  8       2      12.5   11     
08/03/1979  1       0.9    18     9.5    
09/03/1979  0       3.1    24     11.5   
10/03/1979  0       3.9    25     15.5   
11/03/1979  14      2.2    19     15.5   
12/03/1979  0       2.7    18.5   13.5   
13/03/1979  0       5.4    21     11.5   
14/03/1979  0       4.3    24     12.5   
15/03/1979  0       2.8    21.5   13     
16/03/1979  0       1.6    22.5   11.5   
17/03/1979  0       2.7    23.5   10.5   
18/03/1979  0       3      24.5   14.5   
19/03/1979  0       4.5    25.5   15.5   
20/03/1979  0       1.5    23     15     
21/03/1979  0       6      27     10     
22/03/1979  0       2.2    28     15.5   
23/03/1979  0       4.4    28     17     
24/03/1979  0       3.8    27.5   16     
25/03/1979  5       1.6    23     14.5   
26/03/1979  0       3.9    24     12     
27/03/1979  0       2.3    24.5   11     
28/03/1979  0       3      24     13.5   
29/03/1979  0       2.9    25     14.5   
30/03/1979  0       3.6    26.5   18     
31/03/1979  0       1.8    25.5   18     
01/04/1979  0       4.9    28     16.5   
02/04/1979  0       4.7    29.5   18     
03/04/1979  0       5.6    30     18.5   
04/04/1979  4       3.4    27.5   19     
05/04/1979  11      3.1    19.5   16.5   
06/04/1979  0       1.7    22.5   16     
07/04/1979  0       4      24.5   14.5   
08/04/1979  0       4.9    25.5   11.5   
09/04/1979  0       4.7    27.5   16.5   
10/04/1979  0       6.8    27.5   16.5   
11/04/1979  0       5.6    27.5   17.5   
12/04/1979  0       6.4    29.5   18     
13/04/1979  23      5.5    29     17.5   
14/04/1979  0       1.7    22.5   16.5   
15/04/1979  0       3.7    23     16     
16/04/1979  13      3.7    24     15.5   
17/04/1979  4       4.9    25     14.5   
18/04/1979  0       4.2    25.5   13     
19/04/1979  0       4      26.5   16.5   
20/04/1979  0       4.1    27     14.5   
21/04/1979  20      2.9    26     16     
22/04/1979  2       4.1    27     15.5   
23/04/1979  0       1.9    24     14     
24/04/1979  0       3      23.5   13.5   
25/04/1979  0       4.5    24     15.5   
26/04/1979  0       3.6    27.5   17     
27/04/1979  0       3.9    28.5   16.5   
28/04/1979  0       3.3    26.5   17.5   
29/04/1979  0       3.9    28     17.5   
30/04/1979  30      2.3    29.5   18.5   
01/05/1979  0       3.4    26.5   15.5   
02/05/1979  0       4.5    29     16.5   
03/05/1979  0       4.8    28.5   17     
04/05/1979  19.5    5.9    28.5   15.5   
05/05/1979  0       2      24.5   17     
06/05/1979  0       3.8    28.5   16.5   
07/05/1979  0       4.3    29.5   18.5   
08/05/1979  3       6.6    29.5   18     
09/05/1979  0       5.1    29.5   19     
10/05/1979  0       5.6    30     19.5   
11/05/1979  0       3.5    29     19     
12/05/1979  10      3.8    26.5   16.5   
13/05/1979  50      2.4    21     14     
14/05/1979  27      3.3    20.5   16     
15/05/1979  4       3      22     16.5   
16/05/1979  4       2.9    23.5   15.5   
17/05/1979  0       2.2    22     13.5   
18/05/1979  0       3.6    22.5   13.5   
19/05/1979  0       3.1    23.5   14     
20/05/1979  0       3.5    25.5   16.5   
21/05/1979  0       5.3    27.5   13.5   
22/05/1979  0       5      28.5   18     
23/05/1979  0       3.1    28.5   18     
24/05/1979  0       1.4    25.5   18.5   
25/05/1979  0       3      25     16     
26/05/1979  16      3.4    23.5   16.5   
27/05/1979  29      6.2    26.5   14     
28/05/1979  14      6.1    27     16     
29/05/1979  6       6      27     17     
30/05/1979  10      4.5    27.5   18     
31/05/1979  6       3.5    27     18     
01/06/1979  2.5     3.7    25.5   16.5   
02/06/1979  2       1.8    24     17.5   
03/06/1979  6       3.2    26     16     
04/06/1979  0       4.2    27     17.5   
05/06/1979  10      4.5    27.5   17.5   
06/06/1979  0       4.3    27.5   17.5   
07/06/1979  3       3      27.5   17     
08/06/1979  0       3.7    25.5   15.5   
09/06/1979  32.5    3.5    22.5   16.5   
10/06/1979  35.5    1      21     15.5   
11/06/1979  17      3.4    20.5   15     
12/06/1979  50      5.4    18.5   16.5   
13/06/1979  50      6.1    17.5   13.5   
14/06/1979  11.5    0.6    18     13.5   
15/06/1979  21      3.6    20.5   15     
16/06/1979  0       2.5    24.5   16     
17/06/1979  5.5     3.3    26     15     
18/06/1979  0       3.3    26     15.5   
19/06/1979  0       3.2    27     14.5   
20/06/1979  0       2      26.5   16.5   
21/06/1979  16      4      25.5   15.5   
22/06/1979  17      4.2    23     14.5   
23/06/1979  0       3      23.5   14.5   
24/06/1979  14      3.2    21.5   15.5   
25/06/1979  13      2.2    20.5   16.5   
26/06/1979  19      1.8    22.5   16.5   
27/06/1979  13      2.9    23.5   16.5   
28/06/1979  3.5     0.6    21     17     
29/06/1979  0       1      22     16     
30/06/1979  0       3.3    24     14.5   
01/07/1979  4       1.9    24.5   14     
02/07/1979  11      2.6    25     16     
03/07/1979  9       2.2    26     18     
04/07/1979  0       2.6    25.5   18     
05/07/1979  0       2.5    25.5   15.5   
06/07/1979  27.5    2.9    23.5   18     
07/07/1979  29      4      22.5   16.5   
08/07/1979  0       1.1    24.5   16     
09/07/1979  1       2.6    26.5   17     
10/07/1979  3.5     4.7    27.5   18.5   
11/07/1979  30      4.9    27.5   18.5   
12/07/1979  0       4.2    24.5   17.5   
13/07/1979  0       3      27.5   18.5   
14/07/1979  0       2.7    26     16     
15/07/1979  0       3.3    27.5   15.5   
16/07/1979  3.5     3.7    27.5   17     
17/07/1979  3.5     2.2    22     15.5   
18/07/1979  0       1.7    24.5   14.5   
19/07/1979  5       1.8    24     16     
20/07/1979  3.5     2.2    24     17     
21/07/1979  0       2.2    23.5   15.5   
22/07/1979  0       3.8    24     15.5   
23/07/1979  46      3.7    26.5   17.5   
24/07/1979  8       2.9    27     16.5   
25/07/1979  1       2.5    27.5   16.5   
26/07/1979  24      5      28.5   17.5   
27/07/1979  0       3.7    24     15.5   
28/07/1979  32      4.4    25     16     
29/07/1979  6       2.1    25.5   16     
30/07/1979  0       2.9    25     15     
31/07/1979  0       3.6    25     12.5   
