CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11114
NOMBRE    : EL REFUGIO
ESTADO    : GUANAJUATO
MUNICIPIO : SALVATIERRA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.125°
LONGITUD  : -100.854°
ALTITUD   : 1837 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/12/1987  0       5.1    24.5   6.5    
11/12/1987  0       2.9    23.5   7      
12/12/1987  0       1.3    24     8      
13/12/1987  0       2.1    22.5   9      
14/12/1987  0       3.8    19     5      
15/12/1987  0       4.9    25     5.5    
16/12/1987  0       3.9    24.5   7.5    
17/12/1987  0       3.2    27     7      
18/12/1987  0       4.7    24.5   7.5    
19/12/1987  0       2.3    22     8      
20/12/1987  0       2.5    23     9      
21/12/1987  0       1.9    21.5   8.5    
22/12/1987  0       3.9    24.5   9.5    
23/12/1987  0       3.6    25     6.5    
24/12/1987  0       5.3    26     8      
25/12/1987  0       5.2    26.5   7.5    
26/12/1987  0       2.4    25     8      
27/12/1987  0       3.5    24.5   7      
28/12/1987  0       3.9    23.5   6.5    
29/12/1987  0       3.7    26     6      
30/12/1987  0       3.4    20.5   10     
31/12/1987  0       4.2    22.5   10.5   
01/01/1988  0       2.2    24     8      
02/01/1988  2.1     1.6    21     8      
03/01/1988  0       2      26     3.5    
04/01/1988  0       2.1    23.5   5      
05/01/1988  0       4      24.5   4      
06/01/1988  0       3.6    23     3      
07/01/1988  0       3.1    25     4.5    
08/01/1988  0       5.6    25.5   3      
09/01/1988  0       4.2    24     5      
10/01/1988  0       6.2    26     7      
11/01/1988  0       5.2    24     4.5    
12/01/1988  0       2.8    22.5   3      
13/01/1988  0       3.6    21.5   5      
14/01/1988  0       2.8    23     6.5    
15/01/1988  0       4.8    25     8      
16/01/1988  0       5.1    23.5   6.5    
17/01/1988  0       1.4    24     2      
18/01/1988  0       6.3    22     3      
19/01/1988  0       5.4    20.5   2      
20/01/1988  0       5      22     0      
21/01/1988  0       7.8    21.5   -1.5   
22/01/1988  0       1.4    23     -1.5   
23/01/1988  0       3.5    20     0      
24/01/1988  0       6.4    21     3      
25/01/1988  0       5      19.5   -2.5   
26/01/1988  0       2.7    21.5   1      
27/01/1988  0       5.3    22     -3     
28/01/1988  0       2.5    23     0.5    
29/01/1988  0       5.1    21.5   0.5    
30/01/1988  0       4.8    20     2      
31/01/1988  0       3.9    22     3      
01/02/1988  0       5.2    27.5   2      
02/02/1988  0       5.7    25     4.5    
03/02/1988  0       5.1    27.5   5      
04/02/1988  0       6.7    29     5      
05/02/1988  0       2.2    27.5   6.5    
06/02/1988  0       2.9    28.5   7.5    
07/02/1988  0       4.9    27     4      
08/02/1988  0       4.2    25     5      
09/02/1988  0       3.6    25     6      
10/02/1988  0       8.7    24.5   5      
11/02/1988  0       5.1    25     6.5    
12/02/1988  0       3.8    25     5      
13/02/1988  0       3.9    28     6      
14/02/1988  0       4.6    26.5   7      
15/02/1988  0       5      21.5   5.5    
16/02/1988  0       7.7    24     7      
17/02/1988  0       6.2    25     6.5    
18/02/1988  0       5.6    28     5      
19/02/1988  0       8.3    26     8      
20/02/1988  0       9      22     7.5    
21/02/1988  0       9.2    27.5   8      
22/02/1988  0       4.7    28     4      
23/02/1988  0       6.4    26     2      
24/02/1988  0       5.8    27.5   2      
25/02/1988  0       3.9    28     5      
26/02/1988  0       7.4    28     7      
27/02/1988  0       7.2    27     6.5    
28/02/1988  0       9      27.5   8      
01/03/1988  0       2.2    27     8      
02/03/1988  12.5    5.7    25     9      
03/03/1988  2.2     0.7    24     10     
04/03/1988  6.6     0.6    15     8.5    
05/03/1988  21.5    0.9    12.5   7      
06/03/1988  0       1.5    17     7      
07/03/1988  3.1     0.6    17     7.5    
08/03/1988  11.6    1.5    15.5   5.5    
09/03/1988  7.4     3.1    20     5      
10/03/1988  0       3.7    20     5      
11/03/1988  0       7.2    21.5   6.5    
12/03/1988  0       7      24     5.5    
13/03/1988  0       2.9    24     8      
14/03/1988  0       3.7    23     9      
15/03/1988  0       6.5    24.5   5.5    
16/03/1988  0       4.2    22     7      
17/03/1988  0       8.2    22     4      
18/03/1988  0       3.2    24.5   6      
19/03/1988  0       3.7    25     10     
20/03/1988  0       3.6    25     8.5    
21/03/1988  0       2.7    26     8      
22/03/1988  0       8.2    24.5   7.5    
23/03/1988  5.1     4.9    26     9      
24/03/1988  0       9.4    28     10     
25/03/1988  0       4.8    24.5   10.5   
26/03/1988  0       1      28     11     
27/03/1988  0       7.7    29.5   12.5   
28/03/1988  0       7.8    26     12     
29/03/1988  0       8.5    30     13     
30/03/1988  0       4.9    29     11.5   
31/03/1988  0       5.7    27.5   12     
01/04/1988  0       6.8    26     9      
02/04/1988  0       7.2    27     8      
03/04/1988  0       6.9    26.5   10     
04/04/1988  0       5.8    26     13     
05/04/1988  0       5      26.5   10.5   
06/04/1988  0       6.7    27     13     
07/04/1988  0       2.6    28     12     
08/04/1988  9.2     2.7    25.5   10     
09/04/1988  2.1     5.1    24.5   11.5   
10/04/1988  0       6.3    25     12     
11/04/1988  0       4.7    25.5   9.5    
12/04/1988  0       5.1    23.5   10     
13/04/1988  0       5.5    25     9      
14/04/1988  0       4.8    25.5   8.5    
15/04/1988  0       5.1    26     10     
16/04/1988  0       7.7    24.5   11.5   
17/04/1988  0       9.4    26     11     
18/04/1988  0       4.1    25.5   12     
19/04/1988  0       9.9    25     10     
20/04/1988  0       8.2    24.5   8      
21/04/1988  0       9.5    31     10     
22/04/1988  0       1.1    30     9.5    
23/04/1988  0       9.6    30.5   9      
24/04/1988  0       6.2    32     11     
25/04/1988  0       7.9    34     13     
26/04/1988  0       6.6    32.5   13.5   
27/04/1988  0       1      27.5   10     
28/04/1988  0       9.7    32     12     
29/04/1988  0       5.2    31.5   13     
30/04/1988  0       4.9    30.5   12.5   
01/05/1988  0       5.3    35     14     
02/05/1988  0       1.1    34     11     
03/05/1988  0       8.6    34     9      
04/05/1988  0       1      32.5   8.5    
05/05/1988  0       8.4    34     10.5   
06/05/1988  2.5     7.4    29     9.5    
07/05/1988  0       5.8    32.5   11     
08/05/1988  0       7.1    31.5   13     
09/05/1988  0       7.5    29     11     
10/05/1988  0       6.1    30     13.5   
11/05/1988  0       3.7    31.5   10     
12/05/1988  0       5.2    32.5   12     
13/05/1988  0       5.2    31     11     
14/05/1988  0       8.7    32     13.5   
15/05/1988  0       5.9    32.5   13     
16/05/1988  0       1      28.5   9.5    
17/05/1988  0       9.2    32     10.5   
18/05/1988  0       8.9    31     15     
19/05/1988  0       1.1    33.5   15     
20/05/1988  0       5.7    34     15.5   
21/05/1988  0       9.9    31     14.5   
22/05/1988  0       7.4    33     13     
23/05/1988  0       8      35     14     
24/05/1988  0       7.5    35     14     
25/05/1988  0       6.7    34.5   10.5   
26/05/1988  8       1      31.5   12.5   
27/05/1988  4.9     7.8    38     14     
28/05/1988  0       1      31.5   13     
29/05/1988  0       9.6    34     15     
30/05/1988  0       8.9    35     15.5   
31/05/1988  0       6.2    35     16     
01/06/1988  0       1      35.5   10     
02/06/1988  0       5      34     8      
03/06/1988  0       1      35     10     
04/06/1988  0       8.9    32     12     
05/06/1988  0       6.9    33.5   12.5   
06/06/1988  0       1      34     13     
07/06/1988  0       1      33.5   14.5   
08/06/1988  0       9.4    34.5   13     
09/06/1988  0       4.1    32     13.5   
10/06/1988  0       4.8    31.5   14     
11/06/1988  0       9.1    33     11.5   
12/06/1988  0       1      34     11     
13/06/1988  0       9.9    32.5   10     
14/06/1988  0       9.9    33.5   10.5   
15/06/1988  0       8.1    30     8      
16/06/1988  0       8      31     8.5    
17/06/1988  0       4.1    26.5   10     
18/06/1988  0       2.8    24     7.5    
19/06/1988  0       3      25.5   7      
20/06/1988  0       2.5    26     9.5    
21/06/1988  8.8     4.7    25     11.5   
22/06/1988  8.7     6.5    25.5   8      
23/06/1988  6.5     5.8    26     9      
24/06/1988  7.8     6.5    26.5   10     
25/06/1988  8.8     8      25.5   13     
26/06/1988  8.7     3.6    25     14     
27/06/1988  8.7     6.6    26     13.5   
28/06/1988  7.8     5.2    24.5   13     
29/06/1988  8.9     3.8    23     13.5   
30/06/1988  8.7     4.1    25.5   14     
01/07/1988  0       5.5    24     13.5   
02/07/1988  0       5.7    24.5   13     
03/07/1988  5.1     6.5    25     14     
04/07/1988  13.9    5.3    27     14.5   
05/07/1988  8.5     3.2    27.5   15     
06/07/1988  8.7     3.9    24.5   14.5   
07/07/1988  7.4     7.9    26     12     
08/07/1988  6.2     4      27     13     
09/07/1988  7.7     4.1    28     14     
10/07/1988  2.8     4.9    25.5   12.5   
11/07/1988  16.3    5.4    25.5   13     
12/07/1988  8.6     4.5    28     13.5   
13/07/1988  5.1     3.4    26     14     
14/07/1988  4.1     4      25     12     
15/07/1988  7.8     4.7    24.5   14     
16/07/1988  0       5.3    28     15.5   
17/07/1988  0       5.3    26     16     
18/07/1988  4.8     5.2    25     12     
19/07/1988  7.4     3.8    26.5   13     
20/07/1988  4.5     3.7    24.5   12.5   
21/07/1988  3.9     5.5    24     12     
22/07/1988  0       5.9    26.5   12.5   
23/07/1988  5       6.5    27     14     
24/07/1988  5.3     4.8    26     15     
25/07/1988  4       5.6    28     16.5   
26/07/1988  2.7     3.3    27.5   16.5   
27/07/1988  14.5    5.1    25.5   15.5   
28/07/1988  7.9     3.2    27     16     
29/07/1988  0       3.7    26     14     
30/07/1988  5.2     2.6    28     14.5   
31/07/1988  9.2     3.7    25     13.5   
01/08/1988  0       4.8    26.5   9.5    
02/08/1988  0       4.7    24     9      
03/08/1988  9.1     5.2    25     10     
04/08/1988  7.2     4      25.5   10.5   
05/08/1988  0       3.2    26.5   13     
06/08/1988  6.1     6      26.5   13     
07/08/1988  7.2     5.1    25.5   13.5   
08/08/1988  5.2     3      26     14     
09/08/1988  8.1     4.5    24.5   10     
10/08/1988  7.1     5.2    25     11     
11/08/1988  0       5.6    25.5   12     
12/08/1988  8.1     5.7    24     10     
13/08/1988  7.2     5.4    24.5   10.5   
14/08/1988  8.2     5.6    26     12     
15/08/1988  6.1     5.7    25.5   11.5   
16/08/1988  8.2     4      26     13     
17/08/1988  5.1     5.2    24     14     
18/08/1988  5.1     5.2    25.5   13.5   
19/08/1988  4.2     5.2    25.5   13.5   
20/08/1988  10.1    6.2    23.5   12     
21/08/1988  0       5.6    24     9.5    
22/08/1988  2.1     4.7    25     10     
23/08/1988  0       4.4    26.5   11     
24/08/1988  0       3.2    25     12.5   
25/08/1988  0       4      25.5   10.5   
26/08/1988  7.1     4.7    23     11     
27/08/1988  4.1     4.3    24     12     
28/08/1988  4.2     2.4    25     10.5   
29/08/1988  0       4.9    26.5   13     
30/08/1988  7       4      25.5   14     
31/08/1988  0       4.4    24.5   13.5   
01/09/1988  0       2.4    25     13     
02/09/1988  7.5     2      23.5   11     
03/09/1988  4.2     4.8    22.5   12.5   
04/09/1988  7.1     4.5    24     7.5    
05/09/1988  7.3     4.7    24     10     
06/09/1988  8.1     5      25     11.5   
07/09/1988  5.2     3.6    26.5   9      
08/09/1988  8.3     2.2    24.5   9      
09/09/1988  9.4     4.3    24     8.5    
10/09/1988  0       4.8    24     8      
11/09/1988  0       5.6    23     7.5    
12/09/1988  0       5.5    25.5   8.5    
13/09/1988  0       5.6    23.5   8      
14/09/1988  0       1.9    25     7      
15/09/1988  0       4.4    26     9      
16/09/1988  0       4.8    25     8      
17/09/1988  0       6.8    26     9      
18/09/1988  0       8.4    28.5   11     
19/09/1988  0       Nulo   27     12.5   
01/10/1988  0       6      27.5   11.5   
02/10/1988  0       4.4    25.5   9.5    
03/10/1988  0       2.1    24     10     
04/10/1988  0       4.5    24     12     
05/10/1988  0       4.1    26.5   8.5    
06/10/1988  0       5.2    23.5   8      
07/10/1988  0       5.1    25     9      
08/10/1988  0       6.1    23     6.5    
09/10/1988  0       3.4    24     7.5    
10/10/1988  0       7.2    23.5   9      
11/10/1988  0       5.6    26.5   11     
12/10/1988  0       4.4    26     10     
13/10/1988  0       4.3    24     7.5    
14/10/1988  0       3.5    25     8.5    
15/10/1988  0       4.1    23.5   7      
16/10/1988  0       4.4    26.5   8      
17/10/1988  0       5.7    26     9      
18/10/1988  0       5.1    27     7.5    
19/10/1988  0       6      29     9      
20/10/1988  0       4.9    28     7.5    
21/10/1988  0       4.4    29.5   9      
22/10/1988  0       3.2    27.5   10     
23/10/1988  0       4.1    24     10.5   
24/10/1988  0       2.8    26.5   9.5    
25/10/1988  0       5.3    25.5   7      
26/10/1988  7.1     3      27     8      
27/10/1988  0       2.6    27     11     
28/10/1988  0       5.2    25.5   7.5    
29/10/1988  0       5.7    27.5   8      
30/10/1988  0       5.7    25     10     
31/10/1988  0       2.9    28     10.5   
01/11/1988  0       5.9    25     7.5    
02/11/1988  0       4.8    22.5   2      
03/11/1988  0       5.1    22     1.5    
04/11/1988  0       4.7    25     2      
05/11/1988  0       4.4    25.5   5.5    
06/11/1988  0       3.6    24.5   8      
07/11/1988  0       2.6    24     7.5    
08/11/1988  0       6.3    27     7      
09/11/1988  0       5.1    26.5   8      
10/11/1988  0       5      22.5   6.5    
11/11/1988  0       4.4    25     6      
12/11/1988  0       6.3    26     7      
13/11/1988  0       6.1    25.5   5.5    
14/11/1988  0       3.2    27     4.5    
15/11/1988  0       5      26.5   5      
16/11/1988  0       5.2    27     5.5    
17/11/1988  0       4.9    26.5   7      
18/11/1988  0       6.1    25.5   6      
19/11/1988  0       3.9    26     7      
20/11/1988  0       2.6    24     6.5    
21/11/1988  0       2.3    23.5   6      
22/11/1988  0       4.7    24.5   7.5    
23/11/1988  0       5      25.5   8      
24/11/1988  0       4.9    27     9.5    
25/11/1988  0       4.3    25.5   9      
26/11/1988  0       5.5    28     8.5    
27/11/1988  0       5      27.5   10     
28/11/1988  0       4.7    27     8.5    
29/11/1988  0       5.3    25.5   9      
30/11/1988  0       4.3    24     7.5    
01/12/1988  0       4.9    25     8      
02/12/1988  0       5.4    25.5   8.5    
03/12/1988  0       6.4    26     7      
04/12/1988  0       6.8    26     8      
05/12/1988  0       6.5    27     7.5    
06/12/1988  0       4      27.5   10     
07/12/1988  0       3.9    28     10.5   
08/12/1988  0       4.1    25     8      
09/12/1988  0       5.7    28     7      
10/12/1988  0       5.4    25.5   8      
11/12/1988  0       2.3    26     7.5    
12/12/1988  0       2.4    23.5   7      
13/12/1988  0       4.1    24.5   6      
14/12/1988  0       2.5    25     6.5    
15/12/1988  0       3.1    24     5.5    
16/12/1988  0       4.3    27     6      
17/12/1988  0       5.4    25.5   4      
18/12/1988  0       4.6    26.5   6      
19/12/1988  0       3.4    23     5.5    
20/12/1988  0       3.7    24     5      
21/12/1988  0       3.6    23     7      
22/12/1988  0       4      26.5   4      
23/12/1988  0       2.5    23.5   4.5    
24/12/1988  0       1.1    24.5   5.5    
25/12/1988  0       2      25     7.5    
26/12/1988  0       3.9    27     8      
27/12/1988  0       4.4    26     5      
28/12/1988  0       4.2    23.5   6.5    
29/12/1988  0       4.9    23     5      
30/12/1988  0       4.8    22.5   5.5    
31/12/1988  0       4      22.5   4      
01/01/1989  0       5.3    26     6.5    
02/01/1989  0       4.3    25     7      
03/01/1989  0       3.9    25.5   7.5    
04/01/1989  0       5.7    23     6.5    
05/01/1989  0       2.9    25     6      
06/01/1989  0       6.2    25.5   7      
07/01/1989  0       3.6    26     7.5    
08/01/1989  0       0.9    25     5.5    
09/01/1989  0       9.3    26     6      
10/01/1989  0       3.9    25.5   6.5    
11/01/1989  0       4.3    24     7      
12/01/1989  0       2.6    24.5   5.5    
13/01/1989  0       3.6    25     6      
14/01/1989  0       4.3    24     6.5    
15/01/1989  0       1.7    23.5   6      
16/01/1989  0       5.1    25.5   7      
17/01/1989  0       5.9    24     6.5    
18/01/1989  0       5.6    25.5   7      
19/01/1989  0       6.3    25     6      
20/01/1989  0       4.2    26     5.5    
21/01/1989  0       6.6    23.5   6.5    
22/01/1989  0       5.7    25     5      
23/01/1989  0       5.2    26.5   6      
24/01/1989  0       4.9    23     5.5    
25/01/1989  0       3.7    24     7      
26/01/1989  0       5.4    23.5   6.5    
27/01/1989  0       3.1    26.5   8      
28/01/1989  0       5.2    25.5   10     
29/01/1989  0       4.6    26     10     
30/01/1989  0       3.3    24.5   5      
31/01/1989  0       4.8    22.5   5.5    
01/02/1989  0       2.7    24     8      
02/02/1989  0       7.1    24     5.5    
03/02/1989  0       3.7    25.5   8      
04/02/1989  0       4.4    27.5   7      
05/02/1989  6.7     7.6    25     9      
06/02/1989  0       3.1    25     8.5    
07/02/1989  0       3.6    26     6.5    
08/02/1989  0       2.7    23.5   7      
09/02/1989  0       2.1    25     8      
10/02/1989  0       5.1    22.5   6      
11/02/1989  0       4.2    24     6.5    
12/02/1989  0       5.6    24     9      
13/02/1989  0       5.2    25.5   7.5    
14/02/1989  0       5.2    24.5   6      
15/02/1989  0       4.8    25     5.5    
16/02/1989  0       Nulo   26     6.5    
23/03/1989  0       8.1    26     10.5   
24/03/1989  0       7.5    28     9.5    
25/03/1989  0       6.5    25.5   8      
26/03/1989  0       7.4    26     9      
27/03/1989  0       4.7    25     7      
28/03/1989  0       6.2    24.5   8.5    
29/03/1989  0       5.9    23     6.5    
30/03/1989  0       8.6    28     7      
31/03/1989  0       8.6    29     8      
01/04/1989  0       5      27.5   11     
02/04/1989  0       7.1    27     9      
03/04/1989  0       9.5    28     9.5    
04/04/1989  0       8.2    28.5   9      
05/04/1989  0       7.6    28     11     
06/04/1989  0       8      24     8      
07/04/1989  0       9.8    27.5   9.5    
08/04/1989  0       6.8    26     7.5    
09/04/1989  0       7      26     10     
10/04/1989  0       7.8    29     10     
11/04/1989  0       5.5    28     10.5   
12/04/1989  0       7      28     11     
13/04/1989  0       7.1    26.5   8      
14/04/1989  0       9.6    29     10     
15/04/1989  0       7.5    28     8.5    
16/04/1989  0       9.1    27.5   9      
17/04/1989  0       7.6    26     9      
18/04/1989  0       8.8    29     8.5    
19/04/1989  0       1.1    27     11     
20/04/1989  0       1      27.5   9.5    
21/04/1989  0       9.9    28     8      
22/04/1989  0       9.6    29     10     
23/04/1989  0       8.2    28     11.5   
24/04/1989  0       7.8    29     10     
25/04/1989  0       0.5    30     12     
26/04/1989  0       7.1    30.5   10.5   
27/04/1989  0       7.5    29.5   10     
28/04/1989  0       8.1    28     11     
29/04/1989  0       8.8    29     11     
30/04/1989  0       1      30     9.5    
01/05/1989  0       1      30     11     
02/05/1989  0       1      31     12     
03/05/1989  0       7.5    28     14     
04/05/1989  0       5.6    28.5   13.5   
05/05/1989  0       8.7    30     11.5   
06/05/1989  0       1.2    29     10     
07/05/1989  0       6.7    28.5   13.5   
08/05/1989  0       8      27.5   11     
09/05/1989  0       4.1    27     12     
10/05/1989  6       5.2    30.5   13     
11/05/1989  0       4.7    30     10.5   
12/05/1989  0       8.5    30.5   12     
13/05/1989  0       9      29     10     
14/05/1989  0       8.1    30     9      
15/05/1989  0       9.1    31     10.5   
16/05/1989  0       9.9    31.5   11     
17/05/1989  0       8.8    30     13     
18/05/1989  0       1      31     12     
19/05/1989  0       9.9    30.5   14     
20/05/1989  0       9.6    31     14     
21/05/1989  0       9      32     16     
22/05/1989  0       7.5    31.5   12.5   
23/05/1989  0       9.1    32     11     
24/05/1989  0       8.2    31     12.5   
25/05/1989  0       8.1    30.5   12     
26/05/1989  0       8.1    32     13     
27/05/1989  0       9.4    31     10     
28/05/1989  0       8.9    29.5   12.5   
29/05/1989  0       8.6    28.5   13     
30/05/1989  0       8      28     13     
31/05/1989  0       7.6    29     13.5   
01/06/1989  0       8.3    30.5   14     
02/06/1989  1.5     7.1    29     15     
03/06/1989  0       7      27.5   13.5   
04/06/1989  0       9.4    29     14     
05/06/1989  0       8.4    31     13.5   
06/06/1989  0       6.6    31.5   15     
07/06/1989  0       9.5    32     16.5   
08/06/1989  0       5.8    33     16     
09/06/1989  0       6.7    32.5   15.5   
10/06/1989  0       8.7    31     13     
11/06/1989  0       8.9    30     11     
12/06/1989  0       1.1    31     14.5   
13/06/1989  0       4.6    30     13     
14/06/1989  1.4     3.8    25     13     
15/06/1989  2.9     4.4    27.5   12.5   
16/06/1989  0       3.7    26.5   14     
17/06/1989  0       8.3    24     11     
18/06/1989  0       8.3    28     13     
19/06/1989  0       7.9    28     14     
20/06/1989  0       8.6    29     13.5   
21/06/1989  0       3.9    28     11     
22/06/1989  0       3.8    23.5   12     
23/06/1989  5.9     4.2    24.5   12.5   
24/06/1989  7.4     3.4    24     13     
25/06/1989  0       4.4    23     12     
26/06/1989  9.9     5.6    27     14     
27/06/1989  2.9     5.1    27     14     
28/06/1989  24.2    4.9    25.5   11.5   
29/06/1989  0       2.7    28     12     
30/06/1989  0       6.2    25     12     
01/07/1989  5       6.7    27     11.5   
02/07/1989  0       3.7    25.5   12     
03/07/1989  15.6    3.9    25     13     
04/07/1989  4.9     4.3    23.5   13.5   
05/07/1989  23.7    4.6    26.5   12     
06/07/1989  11.8    5.4    24     12     
07/07/1989  4.2     3.3    23     14     
08/07/1989  3.2     4.6    25.5   13.5   
09/07/1989  6.9     3.3    24     14     
10/07/1989  2.4     5.8    24     10.5   
11/07/1989  3.6     3.8    26.5   12     
12/07/1989  1.5     3.9    23.5   11.5   
13/07/1989  2.5     6.6    25     12     
14/07/1989  5.2     4.8    26     10     
15/07/1989  2.4     6.5    25     9      
16/07/1989  5.4     5.9    25     10     
17/07/1989  0       6.7    28.5   13     
18/07/1989  0       6.7    29     14     
19/07/1989  0       3.8    28     13.5   
20/07/1989  0       5.3    25     13     
21/07/1989  0       5.8    26.5   12     
22/07/1989  0       5.6    26     13     
23/07/1989  0       6.1    26.5   14     
24/07/1989  0       4.5    27     12.5   
25/07/1989  31.9    6.6    25     14     
26/07/1989  30.1    2.1    22.5   11     
27/07/1989  21.3    2.9    21     11.5   
28/07/1989  0       4.1    22     12     
29/07/1989  0       4.5    23.5   11     
30/07/1989  3.7     5.5    23     11.5   
31/07/1989  4.3     3.2    24.5   12     
01/08/1989  0       2.9    24     13     
02/08/1989  3.9     2.4    23     13     
03/08/1989  0       1.5    23.5   12.5   
04/08/1989  2.9     3.1    24     12.5   
05/08/1989  2.4     4.1    24.5   13     
06/08/1989  0       3.1    25     11     
07/08/1989  0       4.8    24     12.5   
08/08/1989  22.1    7      26.5   13     
09/08/1989  18.5    4.7    27     14     
10/08/1989  3.4     3.8    23     12.5   
11/08/1989  0       5.6    23     12     
12/08/1989  0       4.9    24.5   15     
13/08/1989  0       4.2    25     13     
14/08/1989  0       2.8    26     14     
15/08/1989  0       4.5    23.5   11.5   
16/08/1989  0       5.2    25     14     
17/08/1989  7.9     6.1    26     13     
18/08/1989  13.3    3.5    27.5   14     
19/08/1989  15.2    3.3    23     13     
20/08/1989  0       4.7    24     14.5   
21/08/1989  23.1    4.7    25.5   13.5   
22/08/1989  15.4    2.2    23     11     
23/08/1989  0       5      24     11     
24/08/1989  0       2.9    25     12     
25/08/1989  3.8     2.8    21.5   12.5   
26/08/1989  0       4.1    23     13     
27/08/1989  0       3.8    24     14     
28/08/1989  23.5    3.7    24     12.5   
29/08/1989  0       5.1    23.5   11.5   
30/08/1989  10.9    2.9    24     11     
31/08/1989  16.5    4.9    23.5   14     
01/09/1989  7.1     2.8    25     12.5   
02/09/1989  2.1     3      23     12     
03/09/1989  0       4      24.5   13     
04/09/1989  0       4.1    24     13.5   
05/09/1989  0       3.8    23     14     
06/09/1989  3.9     4.2    25.5   14     
07/09/1989  3.7     6.5    27     12.5   
08/09/1989  9.1     6.1    26     13.5   
09/09/1989  10.9    6      24.5   11.5   
10/09/1989  15.3    3.4    23.5   11     
11/09/1989  16.4    4.3    25     13.5   
12/09/1989  21.5    4      24     13     
13/09/1989  10.3    5.5    24     11     
14/09/1989  0       6.2    25     12.5   
15/09/1989  0       3      23.5   14     
16/09/1989  0       6.7    25     13     
17/09/1989  0       4.9    23     12.5   
18/09/1989  0       5      24     13     
19/09/1989  0       3.5    23     14     
20/09/1989  0       4.7    24.5   11     
21/09/1989  1.7     5.2    24     13     
22/09/1989  0       3.4    22.5   10.5   
23/09/1989  14.6    5.1    24     12     
24/09/1989  36.3    2.3    19     7      
25/09/1989  0       2.7    20.5   7.5    
26/09/1989  0       3.6    23.5   6.5    
27/09/1989  0       2.8    22     9      
28/09/1989  10.8    1.8    19     9      
29/09/1989  10.4    1.5    18.5   8.5    
30/09/1989  0       2.7    17.5   8.5    
01/10/1989  0       3.9    24     8.5    
02/10/1989  0       3.6    24     11.5   
03/10/1989  0       3.5    25.5   13     
04/10/1989  17      2.8    24.5   10.5   
05/10/1989  10.5    4.1    24     10.5   
06/10/1989  0       4.1    25     9      
07/10/1989  17.5    2.1    26     10.5   
08/10/1989  6.5     3.2    23.5   9      
09/10/1989  4       4.2    24     8      
10/10/1989  0       3.1    25     7      
11/10/1989  0       2.1    23     5      
12/10/1989  0       2.4    23     5.5    
13/10/1989  0       4.8    24     6.5    
14/10/1989  0       4.5    25.5   8      
15/10/1989  0       5.1    26     6      
16/10/1989  0       2.8    26     7.5    
17/10/1989  0       3.1    24     7      
18/10/1989  0       2.1    24.5   6.5    
19/10/1989  0       3.7    21     7      
20/10/1989  0       4.6    23     8      
21/10/1989  0       3.8    25     9      
22/10/1989  0       3.1    21.5   8.5    
23/10/1989  0       4.7    24     8      
24/10/1989  0       5.9    24.5   7      
25/10/1989  0       3.6    26.5   9      
26/10/1989  0       4.3    24     8.5    
27/10/1989  0       4.2    23     7.5    
28/10/1989  0       5.1    23.5   8      
29/10/1989  0       4.2    29     9      
30/10/1989  0       4.3    27     7.5    
31/10/1989  0       3.9    27     6      
01/11/1989  0       4.2    26.5   8.5    
02/11/1989  7.7     2.7    27     8      
03/11/1989  6       3.1    19     9      
04/11/1989  3       5.2    24.5   6.5    
05/11/1989  20.5    6.4    26     4      
06/11/1989  9.4     2.4    28     5      
07/11/1989  15.3    3.1    16.5   4.5    
08/11/1989  4.7     1.4    19     5      
09/11/1989  0       2      20.5   5      
10/11/1989  0       2.5    21     4.5    
11/11/1989  0       3.9    22     5      
12/11/1989  0       3.5    23     4      
13/11/1989  0       2.1    23.5   5.5    
14/11/1989  0       1.7    25     7      
15/11/1989  0       2.4    22     6      
16/11/1989  0       3.3    21     4      
17/11/1989  0       3.4    23.5   6.5    
18/11/1989  0       4      22     8      
19/11/1989  0       2.2    24     5      
20/11/1989  0       3.8    23     7.5    
21/11/1989  0       1.9    23.5   1      
22/11/1989  0       2.5    18     1      
23/11/1989  0       2.4    20     2      
24/11/1989  0       4      19     3      
25/11/1989  0       3.6    22.5   3.5    
26/11/1989  0       2.6    23     4.5    
27/11/1989  0       4.2    22     7      
28/11/1989  0       2.1    24     4      
29/11/1989  0       3.7    21.5   5      
30/11/1989  0       3.6    23.5   6.5    
01/12/1989  0       5.4    25     6      
02/12/1989  0       3.2    27     7.5    
03/12/1989  0       3.1    24     8.5    
04/12/1989  0       4.1    23.5   7      
05/12/1989  0       5.4    25     6      
06/12/1989  0       6.5    26     7.5    
07/12/1989  0       6.9    27     9      
08/12/1989  0       3.1    27.5   6      
09/12/1989  0       4.9    24     5.5    
10/12/1989  0       2.9    27     7      
11/12/1989  2       3.4    24     4      
12/12/1989  0       3.4    24     4.5    
13/12/1989  0       2.6    23.5   7      
14/12/1989  0       5.4    25     9      
15/12/1989  0       3      27     7.5    
16/12/1989  15.5    3.9    25     7      
17/12/1989  0       1.8    23     6      
18/12/1989  0       2      24     4.5    
19/12/1989  0       3.2    26     5      
20/12/1989  0       3.1    25     6      
