CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3131
NOMBRE    : SANTA FE
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.304°
LONGITUD  : -111.213°
ALTITUD   : 10 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
28/07/1981  0       4.4    37     22     
29/07/1981  0       10.5   35     22     
30/07/1981  0       9.6    37     23     
31/07/1981  0       10.3   37     20     
01/08/1981  0       9.2    39     23     
02/08/1981  0       9.5    39     23     
03/08/1981  0       9.9    38     22     
04/08/1981  0       10.2   38     23     
05/08/1981  0       9.2    38     22     
06/08/1981  0       8.9    39     21     
07/08/1981  0       11.4   39     21     
08/08/1981  0       9.9    38.5   21     
09/08/1981  0       10.1   39     22.5   
10/08/1981  0       10.2   39     22     
11/08/1981  0       10.1   37.5   23     
12/08/1981  0       9.7    38.5   22     
13/08/1981  0       9.1    39     20.5   
14/08/1981  0       10.4   38     21     
15/08/1981  0       10.4   36     21     
16/08/1981  0       10.2   36     21     
17/08/1981  0       11.7   35.5   20     
18/08/1981  0       12.4   36     21     
19/08/1981  0       13.3   37     21     
20/08/1981  0       9.3    37     21     
21/08/1981  0       12.3   36     22     
22/08/1981  0       12.7   36     21     
23/08/1981  0       9.1    37     20     
24/08/1981  0       12.5   37     20     
25/08/1981  0       12.6   37     21     
26/08/1981  0       10.6   38     22     
27/08/1981  0       11.5   38     22     
28/08/1981  1       13.4   37     22     
29/08/1981  0       10.9   37     21     
30/08/1981  0       9.6    38     22     
31/08/1981  0       9.9    38     23     
01/09/1981  0       11.7   38     21     
02/09/1981  0       12.5   38     21     
03/09/1981  0       9.1    38     21     
04/09/1981  0       10.8   37     22     
05/09/1981  0       10.1   37.5   22     
06/09/1981  0       10.8   37     22     
07/09/1981  0       9.7    38     22     
08/09/1981  0       10.3   38     22     
09/09/1981  0       11.5   38     23     
10/09/1981  0       11.5   38.5   22     
11/09/1981  0       10.6   36     23     
12/09/1981  0       11.1   37     20     
13/09/1981  0       12.4   36.5   21     
14/09/1981  0       11.1   37     21     
15/09/1981  0       10.9   38     20.5   
16/09/1981  0       10.1   37     21     
17/09/1981  0       11.3   37.5   20     
18/09/1981  0       10.8   38     21     
19/09/1981  0       9.5    37     20.5   
20/09/1981  0       11.7   37     20.5   
21/09/1981  0       11.6   37.5   21     
22/09/1981  0       10.3   37     21     
23/09/1981  0       9.8    38     20     
24/09/1981  0       10.1   39     18     
25/09/1981  0       11.2   39     18     
26/09/1981  0       9.9    38     17     
27/09/1981  0       9.6    39     16     
28/09/1981  0       11.5   39     16     
29/09/1981  0       10.3   39     17     
30/09/1981  0       7.9    36     16     
01/10/1981  0       5.8    38     18     
02/10/1981  0       6.2    37     17     
03/10/1981  0       10.9   36     17     
04/10/1981  0       10.5   37     18     
05/10/1981  0       11     37     19     
06/10/1981  2       4.2    38     18     
07/10/1981  3       7.9    35     17     
08/10/1981  0       6.8    31     20     
09/10/1981  0       7.2    34     16     
10/10/1981  0       10.6   33     16     
11/10/1981  6       4.9    30.5   16     
12/10/1981  0       6.1    35     20.5   
13/10/1981  0       4.9    33     17     
14/10/1981  0       9.7    32     17     
15/10/1981  0       10.1   32     18     
16/10/1981  0       11.1   32     15     
17/10/1981  0       10.9   33     15     
18/10/1981  0       8.2    32     15     
19/10/1981  0       10.1   35     15     
20/10/1981  0       9.2    32     17     
21/10/1981  0       6.9    31.5   16     
22/10/1981  0       10.2   33     17     
23/10/1981  0       10.1   29     17     
24/10/1981  0       10.1   30     13     
25/10/1981  0       9.9    33     14     
26/10/1981  0       9.4    33     14     
27/10/1981  0       11.5   34     15     
28/10/1981  0       9.2    33     11     
29/10/1981  0       7.8    28     12     
30/10/1981  0       7      32     14     
31/10/1981  0       7.2    34     13     
01/11/1981  0       6.7    33     14     
02/11/1981  0       6.6    34     14.5   
03/11/1981  0       7.1    33     13.5   
04/11/1981  0       5      30     12     
05/11/1981  0       5.5    32     12     
06/11/1981  0       6.1    32     12.5   
07/11/1981  0       5.8    30     13     
08/11/1981  0       4.5    35     13     
09/11/1981  0       7.2    34     12     
10/11/1981  0       3.4    35     12     
11/11/1981  0       4.7    35     13     
12/11/1981  0       4.9    34     11.5   
13/11/1981  0       4.7    35     12     
14/11/1981  0       5.2    34     11     
15/11/1981  0       5      34     12     
16/11/1981  0       5.1    33     11.5   
17/11/1981  0       5      35     12     
18/11/1981  0       4.6    34     11     
19/11/1981  0       5.1    35     11     
20/11/1981  0       5.1    35     11     
21/11/1981  0       5.2    34     10.5   
22/11/1981  0       4.6    35.5   10     
23/11/1981  0       6.6    36     10     
24/11/1981  0       8.6    35     10.5   
25/11/1981  0       4.8    36     10     
26/11/1981  0       4.5    35     10     
27/11/1981  0       5.7    35     11     
28/11/1981  0       5.1    35     11     
29/11/1981  0       4.9    30     11.5   
30/11/1981  0       4.7    27     11     
01/12/1981  0       3.8    28     7      
02/12/1981  0       5.3    25     8      
03/12/1981  0       5.2    24     8      
04/12/1981  0       4.6    24     8      
05/12/1981  0       4.6    23     9      
06/12/1981  0       4.6    30     8      
07/12/1981  0       6.1    32     8      
08/12/1981  0       5      32     8      
09/12/1981  0       5.4    31     8      
10/12/1981  0       5.1    32     9      
11/12/1981  0       4.7    31     9      
12/12/1981  0       5.3    35     10     
13/12/1981  0       4.9    35     10     
14/12/1981  0       4.8    35     10     
15/12/1981  0       5.1    34     9      
16/12/1981  0       4.3    36     8      
17/12/1981  0       2.9    35     8      
18/12/1981  0       3.4    35     8      
19/12/1981  0       4.5    34     8      
20/12/1981  0       5.2    36     8      
21/12/1981  0       5.5    36     9      
22/12/1981  0       5      35     9      
23/12/1981  0       4.3    30     8      
24/12/1981  0       5.7    32     6      
25/12/1981  0       3.7    32     5      
26/12/1981  0       6.4    32     5      
27/12/1981  0       4.4    32     5      
28/12/1981  0       5.3    20     5      
29/12/1981  0       4.5    21     4      
30/12/1981  0       5.3    19     5      
31/12/1981  0       5.2    21     5      
01/01/1982  0       5.2    35     8      
02/01/1982  0       4.7    34     8      
03/01/1982  0       5.2    35     7      
04/01/1982  0       4.8    34     7      
05/01/1982  0       4.7    35     7      
06/01/1982  0       6.4    34     9      
07/01/1982  0       2.9    34     8      
08/01/1982  0       7.2    34     8      
09/01/1982  0       3.9    35     9      
10/01/1982  0       4.9    31     9      
11/01/1982  0       5      30     10     
12/01/1982  0       4.9    30     10     
13/01/1982  0       4.8    30     4      
14/01/1982  0       5.3    24     4      
15/01/1982  0       4.6    25     4.5    
16/01/1982  0       3.8    24     5      
17/01/1982  0       5.3    24     5.5    
18/01/1982  0       5.1    25     7      
19/01/1982  0       4.8    25     7      
20/01/1982  0       4.2    26     7      
21/01/1982  0       5.9    26     7.5    
22/01/1982  0       3.6    26     7      
23/01/1982  0       5.1    25     5      
24/01/1982  0       3.7    25     4      
25/01/1982  0       5.1    26     3      
26/01/1982  0       2.3    27     4.5    
27/01/1982  0       5.7    28     5      
28/01/1982  0       4.4    27     5      
29/01/1982  0       4.7    25     4      
30/01/1982  0       5.4    26     5      
31/01/1982  0       5.1    26     5      
01/02/1982  0       3.7    25     3      
02/02/1982  0       4.3    17     3      
03/02/1982  0       5.2    25     3      
04/02/1982  0       5.4    26     5      
05/02/1982  0       4.8    26.5   5.5    
06/02/1982  0       4.3    27     6      
07/02/1982  0       4.8    26     6      
08/02/1982  0       6.3    25     7      
09/02/1982  0       5.3    25     7      
10/02/1982  0       4.3    29     7      
11/02/1982  0       8.5    29     10     
12/02/1982  0       8.1    28     12     
13/02/1982  0       4.7    28     11     
14/02/1982  0       4.5    28     7      
15/02/1982  0       6.5    29     7      
16/02/1982  0       6.4    30     8.5    
17/02/1982  0       7.6    30     10     
18/02/1982  0       6.9    31     10     
19/02/1982  0       6.7    31     10     
20/02/1982  0       7.4    31.5   10     
21/02/1982  0       7.1    30     9.5    
22/02/1982  0       5.2    31     9      
23/02/1982  0       7.4    31     8.5    
24/02/1982  0       7.1    27     9      
25/02/1982  0       7.7    28     10     
26/02/1982  0       5.9    27     10     
27/02/1982  0       7.1    27     10     
28/02/1982  0       6.6    28     9      
01/03/1982  0       6.2    27.5   9      
02/03/1982  0       9.1    28     9      
03/03/1982  0       7.1    28.5   9      
04/03/1982  0       5.8    28     9      
05/03/1982  0       5.9    27     8      
06/03/1982  0       6.4    26.5   7      
07/03/1982  0       6.9    26     6      
08/03/1982  0       4.4    27     6      
09/03/1982  0       7.5    28     7      
10/03/1982  0       7.8    32     7      
11/03/1982  0       8.1    32.5   8      
12/03/1982  0       6.1    32     8      
13/03/1982  0       6.9    32     8      
14/03/1982  0       8.7    32     9      
15/03/1982  0       7.3    32     8      
16/03/1982  0       7.6    25     8      
17/03/1982  0       5.9    25     7      
18/03/1982  0       7.8    26     8      
19/03/1982  0       4.9    25     6      
20/03/1982  0       6.4    26     6      
21/03/1982  0       7.1    28     6      
22/03/1982  0       7.4    26     6      
23/03/1982  0       7.1    26     9      
24/03/1982  0       4.3    26     9      
25/03/1982  0       7.1    31     10     
26/03/1982  0       6.2    33     10     
27/03/1982  0       7.2    30     10     
28/03/1982  0       6.4    30     10     
29/03/1982  0       5.1    30     8      
30/03/1982  0       Nulo   30     9      
31/03/1982  0       Nulo   32     9      
01/04/1982  0       Nulo   32     10     
02/04/1982  0       Nulo   31     10     
03/04/1982  0       Nulo   34     10     
04/04/1982  0       Nulo   34     10     
05/04/1982  0       Nulo   34     11     
06/04/1982  0       Nulo   34     12     
07/04/1982  0       Nulo   35     13     
08/04/1982  0       Nulo   35     13     
09/04/1982  0       Nulo   35     13     
10/04/1982  0       Nulo   35.5   13     
11/04/1982  0       Nulo   36     12.5   
12/04/1982  0       Nulo   36     14     
13/04/1982  0       Nulo   35     13     
14/04/1982  0       Nulo   34     12     
15/04/1982  0       Nulo   33     12     
16/04/1982  0       Nulo   34     13     
17/04/1982  0       Nulo   35     13     
18/04/1982  0       Nulo   35     12     
19/04/1982  0       Nulo   35     12.5   
20/04/1982  0       Nulo   33     13     
21/04/1982  0       Nulo   35     13     
22/04/1982  0       Nulo   35     13     
23/04/1982  0       Nulo   35.5   12     
24/04/1982  0       Nulo   36     13     
25/04/1982  0       Nulo   36     12     
26/04/1982  0       Nulo   35     13     
27/04/1982  0       Nulo   35     11     
28/04/1982  0       Nulo   36.5   15     
29/04/1982  0       Nulo   35     18     
30/04/1982  0       Nulo   36     17     
01/05/1982  0       Nulo   36     15     
02/05/1982  0       Nulo   36     12     
03/05/1982  0       Nulo   35     9      
04/05/1982  0       Nulo   35     9      
05/05/1982  0       Nulo   34     10     
06/05/1982  0       Nulo   35     11     
07/05/1982  0       Nulo   35     12     
08/05/1982  0       Nulo   35     11     
09/05/1982  0       Nulo   34     11     
10/05/1982  0       Nulo   34     10     
11/05/1982  0       Nulo   34     9.5    
12/05/1982  0       Nulo   33     9      
13/05/1982  0       Nulo   34     9      
14/05/1982  0       Nulo   34     9      
15/05/1982  0       Nulo   33     10     
16/05/1982  0       Nulo   33     9.5    
17/05/1982  0       Nulo   33     9      
18/05/1982  0       Nulo   32     9      
19/05/1982  0       Nulo   32     8.5    
20/05/1982  0       Nulo   33.5   9      
21/05/1982  0       Nulo   33     11     
22/05/1982  0       Nulo   34     11     
23/05/1982  0       Nulo   34     11     
24/05/1982  0       Nulo   33     12     
25/05/1982  0       Nulo   30     11     
26/05/1982  0       Nulo   29     11     
27/05/1982  0       Nulo   28     12     
28/05/1982  0       Nulo   32     12     
29/05/1982  0       Nulo   33     12     
30/05/1982  0       Nulo   32     13     
31/05/1982  0       Nulo   32     13     
01/06/1982  0       Nulo   33     13     
02/06/1982  0       Nulo   33     13     
03/06/1982  0       Nulo   34     15     
04/06/1982  0       Nulo   35     15     
05/06/1982  0       Nulo   32     12     
06/06/1982  0       Nulo   34     17     
07/06/1982  0       Nulo   33.5   12.5   
08/06/1982  0       Nulo   35     11     
09/06/1982  0       Nulo   36     11.5   
10/06/1982  0       Nulo   37     13     
11/06/1982  0       Nulo   37     15     
12/06/1982  0       Nulo   37     15     
13/06/1982  0       Nulo   36     15     
14/06/1982  0       Nulo   33     14     
15/06/1982  0       Nulo   34     12     
16/06/1982  0       Nulo   33     15     
17/06/1982  0       Nulo   33     18     
18/06/1982  0       Nulo   34     19     
19/06/1982  0       Nulo   36     20     
20/06/1982  0       Nulo   35     21     
21/06/1982  0       Nulo   37     20     
22/06/1982  0       Nulo   37     19     
23/06/1982  0       Nulo   35     21     
24/06/1982  0       Nulo   34     18     
25/06/1982  0       Nulo   37     16     
26/06/1982  0       Nulo   37     15     
27/06/1982  0       Nulo   36     15     
28/06/1982  0       Nulo   35     14     
29/06/1982  0       Nulo   31     14     
30/06/1982  0       Nulo   30     13     
01/07/1982  0       Nulo   33     13     
02/07/1982  0       Nulo   35     14     
03/07/1982  0       Nulo   34     14     
04/07/1982  0       Nulo   37     14     
05/07/1982  0       Nulo   35     14     
