CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21169
NOMBRE    : PEÑAS
ESTADO    : PUEBLA
MUNICIPIO : AHUEHUETITLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.226°
LONGITUD  : -98.221°
ALTITUD   : 1173 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/11/1994  0       Nulo   33     13     
15/11/1994  0       Nulo   30.5   13.5   
16/11/1994  0       Nulo   31     14     
17/11/1994  0       Nulo   30.5   14.5   
18/11/1994  0       Nulo   30     15     
19/11/1994  0       Nulo   31.5   12.5   
20/11/1994  0       Nulo   30     12     
21/11/1994  0       Nulo   33     13.5   
22/11/1994  0       Nulo   32     14     
23/11/1994  0       Nulo   29     14.5   
24/11/1994  0       Nulo   28     17     
25/11/1994  0       Nulo   31.5   14.5   
26/11/1994  0       Nulo   32     12     
27/11/1994  0       Nulo   33.5   14.5   
28/11/1994  0       Nulo   32     15     
29/11/1994  0       Nulo   32.5   17.5   
30/11/1994  0       Nulo   29     17     
01/12/1994  0       Nulo   29.5   13.5   
02/12/1994  0       Nulo   31     14     
03/12/1994  0       Nulo   31.5   14.5   
04/12/1994  0       Nulo   33     16     
05/12/1994  0       Nulo   31     16.5   
06/12/1994  0       Nulo   31.5   15     
07/12/1994  0       Nulo   32     15     
08/12/1994  0       Nulo   32.5   15.5   
09/12/1994  0       Nulo   31     14     
10/12/1994  0       Nulo   33.5   14.5   
11/12/1994  0       Nulo   29     14     
12/12/1994  0       Nulo   32.5   12.5   
13/12/1994  0       Nulo   31     13     
14/12/1994  0       Nulo   32.5   13.5   
15/12/1994  0       Nulo   32     14     
16/12/1994  0       Nulo   32.5   13.5   
17/12/1994  0       Nulo   30     13     
18/12/1994  0       Nulo   31.5   12.5   
19/12/1994  0       Nulo   31     14     
20/12/1994  0       Nulo   30.5   14.5   
21/12/1994  0       Nulo   31     15     
22/12/1994  0       Nulo   32.5   18.5   
23/12/1994  0       Nulo   29     17     
24/12/1994  0       Nulo   29.5   14.5   
25/12/1994  0       Nulo   30     14     
26/12/1994  0       Nulo   29.5   12.5   
27/12/1994  0       Nulo   30     12     
28/12/1994  0       Nulo   30.5   11.5   
29/12/1994  0       Nulo   31     12     
30/12/1994  0       Nulo   28     12.5   
31/12/1994  0       Nulo   31     14     
01/01/1995  0       5.3    35.5   14.5   
02/01/1995  0       2.5    31     14     
03/01/1995  0       3.3    30.5   13.5   
04/01/1995  0       4.3    30     14     
05/01/1995  0       3.5    30.5   14.5   
06/01/1995  0       4.3    28     16     
07/01/1995  0       3.7    30.5   13.5   
08/01/1995  0       3.9    31     13     
09/01/1995  0       6.5    30.5   14.5   
10/01/1995  0       3.9    31     14     
11/01/1995  0       4      31.5   15.5   
12/01/1995  0       4.6    31     16     
13/01/1995  0       6.8    30.5   14.5   
14/01/1995  0       5      30     13     
15/01/1995  0       4.2    30     13.5   
16/01/1995  0       3.9    29     13     
17/01/1995  0       3.4    29.5   13.5   
18/01/1995  0       4.2    28     13     
19/01/1995  0       3.8    29.5   13.5   
20/01/1995  0       2.9    29     13     
21/01/1995  0       5.3    30.5   14.5   
22/01/1995  0       3      30     13     
23/01/1995  0       5.3    30.5   14.5   
24/01/1995  0       5.5    30     15     
25/01/1995  0       4.1    31.5   14.5   
26/01/1995  0       3.7    31     14     
27/01/1995  0       5.6    31.5   15.5   
28/01/1995  0       4.8    32     16     
29/01/1995  0       3.7    32.5   16.5   
30/01/1995  0       6      29     18     
31/01/1995  0       6.7    28.5   14.5   
01/02/1995  0       4.2    27     13     
02/02/1995  0       2.8    30.5   13     
03/02/1995  0       5.4    30.5   16.5   
04/02/1995  0       5.2    26     17     
05/02/1995  0       3.6    29.5   12.5   
06/02/1995  0       3.3    31     13     
07/02/1995  0       4.2    31.5   14.5   
08/02/1995  0       5.9    32     15     
09/02/1995  0       6.2    31.5   17.5   
10/02/1995  0       4.8    32     16     
11/02/1995  0       4.2    33.5   15.5   
12/02/1995  0       5      34     14     
13/02/1995  0       7.1    34.5   15.5   
14/02/1995  0       4.8    34     16     
15/02/1995  0       4.2    35.5   16.5   
16/02/1995  0       4.9    34     16     
17/02/1995  0       4.2    35     15.5   
18/02/1995  0       3.3    32.5   16.5   
19/02/1995  0       4.2    32     14     
20/02/1995  0       5.6    30.5   14     
21/02/1995  0       5.4    31     14     
22/02/1995  0       3.9    31.5   11.5   
23/02/1995  0       4.7    31     15     
24/02/1995  0       7.4    32     16.5   
25/02/1995  0       6.1    31.5   16     
26/02/1995  0       4.9    34     15     
27/02/1995  0       6.6    30.5   16.5   
28/02/1995  0       5.5    35     16     
01/12/1997  0       6.9    31     13     
02/12/1997  0       5.2    31     12     
03/12/1997  0       6.2    32     14     
04/12/1997  0       5.3    32     11     
05/12/1997  0       4.5    32     13     
06/12/1997  0       9      31     12     
07/12/1997  0       7.2    32     14     
08/12/1997  0       5.3    32     15     
09/12/1997  0       5.6    32     14     
10/12/1997  0       4.4    31     12     
11/12/1997  0       5.3    31     14     
12/12/1997  0       4.6    30     15     
13/12/1997  0       7.3    25     15     
14/12/1997  0       3.1    27     10     
15/12/1997  0       6      28     12     
16/12/1997  0       4.6    28     11     
17/12/1997  1.6     5.3    28     13     
18/12/1997  7.3     2.3    25     12     
19/12/1997  0       2.4    26     10     
20/12/1997  0       2.3    28     10     
21/12/1997  0       2.7    30     9      
22/12/1997  0       4.2    30     10     
23/12/1997  0       1.6    31     12     
24/12/1997  0       4.7    31     14     
25/12/1997  0       5.6    31     14     
26/12/1997  0       5.3    31     13     
27/12/1997  0       6.8    31     14     
28/12/1997  0       5.8    30     15     
29/12/1997  0       4.8    30     15     
30/12/1997  0       6.8    29     14     
31/12/1997  0       5      31     16     
01/01/1998  0       6.2    26     11     
02/01/1998  0       6.1    29     13     
03/01/1998  0       5.2    30     13     
04/01/1998  0       8      30     14     
05/01/1998  0       9.7    31     12     
06/01/1998  0       3.3    30     13     
07/01/1998  0       7.4    28     11     
08/01/1998  0       3.1    29     11     
09/01/1998  0       6.8    29     9      
10/01/1998  0       7.7    30     9      
11/01/1998  0       5.2    30     11     
12/01/1998  0       2.8    31     11     
13/01/1998  0       5      31     12     
14/01/1998  0       6      30     12     
15/01/1998  0       6.6    30     12     
16/01/1998  0       6.9    28     13     
17/01/1998  0       2.4    25     6      
18/01/1998  0       4.1    24     8      
19/01/1998  0       3.6    30     14     
20/01/1998  0       3      31     13     
21/01/1998  0       2.1    31     15     
22/01/1998  0       5      31     13     
23/01/1998  0       7.5    29     11     
24/01/1998  0       4.5    26     9      
25/01/1998  0       3.2    29     8      
26/01/1998  0       9.8    31     9      
27/01/1998  0       6.3    29     13     
28/01/1998  0       7.5    28     12     
29/01/1998  0       6.1    31     14     
30/01/1998  0       6.2    31     13     
31/01/1998  0       5.4    31     15     
01/02/1998  0       Nulo   30     11     
02/02/1998  0       Nulo   26     13     
03/02/1998  0       Nulo   30     8      
04/02/1998  0       Nulo   30     10     
05/02/1998  0       Nulo   29     11     
06/02/1998  0       Nulo   30     10     
07/02/1998  0       Nulo   31     12     
08/02/1998  0       Nulo   30     12     
09/02/1998  0       Nulo   32     11     
10/02/1998  0       Nulo   31     12     
11/02/1998  0       Nulo   31     12     
12/02/1998  0       Nulo   31     13     
13/02/1998  0       Nulo   30     13     
14/02/1998  0       Nulo   30     12     
15/02/1998  0       Nulo   31     11     
16/02/1998  0       Nulo   32     11     
17/02/1998  0       Nulo   31     11     
18/02/1998  0       Nulo   31     11     
19/02/1998  0       Nulo   31     11     
20/02/1998  0       Nulo   30     12     
21/02/1998  0       Nulo   31     12     
22/02/1998  0       Nulo   32     13     
23/02/1998  0       Nulo   31     14     
24/02/1998  0       Nulo   31     13     
25/02/1998  0       Nulo   31     14     
26/02/1998  0       Nulo   32     14     
27/02/1998  0       Nulo   32     14     
28/02/1998  0       Nulo   31     14     
01/03/1998  Nulo    Nulo   33     14     
02/03/1998  Nulo    Nulo   34     14     
03/03/1998  Nulo    Nulo   33     14     
04/03/1998  Nulo    Nulo   33     14     
05/03/1998  Nulo    Nulo   34     15     
06/03/1998  Nulo    Nulo   35     15     
07/03/1998  Nulo    Nulo   35     15     
08/03/1998  Nulo    Nulo   35     15     
09/03/1998  Nulo    Nulo   35     15     
10/03/1998  Nulo    Nulo   34     15     
11/03/1998  Nulo    Nulo   34     14     
12/03/1998  Nulo    Nulo   34     14     
13/03/1998  Nulo    Nulo   34     13     
14/03/1998  Nulo    Nulo   34     12     
15/03/1998  Nulo    Nulo   35     12     
16/03/1998  Nulo    Nulo   35     12     
17/03/1998  Nulo    Nulo   35     13     
18/03/1998  Nulo    Nulo   35     13     
19/03/1998  Nulo    Nulo   35     12     
20/03/1998  Nulo    Nulo   35     12     
21/03/1998  Nulo    Nulo   36     11     
22/03/1998  Nulo    Nulo   36     13     
23/03/1998  Nulo    Nulo   36     15     
24/03/1998  Nulo    Nulo   36     15     
25/03/1998  Nulo    Nulo   36     16     
26/03/1998  Nulo    Nulo   36     16     
27/03/1998  Nulo    Nulo   37     12     
28/03/1998  Nulo    Nulo   36     18     
29/03/1998  Nulo    Nulo   36     11     
30/03/1998  Nulo    Nulo   36     13     
31/03/1998  Nulo    Nulo   34     13     
01/04/1998  Nulo    Nulo   36     16     
02/04/1998  Nulo    Nulo   36     17     
03/04/1998  Nulo    Nulo   37     15     
04/04/1998  Nulo    Nulo   38     17     
05/04/1998  Nulo    Nulo   39     18     
06/04/1998  Nulo    Nulo   Nulo   17     
07/04/1998  Nulo    Nulo   Nulo   16     
08/04/1998  Nulo    Nulo   Nulo   14     
09/04/1998  Nulo    Nulo   Nulo   15     
10/04/1998  Nulo    Nulo   Nulo   17     
11/04/1998  Nulo    Nulo   Nulo   16     
12/04/1998  Nulo    Nulo   Nulo   18     
13/04/1998  Nulo    Nulo   Nulo   14     
14/04/1998  Nulo    Nulo   Nulo   13     
15/04/1998  Nulo    Nulo   Nulo   15     
16/04/1998  Nulo    Nulo   40     16     
17/04/1998  Nulo    Nulo   40     13     
18/04/1998  Nulo    Nulo   39     17     
19/04/1998  Nulo    Nulo   39     13     
20/04/1998  Nulo    Nulo   39     16     
21/04/1998  Nulo    Nulo   36     14     
22/04/1998  Nulo    Nulo   35     13     
23/04/1998  Nulo    Nulo   35     15     
24/04/1998  Nulo    Nulo   35     12     
25/04/1998  Nulo    Nulo   36     16     
26/04/1998  Nulo    Nulo   36     18     
27/04/1998  Nulo    Nulo   36     17     
28/04/1998  Nulo    Nulo   37     15     
29/04/1998  Nulo    Nulo   37     14     
30/04/1998  Nulo    Nulo   35     16     
01/07/1998  0       Nulo   32     12     
02/07/1998  0       Nulo   35     11     
03/07/1998  0       Nulo   32     15     
04/07/1998  0       Nulo   35     12     
05/07/1998  0       Nulo   35     15     
06/07/1998  0       Nulo   37     16     
07/07/1998  0       Nulo   37     17     
08/07/1998  2.5     Nulo   36     17     
09/07/1998  6.6     Nulo   32     16     
10/07/1998  0       Nulo   34     12     
11/07/1998  0.5     Nulo   33     13     
12/07/1998  0       Nulo   33     13     
13/07/1998  0       Nulo   35     11     
14/07/1998  3.9     Nulo   36     13     
15/07/1998  0       Nulo   32     17     
16/07/1998  17.9    Nulo   32     12     
17/07/1998  0       Nulo   29     13     
18/07/1998  0       Nulo   31     11     
19/07/1998  0       Nulo   34     13     
20/07/1998  0       Nulo   35     15     
21/07/1998  0       Nulo   35     14     
22/07/1998  0       Nulo   35     15     
23/07/1998  0       Nulo   35     16     
24/07/1998  0       Nulo   34     16     
25/07/1998  0       Nulo   34     15     
26/07/1998  0       Nulo   35     15     
27/07/1998  0       Nulo   33     13     
28/07/1998  0       Nulo   32     11     
29/07/1998  0       Nulo   33     10     
30/07/1998  0       Nulo   34     12     
01/08/1998  0       Nulo   36     16     
02/08/1998  0       Nulo   36     16     
03/08/1998  0       Nulo   36     16     
04/08/1998  19      Nulo   35     14     
05/08/1998  0       Nulo   36     18     
06/08/1998  19      Nulo   31     13     
07/08/1998  10      Nulo   30     11     
08/08/1998  3       Nulo   31     13     
09/08/1998  0       Nulo   32     14     
10/08/1998  0       Nulo   30     11     
11/08/1998  10      Nulo   33     13     
12/08/1998  0       Nulo   38     17     
13/08/1998  0       Nulo   38     18     
14/08/1998  19      Nulo   38     18     
15/08/1998  19      Nulo   38     18     
16/08/1998  0       Nulo   34     17     
17/08/1998  19      Nulo   34     17     
18/08/1998  0       Nulo   35     16     
19/08/1998  0       Nulo   37     17     
20/08/1998  0       Nulo   38     17     
21/08/1998  0       Nulo   38     16     
22/08/1998  0       Nulo   38     17     
23/08/1998  59      Nulo   39     17     
24/08/1998  0       Nulo   39     17     
25/08/1998  19      Nulo   38     16     
26/08/1998  0       Nulo   Nulo   Nulo   
01/12/1998  0       Nulo   32     13     
02/12/1998  0       Nulo   29     11     
03/12/1998  0       Nulo   31     10     
04/12/1998  0       Nulo   31     10     
05/12/1998  0       Nulo   31     12     
06/12/1998  0       Nulo   32     13     
07/12/1998  0       Nulo   32     13     
08/12/1998  0       Nulo   32     13     
09/12/1998  0       Nulo   32     13     
10/12/1998  0       Nulo   32     12     
11/12/1998  0       Nulo   32     12     
12/12/1998  0       Nulo   33     14     
13/12/1998  0       Nulo   33     13     
14/12/1998  0       Nulo   31     12     
15/12/1998  0       Nulo   30     11     
16/12/1998  0       Nulo   30     11     
17/12/1998  0       Nulo   31     10     
18/12/1998  0       Nulo   27     8      
19/12/1998  0       Nulo   29     9      
20/12/1998  0       Nulo   31     9      
21/12/1998  0       Nulo   33     10     
22/12/1998  0       Nulo   32     11     
23/12/1998  0       Nulo   34     14     
24/12/1998  0       Nulo   32     12     
25/12/1998  0       Nulo   31     12     
26/12/1998  0       Nulo   32     11     
27/12/1998  0       Nulo   32     11     
28/12/1998  0       Nulo   32     11     
29/12/1998  0       Nulo   32     12     
30/12/1998  0       Nulo   33     10     
31/12/1998  0       Nulo   32     9      
01/01/1999  0       3.9    31     10     
02/01/1999  0       2.7    30     9      
03/01/1999  0       3      31     9      
04/01/1999  0       4.8    31     10     
05/01/1999  0       4.9    28     11     
06/01/1999  0       5.3    32     10     
07/01/1999  0       3.9    31     11     
08/01/1999  0       2.7    32     10     
09/01/1999  0       4.8    32     11     
10/01/1999  0       5.1    32     11     
11/01/1999  0       4.2    31     11     
12/01/1999  0       4.4    30     9      
13/01/1999  0       3.7    31     7      
14/01/1999  0       6.6    31     9      
15/01/1999  0       5.2    32     10     
16/01/1999  0       4.6    31     9      
17/01/1999  0       3.9    31     10     
18/01/1999  0       3.9    32     9      
19/01/1999  0       4.2    32     10     
20/01/1999  0       4.7    32     10     
21/01/1999  0       5.3    32     11     
22/01/1999  0       4.1    33     10     
23/01/1999  0       3.6    33     10     
24/01/1999  0       4      30     8      
25/01/1999  0       3.4    32     9      
26/01/1999  0       5      32     10     
27/01/1999  0       4.6    32     8      
28/01/1999  0       8.6    32     11     
29/01/1999  0       5.8    33     10     
30/01/1999  0       6.7    35     12     
31/01/1999  0       7.5    Nulo   14     
01/02/1999  0       Nulo   33     12     
02/02/1999  0       Nulo   34     13     
03/02/1999  0       Nulo   34     14     
04/02/1999  0       Nulo   34     14     
05/02/1999  0       Nulo   36     14     
06/02/1999  0       Nulo   33     13     
07/02/1999  0       Nulo   33     14     
08/02/1999  0       Nulo   34     13     
09/02/1999  0       Nulo   34     12     
10/02/1999  0       Nulo   35     12     
11/02/1999  0       Nulo   35     12     
12/02/1999  0       Nulo   35     15     
13/02/1999  0       Nulo   30     12     
14/02/1999  0       Nulo   25     10     
15/02/1999  0       Nulo   30     8      
16/02/1999  0       Nulo   30     8      
17/02/1999  0       Nulo   33     12     
18/02/1999  0       Nulo   35     13     
19/02/1999  0       Nulo   33     12     
20/02/1999  0       Nulo   34     14     
21/02/1999  0       Nulo   35     13     
22/02/1999  0       Nulo   34     13     
23/02/1999  0       Nulo   35     12     
24/02/1999  0       Nulo   35     12     
25/02/1999  0       Nulo   34     12     
26/02/1999  0       Nulo   35     13     
27/02/1999  0       Nulo   36     13     
28/02/1999  0       Nulo   36     14     
01/03/1999  0       Nulo   31     13     
02/03/1999  0       Nulo   32     14     
03/03/1999  0       Nulo   33     14     
04/03/1999  0       Nulo   34     13     
05/03/1999  0       Nulo   33     14     
06/03/1999  0       Nulo   32     11     
07/03/1999  0       Nulo   34     10     
08/03/1999  0       Nulo   32     13     
09/03/1999  0       Nulo   32     12     
10/03/1999  0       Nulo   35     14     
11/03/1999  0       Nulo   35     14     
12/03/1999  0       Nulo   35     15     
13/03/1999  0       Nulo   36     14     
14/03/1999  0       Nulo   34     13     
15/03/1999  0       Nulo   35     12     
16/03/1999  0       Nulo   35     11     
17/03/1999  0       Nulo   35     15     
18/03/1999  0       Nulo   36     16     
19/03/1999  0       Nulo   35     17     
20/03/1999  0       Nulo   35     15     
21/03/1999  0       Nulo   36     17     
22/03/1999  0       Nulo   35     16     
23/03/1999  0       Nulo   35     15     
24/03/1999  0       Nulo   35     16     
25/03/1999  0       Nulo   35     14     
26/03/1999  0       Nulo   35     13     
27/03/1999  0       Nulo   36     15     
28/03/1999  0       Nulo   35     16     
29/03/1999  0       Nulo   36     18     
30/03/1999  0       Nulo   36     17     
01/04/1999  0       6.6    35     15     
02/04/1999  0       6.9    36     14     
03/04/1999  0       9.8    35     16     
04/04/1999  0       9.9    35     15     
05/04/1999  0       7.1    36     15     
06/04/1999  0       8.3    35     16     
07/04/1999  0       6.9    35     15     
08/04/1999  0       9.9    34     16     
09/04/1999  0       8.1    35     15     
10/04/1999  0       6.5    35     15     
11/04/1999  0       9.4    37     15     
12/04/1999  0       7.4    38     18     
13/04/1999  0       9.3    38     18     
14/04/1999  0       7.4    38     18     
15/04/1999  0       8      38     17     
16/04/1999  0       6      37     18     
17/04/1999  15      9.2    34     19     
18/04/1999  8       7.4    35     15     
19/04/1999  0       6.9    35     15     
20/04/1999  0       9.6    37     14     
21/04/1999  0       9.7    37     14     
22/04/1999  0       8.8    38     15     
23/04/1999  0       8.4    37     17     
24/04/1999  0       9.4    38     18     
25/04/1999  0       9.4    38     18     
26/04/1999  0       9.6    38     18     
27/04/1999  0       5.9    39     18     
28/04/1999  0       8.9    39     19     
29/04/1999  0       8.3    39     18     
30/04/1999  0       9.4    39     18     
01/05/1999  10      8.9    39     18     
02/05/1999  17      7.8    38     15     
03/05/1999  0       8.7    39     16     
04/05/1999  0       9.6    39     17     
05/05/1999  0       9.5    39     18     
06/05/1999  0       9.3    39     18     
07/05/1999  0       7.3    39     17     
08/05/1999  0       5.1    39     18     
09/05/1999  0       8.1    39     18     
10/05/1999  13      4.9    37     16     
11/05/1999  1       9.4    35     17     
12/05/1999  15      7      35     16     
13/05/1999  5       7.4    37     16     
14/05/1999  0       7.9    38     19     
15/05/1999  0       7.4    38     20     
16/05/1999  0       9.6    39     19     
17/05/1999  0       8.8    39     20     
18/05/1999  0       7.9    39     15     
19/05/1999  0       5.9    39     15     
20/05/1999  0       7.9    38     16     
21/05/1999  0       7.2    39     15     
22/05/1999  0       6.9    38     16     
23/05/1999  0       6.5    38     17     
24/05/1999  0       5.6    37     16     
25/05/1999  0       8.1    36     17     
26/05/1999  6       6      37     18     
27/05/1999  0       9      37     13     
28/05/1999  0       7.8    39     16     
29/05/1999  19      5.1    37     14     
30/05/1999  0       4.5    38     16     
31/05/1999  86      7.2    39     17     
01/06/1999  0       6.1    25     15     
02/06/1999  0       5.8    39     16     
03/06/1999  0       7.3    38     17     
04/06/1999  0       7.2    38     17     
05/06/1999  9.3     4.7    39     18     
06/06/1999  0       5.6    37     19     
07/06/1999  0       6      38     13     
08/06/1999  12.5    5.2    37     12     
09/06/1999  0       6.1    36     10     
10/06/1999  2       5.1    34     12     
11/06/1999  0       5.7    36     15     
12/06/1999  0       6.5    37     12     
13/06/1999  5.5     6      36     13     
14/06/1999  3       6.1    36     12     
15/06/1999  19      6      37     13     
16/06/1999  0       6      37     15     
17/06/1999  2       6.2    36     12     
18/06/1999  0       5.9    37     11     
19/06/1999  0       5.9    38     12     
20/06/1999  0       6.1    38     14     
21/06/1999  0       7.2    38     13     
22/06/1999  1       5.1    38     17     
23/06/1999  96      6.6    36     18     
24/06/1999  0       7.2    36     17     
25/06/1999  0       7      36     16     
26/06/1999  16.5    6.3    35     16     
27/06/1999  8       7.1    34     12     
28/06/1999  0       2.9    36     10     
29/06/1999  0       7.2    35     19     
30/06/1999  0       7      37     10     
01/07/1999  0       Nulo   37     11     
02/07/1999  91      Nulo   35     11     
03/07/1999  24      Nulo   36     10     
04/07/1999  14      Nulo   35     12     
05/07/1999  11      Nulo   33     10     
06/07/1999  0       Nulo   36     10     
07/07/1999  0       Nulo   36     10     
08/07/1999  13      Nulo   37     12     
09/07/1999  11      Nulo   35     10     
10/07/1999  0       Nulo   36     11     
11/07/1999  0       Nulo   36     11     
12/07/1999  3.5     Nulo   35     10     
13/07/1999  0       Nulo   35     11     
14/07/1999  0       Nulo   31     12     
15/07/1999  0       Nulo   34     12     
16/07/1999  0       Nulo   35     12     
17/07/1999  0       Nulo   35     14     
18/07/1999  7       Nulo   36     14     
19/07/1999  0       Nulo   35     13     
20/07/1999  1       Nulo   34     16     
21/07/1999  1       Nulo   32     17     
22/07/1999  0       Nulo   36     15     
23/07/1999  0       Nulo   31     13     
24/07/1999  0       Nulo   35     14     
25/07/1999  3       Nulo   35     15     
26/07/1999  0       Nulo   36     16     
27/07/1999  0       Nulo   37     15     
28/07/1999  0       Nulo   37     14     
29/07/1999  0       Nulo   37     14     
30/07/1999  0       Nulo   37     15     
31/07/1999  0       Nulo   37     16     
01/08/1999  3       Nulo   37     14     
02/08/1999  0       Nulo   38     15     
03/08/1999  0       Nulo   38     16     
04/08/1999  0       Nulo   38     16     
05/08/1999  0       Nulo   38     17     
06/08/1999  50.5    Nulo   39     16     
07/08/1999  5       Nulo   38     17     
08/08/1999  0       Nulo   37     16     
09/08/1999  0       Nulo   37     15     
10/08/1999  6       Nulo   34     17     
11/08/1999  0       Nulo   36     15     
12/08/1999  4       Nulo   35     14     
13/08/1999  0       Nulo   35     15     
14/08/1999  0       Nulo   35     14     
15/08/1999  0       Nulo   35     14     
16/08/1999  0       Nulo   35     15     
17/08/1999  0       Nulo   36     15     
18/08/1999  0       Nulo   37     16     
19/08/1999  5       Nulo   37     17     
20/08/1999  17      Nulo   35     17     
21/08/1999  0       Nulo   36     15     
22/08/1999  7       Nulo   34     15     
23/08/1999  38      Nulo   30     16     
24/08/1999  8       Nulo   32     16     
25/08/1999  4       Nulo   34     16     
26/08/1999  6.5     Nulo   34     15     
27/08/1999  7.5     Nulo   34     16     
28/08/1999  10      Nulo   35     16     
29/08/1999  5.5     Nulo   34     17     
30/08/1999  56      Nulo   34     16     
31/08/1999  8       Nulo   33     15     
01/09/1999  0       Nulo   38     16     
02/09/1999  0       Nulo   32     17     
03/09/1999  0       Nulo   35     17     
04/09/1999  6       Nulo   34     17     
05/09/1999  0       Nulo   34     18     
06/09/1999  15      Nulo   35     17     
07/09/1999  2.7     Nulo   32     17     
08/09/1999  2       Nulo   33     18     
09/09/1999  68.5    Nulo   31     16     
10/09/1999  0       Nulo   32     16     
11/09/1999  0       Nulo   30     15     
12/09/1999  0       Nulo   33     17     
13/09/1999  0       Nulo   32     16     
14/09/1999  0       Nulo   33     16     
15/09/1999  0       Nulo   33     15     
16/09/1999  0       Nulo   33     16     
17/09/1999  0       Nulo   34     16     
18/09/1999  0       Nulo   34     16     
19/09/1999  0       Nulo   34     17     
20/09/1999  0       Nulo   34     14     
21/09/1999  0       Nulo   34     14     
22/09/1999  0       Nulo   34     13     
23/09/1999  0       Nulo   35     14     
24/09/1999  6       Nulo   35     14     
25/09/1999  0       Nulo   35     12     
26/09/1999  2       Nulo   35     12     
27/09/1999  0       Nulo   34     15     
28/09/1999  2       Nulo   34     15     
29/09/1999  0       Nulo   34     15     
30/09/1999  0       Nulo   32     16     
01/10/1999  2       2.2    34     17     
02/10/1999  0       3.1    34     17     
03/10/1999  1.5     1.5    33     15     
04/10/1999  8       2.6    30     16     
05/10/1999  9       4.9    28     15     
06/10/1999  10      2.9    33     16     
07/10/1999  0       4.6    32     15     
08/10/1999  12.5    6.2    32     14     
09/10/1999  14.5    5.6    32     17     
10/10/1999  0       3.3    32     15     
11/10/1999  0       4.5    33     14     
12/10/1999  0       2.6    32     14     
13/10/1999  0       4.5    35     12     
14/10/1999  1.5     2.2    35     15     
15/10/1999  0       3.2    35     14     
16/10/1999  0       4.6    35     15     
17/10/1999  0       4.8    34     14     
18/10/1999  0       4.9    33     15     
19/10/1999  0       1      34     14     
20/10/1999  0       3.2    32     14     
21/10/1999  0       3.2    34     13     
22/10/1999  0       4.6    33     12     
23/10/1999  0       2.6    33     10     
24/10/1999  0       4.9    31     10     
25/10/1999  0       3.1    30     8      
26/10/1999  0       5.1    29     7      
27/10/1999  0       5      29     8      
28/10/1999  0       4.6    30     9      
29/10/1999  0       6.7    31     9      
30/10/1999  0       3.2    31     10     
31/10/1999  0       4.1    30     9      
01/11/1999  0       5.8    31     10     
02/11/1999  0       3.2    30     11     
03/11/1999  0       5      30     9      
04/11/1999  0       5.1    31     10     
05/11/1999  0       5.4    30     11     
06/11/1999  0       5.1    30     11     
07/11/1999  0       5.8    29     11     
08/11/1999  0       3      30     10     
09/11/1999  0       5.2    29     12     
10/11/1999  0       5.8    29     12     
11/11/1999  0       3.3    29     8      
12/11/1999  0       4.7    30     8      
13/11/1999  0       3.1    30     11     
14/11/1999  0       5.7    31     10     
15/11/1999  0       2.8    31     11     
16/11/1999  0       4.3    30     11     
17/11/1999  0       1.9    31     11     
18/11/1999  0       3.7    31     10     
19/11/1999  0       3.8    31     11     
20/11/1999  0       4.6    31     9      
21/11/1999  0       3.2    31     11     
22/11/1999  0       4      31     10     
23/11/1999  0       3.7    30     9      
24/11/1999  0       4.2    31     12     
25/11/1999  0       1.9    32     12     
26/11/1999  0       3.6    32     12     
27/11/1999  0       2.9    32     11     
28/11/1999  0       3.9    31     10     
29/11/1999  0       4.3    28     8      
30/11/1999  0       4.3    27     7      
01/12/1999  Nulo    Nulo   27     7      
02/12/1999  Nulo    Nulo   28     6      
03/12/1999  Nulo    Nulo   27     8      
04/12/1999  Nulo    Nulo   28     8      
05/12/1999  Nulo    Nulo   28     7      
06/12/1999  Nulo    Nulo   30     8      
07/12/1999  Nulo    Nulo   30     9      
08/12/1999  Nulo    Nulo   31     9      
09/12/1999  Nulo    Nulo   32     10     
10/12/1999  Nulo    Nulo   39     10     
11/12/1999  Nulo    Nulo   32     10     
12/12/1999  Nulo    Nulo   31     11     
13/12/1999  Nulo    Nulo   31     10     
14/12/1999  Nulo    Nulo   31     9      
15/12/1999  Nulo    Nulo   32     10     
16/12/1999  Nulo    Nulo   31     11     
17/12/1999  Nulo    Nulo   29     12     
18/12/1999  Nulo    Nulo   30     10     
19/12/1999  Nulo    Nulo   31     11     
20/12/1999  Nulo    Nulo   31     9      
21/12/1999  Nulo    Nulo   31     10     
22/12/1999  Nulo    Nulo   31     9      
23/12/1999  Nulo    Nulo   31     11     
24/12/1999  Nulo    Nulo   29     10     
25/12/1999  Nulo    Nulo   27     12     
26/12/1999  Nulo    Nulo   28     12     
27/12/1999  Nulo    Nulo   30     8      
28/12/1999  Nulo    Nulo   30     9      
29/12/1999  Nulo    Nulo   30     7      
30/12/1999  Nulo    Nulo   30     5      
31/12/1999  Nulo    Nulo   31     7      
01/01/2000  Nulo    Nulo   31     9      
02/01/2000  Nulo    Nulo   31     10     
