CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14307
NOMBRE    : ACATIC (DGE)
ESTADO    : JALISCO
MUNICIPIO : ACATIC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.779°
LONGITUD  : -102.909°
ALTITUD   : 1680 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/12/1987  0       Nulo   26     4      
14/12/1987  0       Nulo   26     4      
15/12/1987  0       Nulo   26     4      
16/12/1987  0       Nulo   28     4      
17/12/1987  0       Nulo   28     4      
18/12/1987  0       Nulo   34     4      
19/12/1987  1       Nulo   30     2      
20/12/1987  0       Nulo   30     4      
21/12/1987  0       Nulo   28     4      
22/12/1987  0       Nulo   29     4      
23/12/1987  0       Nulo   30     4      
24/12/1987  0       Nulo   29     5      
25/12/1987  0       Nulo   33     4      
26/12/1987  0       Nulo   34     4      
27/12/1987  0       Nulo   30     6      
28/12/1987  0       Nulo   32     4      
29/12/1987  0       Nulo   30     4      
30/12/1987  0       Nulo   32     4      
31/12/1987  0       Nulo   32     4      
12/08/1988  0.5     Nulo   32     Nulo   
13/08/1988  0       5.7    31     16     
14/08/1988  0       5.4    32     16.5   
15/08/1988  0       5.6    31.5   13.5   
16/08/1988  23.5    9.1    32     16.5   
17/08/1988  3       7.1    29     15.5   
18/08/1988  5.6     7.5    30.5   16.5   
19/08/1988  13.5    3.2    29.5   16     
20/08/1988  12.3    4.3    26.5   16.5   
21/08/1988  52      1.8    27.5   16.5   
22/08/1988  9       3.8    30.5   18.5   
23/08/1988  2.5     5.2    36.5   16     
24/08/1988  0       0.7    31     15     
25/08/1988  0       4      31.5   14     
26/08/1988  11.5    4.4    33     14     
27/08/1988  0       4.7    31.5   14.5   
28/08/1988  0       5.8    33.5   16     
29/08/1988  0       5.1    32     15     
30/08/1988  0       6.7    30     14     
31/08/1988  0       0.6    30     17.5   
01/09/1988  7.3     1      30.5   15.5   
02/09/1988  1.6     2.4    30.5   15.5   
03/09/1988  18.5    6.9    30     17     
04/09/1988  1.3     5.8    28     17.5   
05/09/1988  16.8    2.8    28     16.5   
06/09/1988  1.1     3      30     16.5   
07/09/1988  29.8    7.9    30     16.5   
08/09/1988  12.4    7.8    33.5   15     
09/09/1988  0       2.9    31     15.5   
10/09/1988  0       4.1    31     10.5   
11/09/1988  0       5.4    31     Nulo   
12/09/1988  0       3.2    33     10.5   
13/09/1988  0       9.8    32     Nulo   
14/09/1988  0       7.4    31     13.5   
15/09/1988  0       5.6    32.5   15     
16/09/1988  0       6.6    33     13.5   
17/09/1988  0       3.9    32     14.5   
18/09/1988  16.2    5.2    34.5   17     
19/09/1988  0.6     3.5    32     15.5   
20/09/1988  5       5      33.5   16     
21/09/1988  3.3     5.5    32.5   16     
22/09/1988  0       1.8    32.5   16     
23/09/1988  0       1.2    33     14.5   
24/09/1988  0       4.6    31.5   15     
25/09/1988  0       4.4    31     15     
26/09/1988  0       7.2    31.5   13.5   
27/09/1988  0       8      32     13     
28/09/1988  0       4.7    34.5   16.5   
29/09/1988  5.4     4.7    34     16.5   
30/09/1988  0       4.8    34     16     
01/10/1988  1.2     3.1    33.5   15     
02/10/1988  0       5.1    31.5   13.5   
03/10/1988  0       7.9    29     13     
04/10/1988  0       8.2    30     14.5   
05/10/1988  0       8.6    29     14     
06/10/1988  0       7.4    30     10     
07/10/1988  0       4.7    31     11     
08/10/1988  0       4.8    31     12.5   
09/10/1988  0       9.8    32     12.5   
10/10/1988  6.3     4.9    33     14     
11/10/1988  2.1     4.7    31     14.5   
12/10/1988  1.5     4.7    28     12.5   
13/10/1988  0       4.6    29     11.5   
14/10/1988  0       3.3    30     11.5   
15/10/1988  0       5.2    32.5   10.5   
16/10/1988  0       4.3    32     13     
17/10/1988  0       4.9    33     10     
18/10/1988  0       4      32.5   9.5    
19/10/1988  0       6.2    34     12.5   
20/10/1988  0       4.2    33     13     
21/10/1988  0       4.3    33.5   10.5   
22/10/1988  0       4.8    33.5   10     
23/10/1988  0       3.9    33     14.5   
24/10/1988  0       3.9    35     11.5   
25/10/1988  0       2.8    34.5   13     
26/10/1988  0       9.1    35     12     
27/10/1988  0       7.3    35     10     
28/10/1988  0       4.6    35     13     
29/10/1988  0       3.4    34     12     
30/10/1988  0       3.8    33     14     
31/10/1988  0       2.4    33     13.5   
01/11/1988  0       6      31     15     
02/11/1988  0       7.2    33.5   12     
03/11/1988  0       5.5    32     12     
04/11/1988  0       4.9    33.5   9      
05/11/1988  0       2.4    37     10     
06/11/1988  0       8.4    35     11     
07/11/1988  0       4.6    35     10     
08/11/1988  0       3.3    35     10.5   
09/11/1988  0       5.4    35.5   13     
10/11/1988  0       5.4    36     10.5   
11/11/1988  0       4.5    34.5   10.5   
12/11/1988  0       5.9    34     10     
13/11/1988  0       5.4    33     9.5    
14/11/1988  0       5.4    35     12.5   
15/11/1988  0       4.7    34     10     
16/11/1988  0       4.5    35.5   10     
17/11/1988  0       4.1    33     9.5    
18/11/1988  0       5      30.5   9.5    
19/11/1988  0       5      31.5   10.5   
20/11/1988  0       4.8    31.5   10.5   
21/11/1988  0       5.4    32.5   9.5    
22/11/1988  0       4      32     11.5   
23/11/1988  0       4.8    32     10     
24/11/1988  0       5.9    29.5   9.5    
25/11/1988  0       2.8    27.5   13.5   
26/11/1988  0       3.2    29     13.5   
27/11/1988  0       4.1    31     9.5    
28/11/1988  0       3.4    32.5   9      
29/11/1988  0       1.6    32     8.5    
30/11/1988  0       5.6    32     8      
01/12/1988  0       3.3    30.5   12     
02/12/1988  0       4.8    29     8.5    
03/12/1988  0       3      30     7.5    
04/12/1988  0       4.4    30.5   10.5   
05/12/1988  0       5.9    28.5   8.5    
06/12/1988  0       3.6    27.5   9      
07/12/1988  0       3.4    25.5   8.5    
08/12/1988  0       2.8    28     8.5    
09/12/1988  0       4.4    25     11     
10/12/1988  0       3.7    29     11     
11/12/1988  0       3.7    28.5   10     
12/12/1988  0       3.4    31.5   9.5    
13/12/1988  0       4      31.5   10.5   
14/12/1988  0       4.4    30.5   11     
15/12/1988  0       4.1    32.5   9.5    
16/12/1988  0       4.2    32     10.5   
17/12/1988  0       5.1    30.5   12     
18/12/1988  0       5.1    31     9.5    
19/12/1988  0       4      31     9      
20/12/1988  0       3.6    30.5   11.5   
21/12/1988  0       4      31.5   8      
22/12/1988  0       4      31.5   9.5    
23/12/1988  0       5      32     8.5    
24/12/1988  0       4.3    33     7.5    
25/12/1988  0       5.9    32.5   8.5    
26/12/1988  0       4      30.5   9      
27/12/1988  0       4.5    29     10.5   
28/12/1988  0       3.3    28.5   10     
29/12/1988  0       4.6    26.5   7.5    
30/12/1988  0       2.7    27.5   8.5    
31/12/1988  0       0.4    27.5   7.5    
01/01/1989  0       4.6    31.5   9.5    
02/01/1989  0       4.5    31.5   10.5   
03/01/1989  0       4.7    32     10     
04/01/1989  0       5.6    32     10     
05/01/1989  0       3      31.5   9      
06/01/1989  0       4.1    32.5   8.5    
07/01/1989  0       5.2    31.5   7.5    
08/01/1989  0       4.6    32.5   9.5    
09/01/1989  0       5.6    32     7.5    
10/01/1989  0       5.8    30     10     
11/01/1989  0       2.6    30     8.5    
12/01/1989  0       3.8    30     8      
13/01/1989  0       5      30.5   9      
14/01/1989  0       4.6    31.5   8.5    
15/01/1989  0       3.6    32     9.5    
16/01/1989  0       4.8    32     10     
17/01/1989  0       4.2    33     12.5   
18/01/1989  0       5.5    31.5   9.5    
19/01/1989  0       6.5    30.5   8      
20/01/1989  0       3.2    30.5   8      
21/01/1989  0       4.8    29.5   8      
22/01/1989  0       4.7    29.5   8      
23/01/1989  0       5      29     8.5    
24/01/1989  0       4.8    29     7      
25/01/1989  0       5.8    30     8.5    
26/01/1989  0       4      30.5   11     
27/01/1989  0       4.9    29.5   11.5   
28/01/1989  0       2.7    30.5   9      
29/01/1989  0       6      28.5   8.5    
30/01/1989  0       4      31     9      
31/01/1989  0       5.7    31     10     
01/02/1989  0       4.2    30     13.5   
02/02/1989  0       5.3    30     8      
03/02/1989  0       3.9    34     11     
04/02/1989  0       4.5    31.5   12     
05/02/1989  0       4.1    30     9      
06/02/1989  0       5.9    31.5   11     
07/02/1989  0       6.2    30     12     
08/02/1989  0       2.8    30     10.5   
09/02/1989  0       4.1    28.5   13     
10/02/1989  0       6      32     9.5    
11/02/1989  0       5.3    32.5   11     
12/02/1989  0       5.8    31     11     
13/02/1989  0       6.9    30.5   13.5   
14/02/1989  0       4.6    32     12.5   
15/02/1989  0       5.1    33.5   12.5   
16/02/1989  0       4.7    30     11.5   
17/02/1989  0       6      30     12     
18/02/1989  0       8.5    34     12     
19/02/1989  0       6      31.5   11     
20/02/1989  0       6.2    30.5   8      
21/02/1989  0       9.5    33     5.5    
22/02/1989  0       9.5    29     10     
23/02/1989  0       7.9    29     8.5    
24/02/1989  0       9.6    31     9      
25/02/1989  0       8.4    32     9      
26/02/1989  0       8      35     8      
27/02/1989  0       7.7    33     12     
28/02/1989  0       9.2    31     6      
18/02/1991  0       Nulo   46     14     
19/02/1991  0       Nulo   32     6      
20/02/1991  0       Nulo   31     6      
21/02/1991  0       Nulo   34     6      
22/02/1991  0       Nulo   33     5      
23/02/1991  0       Nulo   37     6      
24/02/1991  0       Nulo   36     6      
25/02/1991  0       Nulo   35     6      
26/02/1991  0       Nulo   34     6      
27/02/1991  0       Nulo   35     5      
28/02/1991  0       Nulo   33     7      
01/03/1991  0       Nulo   34     6      
02/03/1991  0       Nulo   35     7      
03/03/1991  0       Nulo   37     5      
04/03/1991  0       Nulo   38     4      
05/03/1991  0       Nulo   40     5      
06/03/1991  0       Nulo   39     5      
07/03/1991  0       Nulo   39     5      
08/03/1991  0       Nulo   38     5      
09/03/1991  0       Nulo   44     5      
10/03/1991  0       Nulo   41     5      
11/03/1991  0       Nulo   36     9      
12/03/1991  0       Nulo   35     10     
13/03/1991  0       Nulo   36     9      
14/03/1991  0       Nulo   37     9      
15/03/1991  0       Nulo   38     8      
16/03/1991  0       Nulo   39     7      
17/03/1991  0       Nulo   41     7      
18/03/1991  0       Nulo   41     7      
19/03/1991  0       Nulo   40     10     
20/03/1991  0       Nulo   39     8      
21/03/1991  0       Nulo   38     8      
22/03/1991  0       Nulo   39     7      
23/03/1991  0       Nulo   39     8      
24/03/1991  0       Nulo   40     7      
25/03/1991  0       Nulo   38     8      
26/03/1991  0       Nulo   36     9      
27/03/1991  0       Nulo   37     8      
28/03/1991  0       Nulo   37     7      
29/03/1991  0       Nulo   38     8      
30/03/1991  0       Nulo   39     8      
31/03/1991  0       Nulo   34     7      
01/04/1991  0       Nulo   38     7      
02/04/1991  0       Nulo   39     9      
03/04/1991  0       Nulo   40     10     
04/04/1991  0       Nulo   38     10     
05/04/1991  0       Nulo   36     15     
06/04/1991  0       Nulo   37     8      
07/04/1991  0       Nulo   35     7      
08/04/1991  0       Nulo   36     6      
09/04/1991  0       Nulo   38     7      
10/04/1991  0       Nulo   37     6      
11/04/1991  0       Nulo   33     12     
12/04/1991  0       Nulo   38     11     
13/04/1991  0       Nulo   39     9      
14/04/1991  0       Nulo   37     8      
15/04/1991  0       Nulo   40     10     
16/04/1991  0       Nulo   40     Nulo   
17/04/1991  0       Nulo   40     Nulo   
18/04/1991  0       Nulo   41     Nulo   
19/04/1991  0       Nulo   40     Nulo   
20/04/1991  0       Nulo   41     Nulo   
21/04/1991  0       Nulo   42     Nulo   
22/04/1991  0       Nulo   43     Nulo   
23/04/1991  0       Nulo   42     11     
24/04/1991  0       Nulo   39     11     
25/04/1991  0       Nulo   40     10     
26/04/1991  0       Nulo   39     10     
27/04/1991  0       Nulo   40     10     
28/04/1991  0       Nulo   39     10     
29/04/1991  0       Nulo   38     9      
30/04/1991  0       Nulo   40     9      
01/05/1991  0       Nulo   41     10     
02/05/1991  0       Nulo   40     10     
03/05/1991  0       Nulo   41     9      
04/05/1991  0       Nulo   39     10     
05/05/1991  0       Nulo   40     10     
06/05/1991  0       Nulo   39     10     
07/05/1991  0       Nulo   42     10     
08/05/1991  0       Nulo   38     11     
09/05/1991  0       Nulo   40     15     
10/05/1991  0       Nulo   40     15     
11/05/1991  0       Nulo   42     15     
12/05/1991  0       Nulo   41     14     
13/05/1991  0       Nulo   39     13     
14/05/1991  0       Nulo   39     15     
15/05/1991  0       Nulo   38     10     
16/05/1991  0       Nulo   37     9      
17/05/1991  0       Nulo   39     9      
18/05/1991  0       Nulo   40     10     
19/05/1991  0       Nulo   40     10     
20/05/1991  0       Nulo   40     10     
21/05/1991  0       Nulo   40     13     
22/05/1991  0       Nulo   41     11     
23/05/1991  0       Nulo   41     11     
24/05/1991  0       Nulo   40     10     
25/05/1991  0       Nulo   42     10     
26/05/1991  0       Nulo   39     9      
27/05/1991  0       Nulo   40     11     
28/05/1991  0       Nulo   40     10     
29/05/1991  0       Nulo   41     12     
30/05/1991  0       Nulo   40     12     
31/05/1991  0       Nulo   40     10     
01/06/1991  0       Nulo   41     12     
02/06/1991  0       Nulo   40     11     
03/06/1991  0       Nulo   42     13     
04/06/1991  0       Nulo   45     12     
05/06/1991  0       Nulo   42     13     
06/06/1991  0       Nulo   41     12     
07/06/1991  0       Nulo   39     12     
08/06/1991  0       Nulo   40     13     
09/06/1991  2       Nulo   41     11     
10/06/1991  0       Nulo   41     12     
11/06/1991  0       Nulo   40     14     
12/06/1991  7       Nulo   39     14     
13/06/1991  0       Nulo   42     18     
14/06/1991  7.5     Nulo   38     15     
15/06/1991  0       Nulo   35     16     
16/06/1991  0       Nulo   34     15     
17/06/1991  42      Nulo   32     16     
18/06/1991  9.5     Nulo   31     17     
19/06/1991  0       Nulo   33     16     
20/06/1991  0       Nulo   34     17     
21/06/1991  0       Nulo   41     15     
22/06/1991  0       Nulo   42     14     
23/06/1991  11      Nulo   43     15     
24/06/1991  0       Nulo   42     16     
25/06/1991  0       Nulo   35     17     
26/06/1991  0       Nulo   34     17     
27/06/1991  36      Nulo   32     16     
28/06/1991  8       Nulo   33     16     
29/06/1991  21      Nulo   31     15     
30/06/1991  0       Nulo   34     16     
01/07/1991  84      Nulo   34     15     
02/07/1991  21      Nulo   27     16     
03/07/1991  21      Nulo   27     16     
04/07/1991  4.5     Nulo   28     16     
05/07/1991  0       Nulo   29     16     
06/07/1991  20      Nulo   28     15     
07/07/1991  0       Nulo   28     15     
08/07/1991  22      Nulo   30     16     
09/07/1991  2       Nulo   25     16     
10/07/1991  2       Nulo   29     16     
11/07/1991  4       Nulo   31     16     
12/07/1991  3       Nulo   34     16     
13/07/1991  0       Nulo   34     15     
14/07/1991  0       Nulo   34     16     
15/07/1991  44      Nulo   35     15     
16/07/1991  32      Nulo   32     15     
17/07/1991  5       Nulo   31     15     
18/07/1991  0       Nulo   34     14     
19/07/1991  0       Nulo   36     16     
20/07/1991  0       Nulo   34     15     
21/07/1991  68      Nulo   35     15     
22/07/1991  34      Nulo   34     15     
23/07/1991  0       Nulo   30     15     
24/07/1991  18      Nulo   33     15     
25/07/1991  20      Nulo   34     15     
26/07/1991  19      Nulo   30     15     
27/07/1991  2       Nulo   35     16     
28/07/1991  0       Nulo   30     15     
29/07/1991  25      Nulo   29     14     
30/07/1991  0       Nulo   32     14     
31/07/1991  0       Nulo   32     15     
01/10/1992  0       Nulo   29     9      
02/10/1992  0       Nulo   29     9      
03/10/1992  10      Nulo   29     10     
04/10/1992  40      Nulo   26     12     
05/10/1992  30      Nulo   30     13     
06/10/1992  28.8    Nulo   31     13     
07/10/1992  0       Nulo   30     13     
08/10/1992  15      Nulo   26     13     
09/10/1992  41      Nulo   22     13     
10/10/1992  0       Nulo   28     13     
11/10/1992  0       Nulo   29     13     
12/10/1992  0       Nulo   30     14     
13/10/1992  13.5    Nulo   30     13     
14/10/1992  0       Nulo   31     12     
15/10/1992  0       Nulo   32     12     
16/10/1992  0       Nulo   33     12     
17/10/1992  0       Nulo   31     12     
18/10/1992  0       Nulo   30     12     
19/10/1992  0       Nulo   31     12     
20/10/1992  0       Nulo   31     12     
21/10/1992  0       Nulo   28     13     
22/10/1992  0       Nulo   29     13     
23/10/1992  0       Nulo   29     13     
24/10/1992  0       Nulo   30     12     
25/10/1992  0       Nulo   29     13     
26/10/1992  0       Nulo   29     13     
27/10/1992  0       Nulo   28     12     
28/10/1992  0       Nulo   27     12     
29/10/1992  0       Nulo   28     12     
30/10/1992  0       Nulo   30     13     
31/10/1992  0       Nulo   30     13     
01/11/1992  0       Nulo   30     13     
02/11/1992  0       Nulo   29     12     
03/11/1992  0       Nulo   29     12     
04/11/1992  0       Nulo   29     11     
05/11/1992  0       Nulo   29     12     
06/11/1992  0       Nulo   30     12     
07/11/1992  0       Nulo   29     12     
08/11/1992  0       Nulo   29     11     
09/11/1992  0       Nulo   29     11     
10/11/1992  0       Nulo   30     11     
11/11/1992  0       Nulo   28     11     
12/11/1992  0       Nulo   27     10     
13/11/1992  0       Nulo   29     11     
14/11/1992  0       Nulo   28     11     
15/11/1992  0       Nulo   27     10     
16/11/1992  0       Nulo   28     10     
17/11/1992  0       Nulo   28     9      
18/11/1992  0       Nulo   29     9      
19/11/1992  0       Nulo   27     11     
20/11/1992  0       Nulo   28     8      
21/11/1992  0       Nulo   28     8      
22/11/1992  0       Nulo   28     6      
23/11/1992  0       Nulo   28     12     
24/11/1992  0       Nulo   27     6      
25/11/1992  0       Nulo   30     7      
26/11/1992  0       Nulo   31     5      
27/11/1992  0       Nulo   29     5      
28/11/1992  0       Nulo   30     5      
29/11/1992  0       Nulo   30     5      
30/11/1992  0       Nulo   30     5      
01/12/1992  0       Nulo   31     6      
02/12/1992  0       Nulo   31     6      
03/12/1992  0       Nulo   30     7      
04/12/1992  0       Nulo   31     7      
05/12/1992  0       Nulo   32     7      
06/12/1992  0       Nulo   32     9      
07/12/1992  0       Nulo   32     8      
08/12/1992  0       Nulo   32     8      
09/12/1992  0       Nulo   31     8      
10/12/1992  0       Nulo   32     9      
11/12/1992  0       Nulo   31     5      
12/12/1992  0       Nulo   30     5      
13/12/1992  10      Nulo   27     8      
14/12/1992  70      Nulo   19     11     
15/12/1992  0       Nulo   26     11     
16/12/1992  0       Nulo   28     10     
17/12/1992  0       Nulo   29     11     
18/12/1992  0       Nulo   29     11     
19/12/1992  0       Nulo   31     11     
20/12/1992  0       Nulo   32     9      
21/12/1992  0       Nulo   32     9      
22/12/1992  0       Nulo   32     7      
23/12/1992  0       Nulo   31     7      
24/12/1992  0       Nulo   26     7      
25/12/1992  0       Nulo   28     7      
26/12/1992  0       Nulo   30     7      
27/12/1992  0       Nulo   31     8      
28/12/1992  0       Nulo   32     8      
29/12/1992  0       Nulo   33     8      
30/12/1992  0       Nulo   31     7      
31/12/1992  0       Nulo   31     8      
01/01/1993  0       Nulo   29     9      
02/01/1993  0       Nulo   30     9      
03/01/1993  0       Nulo   29     8      
04/01/1993  0       Nulo   30     7      
05/01/1993  0       Nulo   30     5      
06/01/1993  0       Nulo   30     5      
07/01/1993  0       Nulo   28     5      
08/01/1993  0       Nulo   27     3      
09/01/1993  0       Nulo   30     3      
10/01/1993  0       Nulo   32     5      
11/01/1993  0       Nulo   31     5      
12/01/1993  0       Nulo   32     4      
13/01/1993  0       Nulo   31     6      
14/01/1993  0       Nulo   30     7      
15/01/1993  0       Nulo   31     6      
16/01/1993  0       Nulo   30     4      
17/01/1993  0       Nulo   31     5      
18/01/1993  0       Nulo   31     5      
19/01/1993  0       Nulo   31     4      
20/01/1993  0       Nulo   31     4      
21/01/1993  0       Nulo   32     6      
22/01/1993  0       Nulo   30     9      
23/01/1993  7       Nulo   30     10     
24/01/1993  0       Nulo   30     6      
25/01/1993  0       Nulo   30     7      
26/01/1993  0       Nulo   23     10     
27/01/1993  25      Nulo   20     10     
28/01/1993  10      Nulo   21     10     
29/01/1993  0       Nulo   21     9      
30/01/1993  0       Nulo   23     8      
31/01/1993  0       Nulo   23     9      
01/02/1993  0       Nulo   30     11     
02/02/1993  0       Nulo   30     12     
03/02/1993  0       Nulo   30     10     
04/02/1993  0       Nulo   30     4      
05/02/1993  0       Nulo   30     5      
06/02/1993  0       Nulo   30     7      
07/02/1993  0       Nulo   28     5      
08/02/1993  0       Nulo   28     4      
09/02/1993  0       Nulo   28     4      
10/02/1993  0       Nulo   23     3      
11/02/1993  0       Nulo   30     0      
12/02/1993  0       Nulo   33     3      
13/02/1993  0       Nulo   34     5      
14/02/1993  0       Nulo   32     6      
15/02/1993  0       Nulo   32     6      
16/02/1993  0       Nulo   34     5      
17/02/1993  0       Nulo   34     6      
18/02/1993  0       Nulo   35     8      
19/02/1993  0       Nulo   34     8      
20/02/1993  0       Nulo   33     7      
21/02/1993  0       Nulo   34     6      
22/02/1993  0       Nulo   34     5      
23/02/1993  0       Nulo   35     7      
24/02/1993  0       Nulo   33     7      
25/02/1993  0       Nulo   32     5      
26/02/1993  0       Nulo   34     6      
27/02/1993  0       Nulo   34     6      
28/02/1993  0       Nulo   34     6      
01/03/1993  0       Nulo   33     7      
02/03/1993  0       Nulo   30     6      
03/03/1993  0       Nulo   30     2      
04/03/1993  0       Nulo   33     2      
05/03/1993  0       Nulo   32     3      
06/03/1993  0       Nulo   30     6      
07/03/1993  0       Nulo   31     7      
08/03/1993  0       Nulo   32     6      
09/03/1993  0       Nulo   34     9      
10/03/1993  0       Nulo   32     8      
11/03/1993  0       Nulo   33     8      
12/03/1993  0       Nulo   33     5      
13/03/1993  0       Nulo   33     10     
14/03/1993  0       Nulo   33     7      
15/03/1993  0       Nulo   33     5      
16/03/1993  0       Nulo   35     5      
17/03/1993  0       Nulo   35     7      
18/03/1993  0       Nulo   35     9      
19/03/1993  0       Nulo   35     8      
20/03/1993  0       Nulo   35     8      
21/03/1993  0       Nulo   35     9      
22/03/1993  0       Nulo   32     9      
23/03/1993  0       Nulo   32     8      
24/03/1993  0       Nulo   34     9      
25/03/1993  0       Nulo   34     12     
26/03/1993  0       Nulo   35     7      
27/03/1993  0       Nulo   34     8      
28/03/1993  0       Nulo   35     8      
29/03/1993  0       Nulo   35     8      
30/03/1993  0       Nulo   35     7      
31/03/1993  0       Nulo   35     11     
01/04/1993  0       Nulo   35     8      
02/04/1993  0       Nulo   30     10     
03/04/1993  0       Nulo   33     12     
04/04/1993  0       Nulo   35     7      
05/04/1993  0       Nulo   34     7      
06/04/1993  0       Nulo   35     9      
07/04/1993  0       Nulo   35     8      
08/04/1993  0       Nulo   35     6      
09/04/1993  0       Nulo   35     7      
10/04/1993  0       Nulo   35     8      
11/04/1993  0       Nulo   35     7      
12/04/1993  0       Nulo   35     8      
13/04/1993  0       Nulo   36     7      
14/04/1993  0       Nulo   32     11     
15/04/1993  0       Nulo   35     5      
16/04/1993  0       Nulo   35     8      
17/04/1993  0       Nulo   35     11     
18/04/1993  0       Nulo   37     8      
19/04/1993  0       Nulo   37     9      
20/04/1993  0       Nulo   34     16     
21/04/1993  0       Nulo   35     10     
22/04/1993  0       Nulo   35     11     
23/04/1993  0       Nulo   36     10     
24/04/1993  0       Nulo   32     10     
25/04/1993  0       Nulo   32     10     
26/04/1993  0       Nulo   37     9      
27/04/1993  0       Nulo   38     12     
28/04/1993  0       Nulo   37     12     
29/04/1993  0       Nulo   38     11     
30/04/1993  0       Nulo   38     11     
01/05/1993  0       Nulo   36     11     
02/05/1993  0       Nulo   36     10     
03/05/1993  0       Nulo   37     11     
04/05/1993  0       Nulo   36     10     
05/05/1993  0       Nulo   37     11     
06/05/1993  0       Nulo   38     11     
07/05/1993  0       Nulo   38     11     
08/05/1993  0       Nulo   37     12     
09/05/1993  0       Nulo   37     11     
10/05/1993  0       Nulo   35     13     
11/05/1993  0       Nulo   35     10     
12/05/1993  0       Nulo   34     15     
13/05/1993  0       Nulo   34     12     
14/05/1993  0       Nulo   35     11     
15/05/1993  0       Nulo   35     10     
16/05/1993  0       Nulo   36     11     
17/05/1993  0       Nulo   37     11     
18/05/1993  0       Nulo   38     11     
19/05/1993  0       Nulo   37     11     
20/05/1993  0       Nulo   37     13     
21/05/1993  0       Nulo   37     12     
22/05/1993  0       Nulo   37     11     
23/05/1993  0       Nulo   38     12     
24/05/1993  0       Nulo   37     10     
25/05/1993  0       Nulo   38     10     
26/05/1993  0       Nulo   35     13     
27/05/1993  0       Nulo   36     12     
28/05/1993  0       Nulo   37     14     
29/05/1993  0       Nulo   38     14     
30/05/1993  0       Nulo   40     14     
31/05/1993  0       Nulo   40     14     
01/06/1993  0       Nulo   40     16     
02/06/1993  0       Nulo   40     17     
03/06/1993  0       Nulo   40     16     
04/06/1993  0       Nulo   41     15     
05/06/1993  0       Nulo   41     17     
06/06/1993  0       Nulo   42     16     
07/06/1993  0       Nulo   41     17     
08/06/1993  0       Nulo   41     15     
09/06/1993  0       Nulo   40     15     
10/06/1993  0       Nulo   39     16     
11/06/1993  0       Nulo   38     14     
12/06/1993  0       Nulo   38     15     
13/06/1993  0       Nulo   39     14     
14/06/1993  0       Nulo   36     11     
15/06/1993  0       Nulo   36     17     
16/06/1993  0       Nulo   37     17     
17/06/1993  22      Nulo   37     17     
18/06/1993  0       Nulo   38     16     
19/06/1993  0       Nulo   38     18     
20/06/1993  0       Nulo   39     17     
21/06/1993  17      Nulo   36     17     
22/06/1993  5.4     Nulo   32     16     
23/06/1993  7       Nulo   30     16     
24/06/1993  4.7     Nulo   31     16     
25/06/1993  15.5    Nulo   29     16     
26/06/1993  0       Nulo   29     15     
27/06/1993  0       Nulo   30     16     
28/06/1993  10      Nulo   34     17     
29/06/1993  20      Nulo   32     17     
30/06/1993  13      Nulo   30     16     
01/07/1993  12.2    Nulo   31     14     
02/07/1993  9.2     Nulo   33     15     
03/07/1993  32      Nulo   32     15     
04/07/1993  28      Nulo   32     16     
05/07/1993  10      Nulo   30     16     
06/07/1993  10      Nulo   30     15     
07/07/1993  50      Nulo   25     16     
08/07/1993  15      Nulo   27     14     
09/07/1993  14.5    Nulo   27     15     
10/07/1993  25      Nulo   29     15     
11/07/1993  11      Nulo   35     15     
12/07/1993  29      Nulo   33     14     
13/07/1993  0       Nulo   31     15     
14/07/1993  0       Nulo   32     16     
15/07/1993  0       Nulo   33     15     
16/07/1993  18.8    Nulo   35     12     
17/07/1993  0       Nulo   33     15     
18/07/1993  10      Nulo   34     14     
19/07/1993  80      Nulo   33     15     
20/07/1993  42      Nulo   33     15     
21/07/1993  0       Nulo   32     15     
22/07/1993  9.5     Nulo   32     16     
23/07/1993  0       Nulo   33     15     
24/07/1993  17      Nulo   33     15     
25/07/1993  5       Nulo   34     14     
26/07/1993  0       Nulo   34     13     
27/07/1993  5       Nulo   34     15     
28/07/1993  5       Nulo   34     16     
29/07/1993  15      Nulo   34     16     
30/07/1993  30      Nulo   32     15     
31/07/1993  0       Nulo   32     14     
01/08/1993  23.5    Nulo   34     14     
02/08/1993  63      Nulo   34     13     
03/08/1993  34      Nulo   34     15     
04/08/1993  10      Nulo   32     13     
05/08/1993  10      Nulo   32     13     
06/08/1993  0       Nulo   35     15     
07/08/1993  0       Nulo   34     16     
08/08/1993  0       Nulo   35     15     
09/08/1993  0       Nulo   33     15     
10/08/1993  0       Nulo   34     13     
11/08/1993  0.5     Nulo   34     15     
12/08/1993  10      Nulo   33     14     
13/08/1993  18      Nulo   33     15     
14/08/1993  0       Nulo   32     15     
15/08/1993  60      Nulo   31     15     
16/08/1993  0       Nulo   31     14     
17/08/1993  0.5     Nulo   32     14     
18/08/1993  0       Nulo   31     16     
19/08/1993  19      Nulo   32     15     
20/08/1993  0       Nulo   27     16     
21/08/1993  0       Nulo   31     15     
22/08/1993  0       Nulo   30     15     
