CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20001
NOMBRE    : SANTA MARIA ALOTEPEC
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA ALOTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.067°
LONGITUD  : -95.867°
ALTITUD   : 2444 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
26/07/1952  18.6    Nulo   21.5   14     
27/07/1952  4.6     Nulo   22     14.5   
28/07/1952  17.2    Nulo   22     14     
29/07/1952  9.4     Nulo   21.5   14     
30/07/1952  32.5    Nulo   21.5   14.5   
31/07/1952  9       Nulo   21.5   14     
01/08/1952  72      Nulo   21.5   14     
02/08/1952  12      Nulo   22     14.5   
03/08/1952  4       Nulo   22     14     
04/08/1952  0       Nulo   21.5   14.5   
05/08/1952  22      Nulo   22     14     
06/08/1952  11      Nulo   22     14.5   
07/08/1952  2.2     Nulo   22.5   14.5   
08/08/1952  0       Nulo   22     14     
09/08/1952  24      Nulo   21.5   14     
10/08/1952  17      Nulo   22     14     
11/08/1952  4.2     Nulo   22     14.5   
12/08/1952  0       Nulo   24     14     
13/08/1952  12.3    Nulo   21.5   14.5   
14/08/1952  20.5    Nulo   21.5   14.5   
15/08/1952  40.1    Nulo   22     12     
16/08/1952  31.6    Nulo   21.5   14.5   
17/08/1952  18      Nulo   22     14.5   
18/08/1952  9       Nulo   Nulo   14.5   
19/08/1952  3.5     Nulo   Nulo   14.5   
20/08/1952  28      Nulo   Nulo   14     
21/08/1952  23      Nulo   Nulo   14     
22/08/1952  2       Nulo   Nulo   14     
23/08/1952  22      Nulo   Nulo   14     
24/08/1952  42      Nulo   Nulo   14     
25/08/1952  30      Nulo   Nulo   14     
26/08/1952  14.5    Nulo   Nulo   14     
27/08/1952  4       Nulo   21.5   14.5   
28/08/1952  8.8     Nulo   21.5   14.5   
29/08/1952  0       Nulo   22     14.5   
30/08/1952  0       Nulo   22.5   14.5   
31/08/1952  27      Nulo   23.5   17     
01/09/1952  6.3     Nulo   23.5   16.8   
02/09/1952  17.2    Nulo   22.5   17.5   
03/09/1952  28      Nulo   21     16     
04/09/1952  6.4     Nulo   20     15.5   
05/09/1952  1       Nulo   20     16     
06/09/1952  4       Nulo   20     16     
07/09/1952  2       Nulo   19     16     
08/09/1952  0       Nulo   19.5   16     
09/09/1952  0       Nulo   21     16.5   
10/09/1952  0       Nulo   21     16.5   
11/09/1952  58      Nulo   20     16     
12/09/1952  34.5    Nulo   18.5   17     
13/09/1952  43.6    Nulo   19.5   16.5   
14/09/1952  29.2    Nulo   21     16.5   
15/09/1952  4.2     Nulo   21.5   16     
16/09/1952  4.2     Nulo   20.5   15.5   
17/09/1952  0       Nulo   20.5   16     
18/09/1952  27.4    Nulo   22     16     
19/09/1952  79.3    Nulo   20.5   17     
20/09/1952  11.1    Nulo   18.5   17     
21/09/1952  11.5    Nulo   19     16.5   
22/09/1952  4       Nulo   19     15.5   
23/09/1952  60      Nulo   20     16     
24/09/1952  24.2    Nulo   21.5   15.5   
25/09/1952  22      Nulo   18     16.5   
26/09/1952  11.3    Nulo   19     16.5   
27/09/1952  11.5    Nulo   17     15     
28/09/1952  0       Nulo   17     14     
29/09/1952  0       Nulo   19.5   15     
30/09/1952  10      Nulo   20     15.5   
01/10/1952  34      Nulo   20     15.5   
02/10/1952  39      Nulo   20     14     
03/10/1952  15      Nulo   19     15.5   
04/10/1952  4       Nulo   18     15     
05/10/1952  3.2     Nulo   19     15.5   
06/10/1952  37      Nulo   19     15.5   
07/10/1952  4       Nulo   18     15     
08/10/1952  5.8     Nulo   18     14     
09/10/1952  2       Nulo   18.5   11     
10/10/1952  0       Nulo   15     11     
11/10/1952  0       Nulo   16     11     
12/10/1952  0       Nulo   16     11     
13/10/1952  0       Nulo   18     11     
14/10/1952  0       Nulo   19     15.5   
15/10/1952  48.5    Nulo   19     14.5   
16/10/1952  0       Nulo   17     13.5   
17/10/1952  0       Nulo   17.5   14     
18/10/1952  0       Nulo   18.5   14     
19/10/1952  0       Nulo   22     13.5   
20/10/1952  0       Nulo   21     15     
21/10/1952  0       Nulo   21.5   11     
22/10/1952  0       Nulo   20.5   11.5   
23/10/1952  0       Nulo   21     12.5   
24/10/1952  3.5     Nulo   15.5   12     
25/10/1952  0       Nulo   13.8   11.5   
26/10/1952  0       Nulo   17     11     
27/10/1952  0       Nulo   17.5   11     
28/10/1952  0       Nulo   17.5   12     
29/10/1952  0       Nulo   16     11     
30/10/1952  0       Nulo   16     11.5   
31/10/1952  0       Nulo   16     12     
01/11/1952  0       Nulo   16.5   11.5   
02/11/1952  0       Nulo   16     12.5   
03/11/1952  0       Nulo   17.5   13.5   
04/11/1952  3       Nulo   17.5   14     
05/11/1952  21.4    Nulo   19.5   15     
06/11/1952  2.3     Nulo   17     13.5   
07/11/1952  2.7     Nulo   19     14.5   
08/11/1952  0       Nulo   18     13.5   
09/11/1952  0       Nulo   19.5   14.5   
10/11/1952  32.1    Nulo   24     15.5   
11/11/1952  2.3     Nulo   18.5   13     
12/11/1952  0.6     Nulo   16.5   12.5   
13/11/1952  0       Nulo   19     13     
14/11/1952  0       Nulo   22.5   14.5   
15/11/1952  0       Nulo   20     15     
16/11/1952  0       Nulo   22     14     
17/11/1952  0       Nulo   21.5   14     
18/11/1952  0       Nulo   22     14.5   
19/11/1952  7       Nulo   17     15.5   
20/11/1952  0.3     Nulo   13     12     
21/11/1952  1.5     Nulo   18     11     
22/11/1952  0.6     Nulo   16     10.5   
23/11/1952  0       Nulo   15     10.5   
24/11/1952  0       Nulo   21     12     
25/11/1952  0       Nulo   24.5   12.5   
26/11/1952  7       Nulo   17.5   14.5   
27/11/1952  6.2     Nulo   16     12.5   
28/11/1952  15.2    Nulo   19.5   12.5   
29/11/1952  1.8     Nulo   19     12.5   
30/11/1952  0       Nulo   16     13.5   
01/12/1952  0       Nulo   17     12     
02/12/1952  1.2     Nulo   17.5   13.5   
03/12/1952  0       Nulo   20     13.5   
04/12/1952  6       Nulo   18.5   14     
05/12/1952  0       Nulo   17.5   14     
06/12/1952  0       Nulo   12.5   7      
07/12/1952  0       Nulo   15.5   9      
08/12/1952  0       Nulo   16     10.9   
09/12/1952  0       Nulo   19     12     
10/12/1952  9       Nulo   17     13     
11/12/1952  0       Nulo   11.5   9      
12/12/1952  0       Nulo   13     7.5    
13/12/1952  0       Nulo   13     9      
14/12/1952  0       Nulo   12.5   8.5    
15/12/1952  0       Nulo   17.5   10.5   
16/12/1952  0.1     Nulo   14     10.5   
17/12/1952  0       Nulo   13     10.5   
18/12/1952  0       Nulo   23     11.5   
19/12/1952  0       Nulo   25     12     
20/12/1952  0       Nulo   25     13.5   
21/12/1952  0       Nulo   25.5   11     
22/12/1952  0       Nulo   22     14     
23/12/1952  0       Nulo   16.5   14.5   
24/12/1952  0       Nulo   16.5   11.5   
25/12/1952  3       Nulo   16     12.5   
26/12/1952  0       Nulo   14     11.5   
27/12/1952  0       Nulo   14.5   12.5   
28/12/1952  0       Nulo   16.5   10     
29/12/1952  0       Nulo   20.5   12     
30/12/1952  8       Nulo   25     10     
31/12/1952  0.8     Nulo   16.5   13     
01/01/1953  0       Nulo   19     16     
02/01/1953  16      Nulo   19     15     
03/01/1953  4       Nulo   19     16     
04/01/1953  1.4     Nulo   12.5   8      
05/01/1953  0       Nulo   17     9      
06/01/1953  0       Nulo   20     8      
07/01/1953  0       Nulo   21     15     
08/01/1953  0       Nulo   20.5   15     
09/01/1953  0       Nulo   17.5   16     
10/01/1953  0       Nulo   16     11     
11/01/1953  0       Nulo   17     9.5    
12/01/1953  0       Nulo   14     10     
13/01/1953  0       Nulo   12     7      
14/01/1953  0       Nulo   13.5   7.5    
15/01/1953  0       Nulo   22     8.5    
16/01/1953  7.9     Nulo   21     13     
17/01/1953  1.4     Nulo   14     13     
18/01/1953  0       Nulo   15.5   11     
19/01/1953  0       Nulo   21     11     
20/01/1953  0.3     Nulo   25.5   15.5   
21/01/1953  0       Nulo   18.5   15     
22/01/1953  0       Nulo   24.5   13     
23/01/1953  11.2    Nulo   15.5   14.5   
24/01/1953  0       Nulo   11.5   9      
25/01/1953  0       Nulo   15     7.5    
26/01/1953  0       Nulo   14.5   13     
27/01/1953  0       Nulo   15     6.5    
28/01/1953  0       Nulo   17.5   1.5    
29/01/1953  0       Nulo   15.5   10     
30/01/1953  0       Nulo   20     11     
31/01/1953  0       Nulo   24     13.5   
01/02/1953  3.2     Nulo   15.5   14.5   
02/02/1953  0       Nulo   17.5   8.5    
03/02/1953  0       Nulo   25.5   10     
04/02/1953  0       Nulo   18     10.5   
05/02/1953  0       Nulo   24.5   11     
06/02/1953  0       Nulo   27.5   16.5   
07/02/1953  0       Nulo   18     15     
08/02/1953  0       Nulo   16.5   11     
09/02/1953  0       Nulo   17.5   12     
10/02/1953  0       Nulo   21     12.5   
11/02/1953  0       Nulo   23.5   14     
12/02/1953  0       Nulo   19.5   15.5   
13/02/1953  1.3     Nulo   23.5   12.5   
14/02/1953  1.5     Nulo   23     13.5   
15/02/1953  0       Nulo   14.5   9.5    
16/02/1953  0       Nulo   20.5   9      
17/02/1953  0.9     Nulo   16     13.5   
18/02/1953  0.2     Nulo   16.5   12     
19/02/1953  0       Nulo   25     12     
20/02/1953  0       Nulo   26.5   13.5   
21/02/1953  1       Nulo   15.5   14     
22/02/1953  0.5     Nulo   11     9.5    
23/02/1953  0       Nulo   16.5   9      
24/02/1953  0       Nulo   17.5   11     
25/02/1953  0       Nulo   20     11.5   
26/02/1953  1.5     Nulo   17.5   13.5   
27/02/1953  0       Nulo   18.5   13     
28/02/1953  0       Nulo   22     13     
01/03/1953  0       Nulo   27     13.5   
02/03/1953  0       Nulo   27     19.5   
03/03/1953  0       Nulo   26.5   19     
04/03/1953  1.5     Nulo   26.5   20     
05/03/1953  0       Nulo   16.5   11.5   
06/03/1953  0       Nulo   19     10.5   
07/03/1953  0.5     Nulo   16.5   13.5   
08/03/1953  3.5     Nulo   16.5   13     
09/03/1953  0.2     Nulo   17.5   13.5   
10/03/1953  0       Nulo   19.5   12.5   
11/03/1953  0       Nulo   23     13.5   
12/03/1953  0       Nulo   22     14.5   
13/03/1953  0       Nulo   20.5   15     
14/03/1953  0       Nulo   24.5   15     
15/03/1953  0       Nulo   23.5   19     
16/03/1953  0       Nulo   22     14.5   
17/03/1953  0       Nulo   21.5   14.5   
18/03/1953  0       Nulo   26.5   15     
19/03/1953  2.5     Nulo   23     16.5   
20/03/1953  0       Nulo   24     15     
21/03/1953  0       Nulo   27.5   16.5   
22/03/1953  0       Nulo   27     18     
23/03/1953  0       Nulo   23.5   18     
24/03/1953  0       Nulo   21     15.5   
25/03/1953  0       Nulo   21.5   15.5   
26/03/1953  0       Nulo   21.5   16.5   
27/03/1953  0       Nulo   21     15     
28/03/1953  0       Nulo   21     15     
29/03/1953  0       Nulo   22.5   13.5   
30/03/1953  0       Nulo   25.5   14.5   
31/03/1953  0       Nulo   28.5   16     
01/04/1953  0       Nulo   27     18.5   
02/04/1953  0.1     Nulo   21.5   18     
03/04/1953  28.5    Nulo   23.5   17.5   
04/04/1953  0       Nulo   20     17     
05/04/1953  0       Nulo   26     16.5   
06/04/1953  0       Nulo   30.5   18.2   
07/04/1953  0       Nulo   29.5   21     
08/04/1953  0       Nulo   30.5   20.5   
09/04/1953  0       Nulo   29     20.5   
10/04/1953  0       Nulo   31     22     
11/04/1953  0       Nulo   31.5   20.5   
12/04/1953  0       Nulo   32     23     
13/04/1953  0       Nulo   21     15.5   
14/04/1953  0       Nulo   24.5   14     
15/04/1953  0       Nulo   28.5   15.5   
16/04/1953  0       Nulo   21.5   16.5   
17/04/1953  0       Nulo   27.5   16     
18/04/1953  0       Nulo   31.5   18.5   
19/04/1953  4.2     Nulo   24.5   21.5   
20/04/1953  6.5     Nulo   26.5   16     
21/04/1953  0.4     Nulo   18     13.5   
22/04/1953  1       Nulo   23.5   14.5   
23/04/1953  22.5    Nulo   24.5   16     
24/04/1953  0       Nulo   28.5   18.5   
25/04/1953  5.9     Nulo   28.5   19.5   
26/04/1953  10.3    Nulo   23.5   18.5   
27/04/1953  0.1     Nulo   24     16     
28/04/1953  0       Nulo   27.5   16.5   
29/04/1953  0       Nulo   30     21.5   
30/04/1953  0       Nulo   31     22     
01/05/1953  0       Nulo   31.5   21.5   
02/05/1953  0       Nulo   33     23.5   
03/05/1953  0       Nulo   30     22     
04/05/1953  14.5    Nulo   28.5   19     
05/05/1953  0.5     Nulo   19     14.5   
06/05/1953  0       Nulo   20     11.5   
07/05/1953  0       Nulo   22     12.5   
08/05/1953  0       Nulo   24     15.5   
09/05/1953  23.3    Nulo   26.5   16.5   
10/05/1953  0       Nulo   27.5   18     
11/05/1953  0       Nulo   27     20     
12/05/1953  0       Nulo   27.5   19     
13/05/1953  0       Nulo   29     20.5   
14/05/1953  0       Nulo   27     20     
15/05/1953  0       Nulo   28.2   18.5   
16/05/1953  0       Nulo   30.5   19.2   
17/05/1953  0       Nulo   30.5   21     
18/05/1953  0       Nulo   30.5   21     
19/05/1953  0       Nulo   25     21     
20/05/1953  0       Nulo   26.5   17.5   
21/05/1953  0       Nulo   26     18.5   
22/05/1953  7.7     Nulo   25.5   19     
23/05/1953  0       Nulo   25     18.5   
24/05/1953  0       Nulo   24     16     
25/05/1953  10      Nulo   24     16.8   
26/05/1953  9       Nulo   22     16.5   
27/05/1953  3.4     Nulo   20     16     
28/05/1953  0.1     Nulo   20     15.5   
29/05/1953  0       Nulo   21.5   16     
30/05/1953  0       Nulo   22.5   14.5   
31/05/1953  0       Nulo   21.5   15     
01/06/1953  21.8    Nulo   22     16.5   
02/06/1953  7.8     Nulo   20.5   16     
03/06/1953  17.8    Nulo   22     15.5   
04/06/1953  17.5    Nulo   22     17     
05/06/1953  32      Nulo   24.5   18.5   
06/06/1953  42      Nulo   25     18.5   
07/06/1953  2.5     Nulo   22.5   17.5   
08/06/1953  4       Nulo   24.5   19     
09/06/1953  3.2     Nulo   24     18.5   
10/06/1953  19.8    Nulo   20     17     
11/06/1953  12.5    Nulo   18.5   16     
12/06/1953  25.4    Nulo   20.5   16     
13/06/1953  2.2     Nulo   20.5   15.5   
14/06/1953  0       Nulo   23     15.5   
15/06/1953  5.2     Nulo   25.5   17     
16/06/1953  3.9     Nulo   23     18     
17/06/1953  23.1    Nulo   23     17     
18/06/1953  31.5    Nulo   21     16     
19/06/1953  21.7    Nulo   20.5   16     
20/06/1953  9.4     Nulo   23.5   17     
21/06/1953  23.2    Nulo   22     16.5   
22/06/1953  7.6     Nulo   21.5   16.5   
23/06/1953  0       Nulo   21.5   15.5   
24/06/1953  14      Nulo   23     15     
25/06/1953  3.5     Nulo   25     17.5   
26/06/1953  11.5    Nulo   23.5   17.5   
27/06/1953  2.5     Nulo   23     17.5   
28/06/1953  0       Nulo   23.5   17     
29/06/1953  18.2    Nulo   22     17.5   
30/06/1953  2.4     Nulo   21     16     
01/07/1953  12.6    Nulo   21     16     
02/07/1953  25      Nulo   27     10     
03/07/1953  11      Nulo   21     11     
04/07/1953  0       Nulo   22     16     
05/07/1953  2.5     Nulo   19     16     
06/07/1953  24      Nulo   21     15.5   
07/07/1953  8.4     Nulo   21.5   15.5   
08/07/1953  3.9     Nulo   21     15.5   
09/07/1953  0.5     Nulo   21     16     
10/07/1953  18.4    Nulo   19.5   16     
11/07/1953  42      Nulo   21     16     
12/07/1953  1.9     Nulo   22     14.5   
13/07/1953  0       Nulo   25     16     
14/07/1953  0       Nulo   25     17     
15/07/1953  6.9     Nulo   24     18     
16/07/1953  38.6    Nulo   25     17     
17/07/1953  2.8     Nulo   23     16     
18/07/1953  18.8    Nulo   21.5   16     
19/07/1953  9.3     Nulo   20     15     
20/07/1953  2.8     Nulo   22     16     
21/07/1953  0       Nulo   22.5   16     
22/07/1953  12.2    Nulo   22     17     
23/07/1953  23.8    Nulo   20.5   16     
24/07/1953  2.2     Nulo   21     16     
25/07/1953  40.8    Nulo   21     16     
26/07/1953  0       Nulo   20.5   12     
27/07/1953  22.7    Nulo   21.5   15     
28/07/1953  21.2    Nulo   21.5   15.5   
29/07/1953  44.3    Nulo   21     15.5   
30/07/1953  23.1    Nulo   20.5   14     
31/07/1953  4.1     Nulo   21.5   15     
01/08/1953  17.3    Nulo   22     14.5   
02/08/1953  23.1    Nulo   21     16     
03/08/1953  13.3    Nulo   21.5   15.5   
04/08/1953  3       Nulo   20.3   15.5   
05/08/1953  1.7     Nulo   20.5   16.5   
06/08/1953  0       Nulo   21.5   16     
07/08/1953  2.1     Nulo   22     16.5   
08/08/1953  3       Nulo   21.5   16.5   
09/08/1953  0       Nulo   22     17     
10/08/1953  8       Nulo   22.5   17     
11/08/1953  36.8    Nulo   22     16.5   
12/08/1953  2       Nulo   21     15     
13/08/1953  13.5    Nulo   22     15.5   
14/08/1953  3.3     Nulo   22     16.2   
15/08/1953  4.5     Nulo   22.5   16     
16/08/1953  9       Nulo   21.5   15     
17/08/1953  37.9    Nulo   22     16     
18/08/1953  23.7    Nulo   23.5   15.2   
19/08/1953  2.2     Nulo   20.5   15.5   
20/08/1953  34.7    Nulo   21.5   16.5   
21/08/1953  1       Nulo   20     14.5   
22/08/1953  1.7     Nulo   21     16.5   
23/08/1953  14.4    Nulo   21.5   16     
24/08/1953  8.4     Nulo   21.5   16.5   
25/08/1953  0       Nulo   21.5   16     
26/08/1953  15.7    Nulo   21.5   16     
27/08/1953  28      Nulo   21.8   17     
28/08/1953  0.4     Nulo   23     17.2   
29/08/1953  4.9     Nulo   23.2   16.8   
30/08/1953  0.4     Nulo   23     17.2   
31/08/1953  10      Nulo   21     17     
01/09/1953  1.3     Nulo   22     16.5   
02/09/1953  22.7    Nulo   23     17.8   
03/09/1953  0       Nulo   24     17     
04/09/1953  2       Nulo   23.8   17.2   
05/09/1953  5       Nulo   22.2   17.9   
06/09/1953  9.2     Nulo   19     16.2   
07/09/1953  1.3     Nulo   17.5   15.5   
08/09/1953  6.5     Nulo   22     14     
09/09/1953  17.3    Nulo   18.2   14.8   
10/09/1953  14      Nulo   18.5   15.5   
11/09/1953  6.5     Nulo   19     16     
12/09/1953  79.5    Nulo   20.2   15.5   
13/09/1953  25.5    Nulo   18     16     
14/09/1953  0       Nulo   21     14.3   
15/09/1953  13.3    Nulo   21     16     
16/09/1953  5.7     Nulo   20.5   15.8   
17/09/1953  10      Nulo   22.5   16     
18/09/1953  6.5     Nulo   24.5   17     
19/09/1953  0.5     Nulo   22     17     
20/09/1953  0       Nulo   21.5   16.5   
21/09/1953  5.5     Nulo   21     16.5   
22/09/1953  11.5    Nulo   17     15.5   
23/09/1953  9.2     Nulo   17     14     
24/09/1953  0       Nulo   20     14     
25/09/1953  0.6     Nulo   24     15.5   
26/09/1953  3       Nulo   20.5   16     
27/09/1953  0       Nulo   20.5   15.5   
28/09/1953  0       Nulo   21     16     
29/09/1953  0       Nulo   20     14     
30/09/1953  5.5     Nulo   20     11     
01/10/1953  22.5    Nulo   18     13.5   
02/10/1953  22.5    Nulo   18     14     
03/10/1953  4       Nulo   19     15.8   
04/10/1953  25.5    Nulo   19     16     
05/10/1953  24.5    Nulo   18     16     
06/10/1953  27.5    Nulo   18     15     
