CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14336
NOMBRE    : EL GUAYABO
ESTADO    : JALISCO
MUNICIPIO : PIHUAMO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.265°
LONGITUD  : -103.291°
ALTITUD   : 1460 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/05/1982  0       6.4    37.5   18.5   
10/05/1982  0       7      32     17     
11/05/1982  0       10.6   38     17     
12/05/1982  0       9.4    38     17     
13/05/1982  0       8      38     17     
14/05/1982  0       7.8    39.5   17.5   
15/05/1982  0       7.8    36     17     
16/05/1982  0       7.9    37     15     
17/05/1982  0       7.9    37.5   16.5   
18/05/1982  0       7.1    38.5   16     
19/05/1982  0       6.1    37.5   16.5   
20/05/1982  26      3.9    36.5   18     
21/05/1982  0       8.3    35.5   17.5   
22/05/1982  0       6.2    37     18     
23/05/1982  0       4.9    37     16     
24/05/1982  0       5.7    31     18     
25/05/1982  0       7.1    36     18     
26/05/1982  0       7.4    37     18     
27/05/1982  0       3      35.5   18     
28/05/1982  0       4.5    36     17.5   
29/05/1982  0       6.9    36     17     
30/05/1982  0       8.6    36.5   16     
31/05/1982  0       6.9    35     18     
01/06/1982  0       6.3    33.5   25.5   
02/06/1982  0       8.5    37     15     
03/06/1982  0       6.2    35     17.5   
04/06/1982  0       6.9    36     20     
05/06/1982  0       8.9    38.5   21.5   
06/06/1982  0       8.1    37     22     
07/06/1982  0       8      36.5   21     
08/06/1982  0       8.5    37.5   20.5   
09/06/1982  0       8.6    38     22     
10/06/1982  0       8.2    37     21.5   
11/06/1982  0       9.2    39     22     
12/06/1982  0       8.6    38     23     
13/06/1982  0       8.7    38.5   21.5   
14/06/1982  0       8.6    38     22     
15/06/1982  0       7.5    37     23     
16/06/1982  0       7.6    37.5   22.5   
17/06/1982  0       8.1    38     23     
18/06/1982  0       7.6    37.5   23     
19/06/1982  0       6.9    34.5   25     
20/06/1982  41.3    3.3    32     19     
21/06/1982  0       5.9    35     19.5   
22/06/1982  0       5.7    35.5   24     
23/06/1982  10.2    4.2    33     24     
24/06/1982  0       6.4    35     23     
25/06/1982  0       6.4    34     24     
26/06/1982  0       6.4    35     23     
27/06/1982  0       8      37.5   21.5   
28/06/1982  0       Nulo   36.5   22.5   
29/06/1982  0       Nulo   35     21.5   
30/06/1982  0       Nulo   36     20     
01/07/1982  0       5.5    35.5   22.5   
02/07/1982  8.9     5.7    36     22.5   
03/07/1982  1       4.1    34.5   22     
04/07/1982  0       4.1    35     22.5   
05/07/1982  0       5.1    34     23     
06/07/1982  7.1     3.9    34.5   22     
07/07/1982  0       4.1    34     22     
08/07/1982  2       6.4    36.5   23     
09/07/1982  0       5.4    35.5   22     
10/07/1982  9.2     6.1    36.5   22     
11/07/1982  0       4.9    35     23     
12/07/1982  12.4    4.8    36     22     
13/07/1982  0       5.5    36     21.5   
14/07/1982  0       6.2    36     22.5   
15/07/1982  0       6.8    39     21     
16/07/1982  0       5.1    35     22     
17/07/1982  0       4.4    34     22     
18/07/1982  15.2    2.3    33.5   22     
19/07/1982  0.5     3.6    34     22     
20/07/1982  6.1     4.9    35     23     
21/07/1982  0.3     4.2    35     23     
22/07/1982  6.4     6.4    35.5   22     
23/07/1982  0       6.3    36     21.5   
24/07/1982  6.9     4.8    34.5   21.5   
25/07/1982  3       5.1    34     22     
26/07/1982  4.2     4.3    34     22.5   
27/07/1982  0       4.1    34     21.5   
28/07/1982  45.9    4.5    34     21     
29/07/1982  0       5.5    35.5   20.5   
30/07/1982  13.7    6.8    36     23     
31/07/1982  0.2     4.8    33     22     
01/08/1982  3.4     3.5    33     23.5   
02/08/1982  20.2    4.4    32.5   23.5   
03/08/1982  0       4.4    33     22     
04/08/1982  0       5.9    36     21.5   
05/08/1982  0.2     4.1    33     22.5   
06/08/1982  0       6      37     22     
07/08/1982  0       6      36.5   21     
08/08/1982  0       5.6    35.5   20.5   
09/08/1982  0.5     3.4    33     22     
10/08/1982  11.8    3      35     22.5   
11/08/1982  0       4.4    37     22     
12/08/1982  16.5    4.2    35.5   22     
13/08/1982  15.9    4.9    35     22.5   
14/08/1982  0       4.4    34.5   20     
15/08/1982  0       3.3    33.5   22     
16/08/1982  0       5      37     18.5   
17/08/1982  0       3.8    35.5   20     
18/08/1982  39.8    5.4    35.5   21     
19/08/1982  4.7     3      32     20.5   
20/08/1982  0.6     3.2    34     22     
21/08/1982  0       4.2    35.5   20     
22/08/1982  4.4     5.7    36.5   21     
23/08/1982  0       6.1    37.5   20     
24/08/1982  0       3.3    34     21     
25/08/1982  0       4.9    35.5   22     
26/08/1982  16.8    7.1    39     22     
27/08/1982  0.3     3.4    33     21.5   
28/08/1982  11.8    5.8    34.5   22     
29/08/1982  10.6    5.5    34     21     
30/08/1982  0       4.7    36     20     
31/08/1982  1       3      32     22     
01/09/1982  0       4.8    34.5   22     
02/09/1982  0       4.1    34.5   21     
03/09/1982  0       3.6    34.5   21.5   
04/09/1982  7.1     4.1    34     22     
05/09/1982  0       5.9    37     22     
06/09/1982  5.3     2.3    33     22     
07/09/1982  0       4.2    36     21     
08/09/1982  48      4      35     21.5   
09/09/1982  41.7    3.4    33     22     
10/09/1982  8.2     3.2    33     22.5   
11/09/1982  5       4      33     23     
12/09/1982  16.7    5.7    35     22.5   
13/09/1982  6.2     4.2    34     21.5   
14/09/1982  40.2    4.3    34     22     
15/09/1982  0.4     3.7    33     22.5   
16/09/1982  0       3.1    33     21     
17/09/1982  17.8    4.3    34     22.5   
18/09/1982  0       4.7    36     20.5   
19/09/1982  2.6     4.3    35     22     
20/09/1982  0       3      35     22.5   
21/09/1982  13.8    2.4    29.5   23     
22/09/1982  0       4.4    34     23     
23/09/1982  0       3.8    34     21.5   
24/09/1982  1.3     4.5    33.5   22.5   
25/09/1982  0       4.2    33.5   23.5   
26/09/1982  27.4    4.3    34.5   22     
27/09/1982  0       4.2    33     22.5   
28/09/1982  9.6     3      31.5   23     
29/09/1982  0       2.6    31     21.5   
30/09/1982  0       4.3    34.5   21     
01/10/1982  0       4.2    33.5   22     
02/10/1982  0       3.5    33.5   23.5   
03/10/1982  0       4      34     21     
04/10/1982  2.8     1.3    28.5   22.5   
05/10/1982  13.8    2.3    38.5   23     
06/10/1982  0.4     2.6    31     23     
07/10/1982  0       3.9    32     23     
08/10/1982  4.1     2.8    31     22.5   
09/10/1982  0       3.6    32     21.5   
10/10/1982  3.9     3.8    33     22     
11/10/1982  0       3.7    33     21     
12/10/1982  0       4.3    34     21.5   
13/10/1982  0       4.5    34     21     
14/10/1982  6.6     4.2    34     20.5   
15/10/1982  0       5.5    36     21.5   
16/10/1982  0       3      32     22     
17/10/1982  0       4.9    34.5   21     
18/10/1982  0       4.3    35     21     
19/10/1982  0       4.6    34.5   22     
20/10/1982  0       4.2    34.5   22     
21/10/1982  0       5.1    37     22     
22/10/1982  0       4.7    35.5   21.5   
23/10/1982  0       4.8    36     21     
24/10/1982  0       4.8    36.5   20.5   
25/10/1982  0       5.2    38     19     
26/10/1982  0       5.9    37     20     
27/10/1982  0       4      35.5   22     
28/10/1982  0       4.3    37.5   19.5   
29/10/1982  0       4.2    36     21     
30/10/1982  0       4.2    37     20     
31/10/1982  0       4      36     21     
01/11/1982  0       3.4    35     20     
02/11/1982  0       3.8    36     21.5   
03/11/1982  0       4.5    37     22     
04/11/1982  0       5      37     20     
05/11/1982  0       3      31     20.5   
06/11/1982  0       5.2    37.5   20.5   
07/11/1982  0       5.5    38     21.5   
08/11/1982  0       4.9    37     20     
09/11/1982  0       4.2    37     20.5   
10/11/1982  0       5.3    37.5   17.5   
11/11/1982  0       4.1    35.5   16     
12/11/1982  0       3.4    32.5   16     
13/11/1982  0       3      34.5   18     
14/11/1982  0       7.1    41     18     
15/11/1982  0       5      40     17.5   
16/11/1982  0       4.9    39.5   18     
17/11/1982  0       4.2    36     19.5   
18/11/1982  0       4.7    36.5   18.5   
19/11/1982  0       4.6    35.5   18.5   
20/11/1982  0       5      37     19.5   
21/11/1982  0       4.4    35     15     
22/11/1982  0       3.6    37     16     
23/11/1982  0       4.8    35.5   17     
24/11/1982  0       4.1    36.5   15     
25/11/1982  29.4    2.6    34.5   15     
26/11/1982  71.7    2.3    30     18     
27/11/1982  0       2      30     19     
28/11/1982  0       3.9    34     17     
29/11/1982  0       3.2    34.5   18.5   
30/11/1982  0       0.8    32     18     
01/12/1982  0       3.7    33.5   9      
02/12/1982  0       3.7    31.5   17.5   
03/12/1982  0       4.6    32     2      
04/12/1982  0       2.1    30.5   Nulo   
05/12/1982  0       2      31     2.5    
06/12/1982  0       3      30     4.5    
07/12/1982  0       3.8    31     5      
08/12/1982  0       4.1    32     10.5   
09/12/1982  4.1     1      24     9.5    
10/12/1982  0       2.2    32.5   8      
11/12/1982  0       2.1    31.5   9      
12/12/1982  2.5     4.3    30     16     
13/12/1982  1       1.8    35     17.5   
14/12/1982  0       2.5    32.5   18.5   
15/12/1982  0       3.7    34     5      
16/12/1982  0       1.9    30.5   5.5    
17/12/1982  0       2.2    30     5      
18/12/1982  0       2.8    32     5      
19/12/1982  0       3.1    36     14     
20/12/1982  0       3.4    33.5   14     
21/12/1982  0       3.7    34     14.5   
22/12/1982  0       3.4    31.5   4      
23/12/1982  0       2.9    32     4      
24/12/1982  0       3      33     14.5   
25/12/1982  0       2.4    30.5   3      
26/12/1982  0       2.1    30     3.5    
27/12/1982  0       3.6    32     3      
28/12/1982  0       3.2    33     14.5   
29/12/1982  0       0.9    29     14.5   
30/12/1982  0       2.1    31     16     
31/12/1982  5.8     2.5    32.5   16     
01/01/1983  1.8     1.2    25     19     
02/01/1983  0       3.5    31     17     
03/01/1983  0       3      31     16     
04/01/1983  0       3.7    33.5   16     
05/01/1983  0       1.3    31     17     
06/01/1983  0       3.8    35.5   16.5   
07/01/1983  0       4.3    37     16     
08/01/1983  0       4.1    36.5   15     
09/01/1983  0       3.5    35     12.5   
10/01/1983  0       3.1    34     12.5   
11/01/1983  0       2.9    35     16.5   
12/01/1983  0       3      35     16     
13/01/1983  0       3      34     16.5   
14/01/1983  0       1.9    32.5   17     
15/01/1983  0       2.2    34.5   19     
16/01/1983  8.6     2.8    33     19     
17/01/1983  0       3.5    32.5   18.5   
18/01/1983  12.8    1.2    23     18.5   
19/01/1983  2.9     2.2    28.5   17     
20/01/1983  0       2.8    29     16     
21/01/1983  0       3.9    33     12.5   
22/01/1983  0       3.9    34     10.5   
23/01/1983  0       3.7    32.5   9      
24/01/1983  0       3      32.5   8.5    
25/01/1983  0       2.5    31     9      
26/01/1983  0       3.5    33.5   12     
27/01/1983  0       3      32     13.5   
28/01/1983  0       4.8    34     14     
29/01/1983  0       4.4    33.5   11.5   
30/01/1983  0       3      32     12     
31/01/1983  0       2.3    30.5   14     
01/02/1983  0       2.8    32.5   11     
02/02/1983  0       3      32.5   10.5   
03/02/1983  0       3.4    32     10.5   
04/02/1983  0       5.6    35     10.5   
05/02/1983  0       5.9    35     14     
06/02/1983  0       3      30     12.5   
07/02/1983  0       2.7    30     13     
08/02/1983  0       3.7    31.5   14     
09/02/1983  0       4.1    34.5   15.5   
10/02/1983  0       5.2    31.5   15     
11/02/1983  0       2      26.5   16.5   
12/02/1983  0       4.9    35.5   12     
13/02/1983  0       5.2    36.5   12     
14/02/1983  0       6      34.5   12     
15/02/1983  0       5.6    33     10     
16/02/1983  0       5.1    35.5   9      
17/02/1983  0       5.3    32     9      
18/02/1983  0       5.2    32     12     
19/02/1983  0       6.1    34.5   16     
20/02/1983  0       5.7    34     12.5   
21/02/1983  0       6.4    35.5   12     
22/02/1983  0       6.1    35.5   11     
23/02/1983  0       5.7    35     11     
24/02/1983  12.4    6      35     11     
25/02/1983  0       5.3    34     13     
26/02/1983  0       4.8    31.5   13     
27/02/1983  0       6.4    34     12     
28/02/1983  0       5      32     12     
01/03/1983  0       6.1    36     15     
02/03/1983  0       6.2    36.5   15     
03/03/1983  0       5.6    35.5   16     
04/03/1983  0       6.1    33.5   16     
05/03/1983  0       6.1    32.5   16.5   
06/03/1983  0       6.2    33.5   11.5   
07/03/1983  0       6.6    35.5   13     
08/03/1983  0       5.8    32     13     
09/03/1983  0       5.9    32.5   14     
10/03/1983  0       6.1    33     16.5   
11/03/1983  0       6      34.5   15     
12/03/1983  14      6.1    35     16     
13/03/1983  0       5.3    33     13     
14/03/1983  0       5.1    31.5   15.5   
15/03/1983  0       6.1    31     14.5   
16/03/1983  0       5.5    33     12     
17/03/1983  0       6.8    35.5   11     
18/03/1983  0       6.1    32.5   12     
19/03/1983  0       5.1    32     13.5   
20/03/1983  0       5.7    33.5   13     
21/03/1983  0       6.2    34     13     
22/03/1983  0       6.3    33     14     
23/03/1983  0       6.4    34     14     
24/03/1983  0       6.8    36.5   15     
25/03/1983  0       6.2    33     15     
26/03/1983  0       6.7    34.5   16     
27/03/1983  0       7.3    35     16.5   
28/03/1983  0       7.3    35.5   17.5   
29/03/1983  0       6.8    35     18     
30/03/1983  0       6.2    36.5   17     
31/03/1983  0       9      38     14     
01/04/1983  0       6      33     14     
02/04/1983  0       6.5    34     14.5   
03/04/1983  0       6.8    34.5   15     
04/04/1983  0       6.2    33     13     
05/04/1983  0       5.7    33.5   14.5   
06/04/1983  0       8.3    32     17     
07/04/1983  0       6.1    33.5   15     
08/04/1983  0       6.8    33     14.5   
09/04/1983  0       7.3    32     13.5   
10/04/1983  0       8.1    33.5   14     
11/04/1983  0       7.8    35     14     
12/04/1983  0       6.5    36     14     
13/04/1983  0       8      34     15.5   
14/04/1983  0       6      33.5   13     
15/04/1983  0       8.1    37     13     
16/04/1983  0       8.7    37.5   13.5   
17/04/1983  0       8.5    37     14     
18/04/1983  0       8.6    38.5   16.5   
19/04/1983  0       7.1    33.5   16     
20/04/1983  0       7.7    35.5   17.5   
21/04/1983  0       7.9    36     15     
22/04/1983  0       7      34.5   16     
23/04/1983  0       8      36     18     
24/04/1983  0       8.9    35.5   18     
25/04/1983  0       9.4    38     18     
26/04/1983  0       7.8    34.5   18     
27/04/1983  0       8      38     16.5   
28/04/1983  0       8      37     15     
29/04/1983  0       7.7    36.5   15     
30/04/1983  0       8.4    38     17     
01/05/1983  0       8.2    37.5   16.5   
02/05/1983  0       8.4    38     17     
03/05/1983  0       6.7    36     16     
04/05/1983  0       6      35     16.5   
05/05/1983  0       7.5    36     19     
06/05/1983  0       8.5    38.5   19     
07/05/1983  0       7      37     18     
08/05/1983  0       7.1    37.5   19     
09/05/1983  0       7.2    38     18.5   
10/05/1983  0       7.4    39     18.5   
11/05/1983  0       7.2    38     19     
12/05/1983  0       5.2    36     19.5   
13/05/1983  0       6.2    37     21     
14/05/1983  0       7.5    39     19     
15/05/1983  0       5.8    35     18     
16/05/1983  0       6      36     19     
17/05/1983  0       9.7    36.5   20     
18/05/1983  0       6.6    36     20.5   
19/05/1983  0       7.7    37.5   22.5   
20/05/1983  0       8.1    40     21     
21/05/1983  0       7.9    39     19.5   
22/05/1983  0       8      40     20     
23/05/1983  0       6.4    38.5   22     
24/05/1983  0       6.8    39     24     
25/05/1983  12.1    3.5    34     24     
26/05/1983  60.1    2.7    24     21.5   
27/05/1983  3.4     2      28     21     
28/05/1983  0       7      36     21.5   
29/05/1983  0       7.1    36     18     
30/05/1983  0       7.1    35     20     
31/05/1983  0       7.1    36     21     
01/06/1983  0       6.3    35.5   21     
02/06/1983  0       7.6    38     20.5   
03/06/1983  0       8      39     20     
04/06/1983  0       6.4    34.5   20     
05/06/1983  0       6.6    35     20     
06/06/1983  0       6.5    36.5   22     
07/06/1983  0       7.2    38     22     
08/06/1983  0       7.3    38     23.5   
09/06/1983  0       7.4    38     23     
