CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18045
NOMBRE    : EL CARRIZAL
ESTADO    : NAYARIT
MUNICIPIO : Del Nayar
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.827°
LONGITUD  : -104.575°
ALTITUD   : 632 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/03/1974  0       7.1    36     17.5   
23/03/1974  0       7.1    34.5   17     
24/03/1974  0       5.5    32.5   16.5   
25/03/1974  0       7.2    34.5   21     
26/03/1974  0       7.6    36     18.5   
27/03/1974  0       6.6    36     19.5   
28/03/1974  0       8.6    40     21.5   
29/03/1974  0       8.2    39     21     
30/03/1974  0       8.6    39     20.5   
31/03/1974  0       7.4    36     20     
01/04/1974  0       8.8    40     19.5   
02/04/1974  0       8.4    39     19     
03/04/1974  0       7      39     19.5   
04/04/1974  0       9.9    39.5   18.5   
05/04/1974  0       9.1    38.5   21     
06/04/1974  0       7.7    42     23.5   
07/04/1974  0       10.2   40     21.5   
08/04/1974  0       10.1   41     20.5   
09/04/1974  0       8.5    38.5   21.5   
10/04/1974  0       9.3    40.5   20.5   
11/04/1974  0       10     37.5   21     
12/04/1974  0       9.3    30     19.5   
13/04/1974  0       6.9    36     20.5   
14/04/1974  0       6.1    37     23.5   
15/04/1974  0       5.2    33     22     
16/04/1974  0       7.7    37     22     
17/04/1974  0       10.8   41     20     
18/04/1974  0       10.7   41     20.5   
19/04/1974  0       10.1   41     20     
20/04/1974  0       10.4   41     22     
21/04/1974  0       11     41     21     
22/04/1974  0       9      41.5   22     
23/04/1974  0       9.2    38     22     
24/04/1974  0       10.3   42     24     
25/04/1974  0       10.6   42     24.5   
26/04/1974  0       8.4    39     25     
27/04/1974  0       9.7    39.5   22     
28/04/1974  0       8.1    40.5   23     
29/04/1974  0       10.1   40.5   23     
30/04/1974  0       8.6    40     22.5   
01/05/1974  0       9.5    39.5   24     
02/05/1974  0       9      41     23     
03/05/1974  0       9.8    40.5   21     
04/05/1974  0       8.8    40     21     
05/05/1974  0       9.7    38.5   21     
06/05/1974  0       8.6    38.5   21     
07/05/1974  0       8.5    38     22     
08/05/1974  0       8.3    37     22     
09/05/1974  0       12     38     24     
10/05/1974  0       5.8    38     23     
11/05/1974  0       9.8    40     23     
12/05/1974  0       8.8    38.5   23     
13/05/1974  0       7.8    38     22.5   
14/05/1974  0       8.5    38     21.5   
15/05/1974  0       8.4    38.5   20.5   
16/05/1974  0       8.6    38     22     
17/05/1974  0       6.2    36.5   22     
18/05/1974  0.3     8.6    38     21     
19/05/1974  0       8.2    39     24.5   
20/05/1974  0       9.6    39     27     
21/05/1974  0       8.4    37     22     
22/05/1974  0       8      37     24     
23/05/1974  0       7.9    38     24.5   
24/05/1974  0.2     6.6    38     25     
25/05/1974  0       7.4    38     25     
26/05/1974  0       7.3    33     25     
27/05/1974  5.5     9.4    39     26     
28/05/1974  16      7.7    39.5   24     
29/05/1974  19.6    2      28     24.5   
30/05/1974  12.3    3.6    30.5   23     
31/05/1974  0       6      34     24.5   
01/06/1974  0       5.9    36     26     
02/06/1974  4.2     6.4    38     26     
03/06/1974  0       7.5    37.5   27.5   
04/06/1974  0       7.5    39     27.5   
05/06/1974  0       7.1    38     27.5   
06/06/1974  0       8.5    39     27     
07/06/1974  0       9.8    39     24     
08/06/1974  0       8.8    38.5   21.5   
09/06/1974  0       8.5    38     23.5   
10/06/1974  0       9.1    40     24     
11/06/1974  0       9      40.5   27     
12/06/1974  0       8.9    40     26.5   
13/06/1974  4.9     8.4    40     26.5   
14/06/1974  0       8.7    39     26     
15/06/1974  0       8.4    41.5   27.5   
16/06/1974  15.2    9.3    43     27.5   
17/06/1974  44.2    10.3   39     25.5   
18/06/1974  7.4     5.7    36     25     
19/06/1974  14      7.1    37     24.5   
20/06/1974  43.2    7.3    36     24.5   
21/06/1974  99.3    3.1    34     23.5   
22/06/1974  4.2     5.8    38.5   23.5   
23/06/1974  40.9    3.6    30.5   25     
24/06/1974  0       5      33     23     
25/06/1974  0       6.6    36     26     
26/06/1974  0.1     6.4    36.5   27     
27/06/1974  0       5.8    37     27     
28/06/1974  0       8.3    37     26     
29/06/1974  78.2    8.9    37     26     
30/06/1974  60.2    6.4    33     23     
01/07/1974  29.5    6.1    33     23     
02/07/1974  0.7     4      33     23     
03/07/1974  5       4.8    34     24.5   
04/07/1974  30.2    5.4    34     26     
05/07/1974  29.6    3.2    33     23.5   
06/07/1974  2.7     3      30     23.5   
07/07/1974  0       4.3    33     24.5   
08/07/1974  0       4.6    33     24     
09/07/1974  8       3.3    33     24     
10/07/1974  12.9    2.5    30.5   23     
11/07/1974  6.1     3      30.5   23.5   
12/07/1974  0       4.7    33     24     
13/07/1974  12.2    5.4    36     24.5   
14/07/1974  0       5.5    34     24     
15/07/1974  0       5.9    35     25     
16/07/1974  1.2     4.7    34.5   24.5   
17/07/1974  15      3.7    32.5   23     
18/07/1974  37.6    4.8    31     23     
19/07/1974  0       5.2    32     23     
20/07/1974  0       4.7    35.5   23     
21/07/1974  2.8     5.8    36     24.5   
22/07/1974  0       6      34     24.5   
23/07/1974  20.3    6.1    37     26     
24/07/1974  5.3     5.7    34     23     
25/07/1974  0.5     4.7    33.5   23     
26/07/1974  0.4     5.1    35     24     
27/07/1974  0       3.8    35     24     
28/07/1974  0       5.9    36     24     
29/07/1974  4.2     5.9    36     24.5   
30/07/1974  40.5    7.1    36     24.5   
31/07/1974  0       5.2    33.5   22     
01/08/1974  0       5.5    36     24     
02/08/1974  0.6     5.9    35.8   25     
03/08/1974  22      6.8    36     24     
04/08/1974  0       4.4    34     22.5   
05/08/1974  0       6      36     25     
06/08/1974  0.1     5.2    36     26     
07/08/1974  0       4.9    35     25     
08/08/1974  17      7      37     25.5   
09/08/1974  0       5.2    35     24     
10/08/1974  3.5     6.1    36     25     
11/08/1974  0       5      35     24     
12/08/1974  0.9     5.9    36     25     
13/08/1974  0       6.4    37     24.5   
14/08/1974  0       6.7    38     25     
15/08/1974  4.2     6.5    38     26     
16/08/1974  2.3     5.7    37.5   23     
17/08/1974  2.2     5.1    36     22     
18/08/1974  0       6.6    34     22.5   
19/08/1974  8.9     5.8    36.5   24     
20/08/1974  0       5.6    35.5   24     
21/08/1974  0       6.2    37.5   24     
22/08/1974  2       5.1    36     24     
23/08/1974  0.2     4.6    36     26     
24/08/1974  0       4.6    35     24.5   
25/08/1974  0       2.6    35     24     
26/08/1974  27.9    8.2    36.5   24     
27/08/1974  0       3.2    35.5   24     
28/08/1974  5.7     5.4    36     25     
29/08/1974  13      4.3    34     24.5   
30/08/1974  25      3.8    33.5   24.5   
31/08/1974  9.4     5      34     25     
01/09/1974  0       5.1    35     23.5   
02/09/1974  17.1    6.3    35.5   25.5   
03/09/1974  43.2    6.6    35     25     
04/09/1974  0       4.3    34     22     
05/09/1974  0.6     5.5    35     22.5   
06/09/1974  0       5.5    35     24.5   
07/09/1974  0       5.7    37     25     
08/09/1974  0       6.3    36.5   26     
09/09/1974  0       5.4    35.5   26.5   
10/09/1974  0       6      37     25     
11/09/1974  0       4.9    34.5   26     
12/09/1974  0       5.6    36     23     
13/09/1974  9.6     5.3    37     25     
14/09/1974  22.7    7.7    34     25     
15/09/1974  18      6.1    35     23     
16/09/1974  33.6    9.2    34     23.5   
17/09/1974  0       4.5    35     24     
18/09/1974  0       5.5    36     24     
19/09/1974  0       5.3    37     25     
20/09/1974  0       5.7    38     26     
21/09/1974  0       3.6    36     22     
22/09/1974  2.9     1.8    32.5   26     
23/09/1974  0.7     0.1    28     24     
24/09/1974  1.6     2.5    33     25     
25/09/1974  12.5    4.5    33.5   23.5   
26/09/1974  84.7    6.9    33     24     
27/09/1974  14.5    4      32     23     
28/09/1974  0.2     4.5    33     23     
29/09/1974  6       3.9    35     23.5   
30/09/1974  12.3    5.2    34.5   24     
01/10/1974  0       4.6    36     23.5   
02/10/1974  0       4.8    36     24     
03/10/1974  0       5.9    37     25     
04/10/1974  0       5.4    37     25     
05/10/1974  0       5.6    37     23.5   
06/10/1974  0       6      38     23.5   
07/10/1974  0       6.7    39     24.5   
08/10/1974  0       5.7    38     24.5   
09/10/1974  0       5.5    38     24.5   
10/10/1974  0       1.6    35     25.5   
11/10/1974  0.2     4.4    35.5   22.5   
12/10/1974  0       4.9    36     23     
13/10/1974  0       4.7    37     22.5   
14/10/1974  0       5.6    37     23.5   
15/10/1974  0       5.6    37.5   23.5   
16/10/1974  0       6.3    38.5   23     
17/10/1974  0       6      38     24     
18/10/1974  0       6.1    38     22     
19/10/1974  0       5.4    38     21     
20/10/1974  0       5.7    37     22     
21/10/1974  0       4.9    36.5   22.5   
22/10/1974  0       4.4    37.5   23     
23/10/1974  0       6.4    40     24     
24/10/1974  0       6.2    40     23.5   
25/10/1974  0       6.1    40     23     
26/10/1974  0       5.6    40     23.5   
27/10/1974  20.9    6.1    37     24     
28/10/1974  0       4      35     22     
29/10/1974  0       3.3    33.5   22     
30/10/1974  0       3.8    35     23.5   
31/10/1974  0       5.3    36     23     
01/11/1974  0       4.4    36     22.5   
02/11/1974  0       4.4    35     21.5   
03/11/1974  0       5.4    35     22.5   
04/11/1974  0       3.4    32     22     
05/11/1974  0       4.6    35     21     
06/11/1974  6.4     4.7    36     21     
07/11/1974  0       2.5    31.5   22     
08/11/1974  0       3.3    35     22     
09/11/1974  0       6.5    36     21.5   
10/11/1974  0       3.1    35.5   21.5   
11/11/1974  0       5.4    37     21.5   
12/11/1974  0       6.4    37.5   21.5   
13/11/1974  0       5.6    37     20     
14/11/1974  0       5      36     18.5   
15/11/1974  0       4.5    36.5   18     
16/11/1974  0       4.8    36.5   19     
17/11/1974  0       5.1    38     20.5   
18/11/1974  0       4.4    37     20.5   
19/11/1974  0       4.4    36     21     
20/11/1974  0       4      36     21     
21/11/1974  0       3.5    39     21     
22/11/1974  0       2.5    36     21.5   
23/11/1974  0       9      36     21     
24/11/1974  0       8.4    35     22.5   
25/11/1974  0       9.5    33     23     
26/11/1974  0       6.5    34     18     
27/11/1974  0       5.2    32     17     
28/11/1974  0       5.6    35     14.5   
29/11/1974  0       3.3    29     15     
30/11/1974  0       4.1    33     17     
01/12/1974  0       2.5    29     18.5   
02/12/1974  0       4.9    35.5   20.5   
03/12/1974  0       4.5    34     20     
04/12/1974  0       3.9    35     20     
05/12/1974  0       4.1    37     19     
06/12/1974  0       4.1    34.5   18.5   
07/12/1974  0       4.5    35     16.5   
08/12/1974  0       3.8    23     18     
09/12/1974  0       2.5    30.5   19.5   
10/12/1974  0       4.2    34     17.5   
11/12/1974  0       3.5    33     17     
12/12/1974  0       3      27.5   20     
13/12/1974  0       4.2    30     21     
14/12/1974  0       5.2    36     21.5   
15/12/1974  0       4.7    34.5   16.5   
16/12/1974  0       3.9    33     16.5   
17/12/1974  0       5      34     14.5   
18/12/1974  0       3.8    33     17.5   
19/12/1974  0       1.9    28.5   19     
20/12/1974  0       3.1    37     19.5   
21/12/1974  0       4.6    35     15.5   
22/12/1974  0       3      27.5   19.5   
23/12/1974  0       3.8    32     20.5   
24/12/1974  0       3.3    34     20     
25/12/1974  45.5    4.7    29     21     
26/12/1974  21.5    1      20.5   19     
27/12/1974  5       0.4    19.5   16.5   
28/12/1974  1.5     0.3    22.5   18.5   
29/12/1974  0       3.4    31     19     
30/12/1974  0       1.6    26.5   19     
31/12/1974  0       2      24.5   18.5   
01/01/1975  0       3.5    30     17.5   
02/01/1975  0       2.3    26     19     
03/01/1975  0       4.7    37     18     
04/01/1975  0       3.3    34     17.5   
05/01/1975  0       3.7    31.5   18.5   
06/01/1975  0       2.7    30.5   19     
07/01/1975  0       3.9    32.5   20     
08/01/1975  0       3.2    32     20     
09/01/1975  4.8     0.2    34     20     
10/01/1975  0       3.1    31     19     
11/01/1975  0       4.8    31     16.5   
12/01/1975  0       4.5    32     16     
13/01/1975  0       4.9    33.5   17     
14/01/1975  0       4.9    33.5   14.5   
15/01/1975  0       5.1    32.5   14.5   
16/01/1975  0       3.9    33     15     
17/01/1975  0       3.6    32     15.5   
18/01/1975  2.9     1.6    27     16     
19/01/1975  0       0.7    25     18     
20/01/1975  0       3.9    30     15.5   
21/01/1975  0       4.1    31.5   15.5   
22/01/1975  0       4.2    33     15.5   
23/01/1975  0       3.4    33.5   16     
24/01/1975  0       4.9    31.5   17.5   
25/01/1975  0       4.3    32.5   17     
26/01/1975  0       2      37     18.5   
27/01/1975  0       4.3    34     18.5   
28/01/1975  0       4.9    36     18.5   
29/01/1975  0       4.8    36     18.5   
30/01/1975  0       4.7    35     19.5   
31/01/1975  0       4.1    37.5   18.5   
01/02/1975  0       6.1    36.5   21.5   
02/02/1975  0       4.3    34     21.5   
03/02/1975  0       5      34     22     
04/02/1975  0       3.7    34.5   20     
05/02/1975  0       5.7    34     17     
06/02/1975  0       4.8    34     16.5   
07/02/1975  0       5.7    34.5   16     
08/02/1975  0       5.7    35     15.5   
09/02/1975  0       6.3    36     16     
10/02/1975  0       5.4    36     16     
11/02/1975  0       5.7    35     16     
12/02/1975  0       6      36     16.5   
13/02/1975  0       6.2    38     17     
14/02/1975  0       6.2    37.5   17     
15/02/1975  0       6.8    35.5   17     
16/02/1975  0       6      35.5   15.5   
17/02/1975  0       5.1    34.5   15.5   
18/02/1975  0       5.3    33     17     
19/02/1975  0       2.9    27     18     
20/02/1975  0       3.6    31     19.5   
21/02/1975  0       4.9    34.5   16     
22/02/1975  0       7      34     17.5   
23/02/1975  0       6.9    34     17.5   
24/02/1975  0       8.3    37     17     
25/02/1975  0       6.5    36     16     
26/02/1975  0       5.9    35.5   17     
27/02/1975  0       6.3    36.5   18     
28/02/1975  0       4.9    34     19     
01/03/1975  0       6.5    37     18.5   
02/03/1975  0       6.1    36     19     
03/03/1975  0       7      39     18.5   
04/03/1975  0       7.9    39     17     
05/03/1975  0       7.7    37.5   16.5   
06/03/1975  0       7.9    38.5   16.5   
07/03/1975  0       7.2    38     18     
08/03/1975  0       7.4    38     20     
09/03/1975  0       7.3    38.5   19.5   
10/03/1975  0       7.1    39.5   20.5   
11/03/1975  0       6.2    35.5   19     
12/03/1975  0       5      33.5   20     
13/03/1975  0       7.5    35     18     
14/03/1975  0       6.4    34.5   17.5   
15/03/1975  0       7.2    37     18     
16/03/1975  0       7.3    38     18     
17/03/1975  0       6.9    36     18.5   
18/03/1975  0       8.1    39.5   19     
19/03/1975  0       8.1    39     19     
20/03/1975  0       8      40     19.5   
21/03/1975  0       7.9    40     20     
22/03/1975  0       7.6    38.5   19     
23/03/1975  0       8.5    37     19     
24/03/1975  0       8.4    38     17.5   
25/03/1975  0       8.3    39.5   19     
26/03/1975  0       6.5    36.5   19.5   
27/03/1975  0       7.3    36.5   20.5   
28/03/1975  0       6.8    35.5   22     
29/03/1975  0       8      36     20     
30/03/1975  0       6      31     20     
31/03/1975  0       6.7    34.5   20     
01/04/1975  0       7.4    37     17     
02/04/1975  0       8.1    37     18     
03/04/1975  0       7.5    37     18.5   
04/04/1975  0       9      41     20     
05/04/1975  0       10     40.5   21     
