CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20146
NOMBRE    : SANTIAGO TAMAZOLA
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO TAMAZOLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.67°
LONGITUD  : -98.221°
ALTITUD   : 1782 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/05/1965  0       Nulo   26     15.5   
21/05/1965  17      Nulo   26     16     
22/05/1965  0       Nulo   26     16     
23/05/1965  0       Nulo   26     13     
24/05/1965  0       Nulo   27     16     
25/05/1965  0       Nulo   27     16.5   
26/05/1965  0       Nulo   26.5   16     
27/05/1965  0       Nulo   27     16.5   
28/05/1965  0       Nulo   27     16.5   
29/05/1965  0       Nulo   27     16     
30/05/1965  0       Nulo   26.5   15     
31/05/1965  0       Nulo   27     15     
01/06/1965  0       Nulo   30     13     
02/06/1965  0       Nulo   26     15     
03/06/1965  0       Nulo   27.5   15     
04/06/1965  0       Nulo   27     16     
05/06/1965  23      Nulo   26.5   17     
06/06/1965  1       Nulo   25     14.5   
07/06/1965  0       Nulo   26.5   14     
08/06/1965  0       Nulo   25.5   15     
09/06/1965  0       Nulo   26     15.5   
10/06/1965  0       Nulo   25     16     
11/06/1965  0       Nulo   26.5   17     
12/06/1965  8.5     Nulo   26     16     
13/06/1965  3.5     Nulo   29     15.5   
14/06/1965  3       Nulo   26.5   14.5   
15/06/1965  7       Nulo   24     12.5   
16/06/1965  15.5    Nulo   22     15     
17/06/1965  2       Nulo   23     14.5   
18/06/1965  4       Nulo   23     15.5   
19/06/1965  0       Nulo   21     14     
20/06/1965  18      Nulo   22     15     
21/06/1965  46      Nulo   21.5   12.5   
22/06/1965  7       Nulo   22     14.5   
23/06/1965  0       Nulo   23     14     
24/06/1965  1.5     Nulo   21     13     
25/06/1965  11.5    Nulo   21     13     
26/06/1965  0       Nulo   23.5   14     
27/06/1965  0       Nulo   20     14.5   
28/06/1965  0       Nulo   20.5   10.5   
29/06/1965  0       Nulo   23     14     
30/06/1965  0       Nulo   23.5   12.5   
01/07/1965  2.5     Nulo   26     13.5   
02/07/1965  0       Nulo   21     13.5   
03/07/1965  10      Nulo   24     15     
04/07/1965  33      Nulo   21.5   13     
05/07/1965  1.5     Nulo   21     13.5   
06/07/1965  1       Nulo   25     14.5   
07/07/1965  0       Nulo   22     14     
08/07/1965  12      Nulo   24     14.5   
09/07/1965  1       Nulo   23.5   13.5   
10/07/1965  0       Nulo   24     14.5   
11/07/1965  20      Nulo   24.5   13.5   
12/07/1965  2       Nulo   22.5   13.5   
13/07/1965  4       Nulo   23.5   15     
14/07/1965  0       Nulo   22     12.5   
15/07/1965  2       Nulo   22.5   13.5   
16/07/1965  0       Nulo   23     13.5   
17/07/1965  0       Nulo   23     13.5   
18/07/1965  0       Nulo   24     13.5   
19/07/1965  0       Nulo   23     14     
20/07/1965  0       Nulo   25     15     
21/07/1965  3       Nulo   24.5   16     
22/07/1965  0       Nulo   22     15     
23/07/1965  4       Nulo   24     14     
24/07/1965  2       Nulo   24.5   13.5   
25/07/1965  8       Nulo   23.5   14     
26/07/1965  11      Nulo   26.5   11     
27/07/1965  13      Nulo   23.5   11     
28/07/1965  0       Nulo   25     13     
29/07/1965  45      Nulo   25     13     
30/07/1965  0       Nulo   24     11.5   
31/07/1965  1       Nulo   22     12     
01/08/1965  25      Nulo   25.5   15     
02/08/1965  32      Nulo   21     13.5   
03/08/1965  25      Nulo   21.5   13.5   
04/08/1965  16      Nulo   20     13.5   
05/08/1965  9       Nulo   21.5   14.5   
06/08/1965  2       Nulo   20.5   14.5   
07/08/1965  1       Nulo   25     14     
08/08/1965  2       Nulo   21.5   14     
09/08/1965  17.5    Nulo   20.5   15     
10/08/1965  21      Nulo   21     13.5   
11/08/1965  13.5    Nulo   21.5   14     
12/08/1965  7.5     Nulo   24.5   14     
13/08/1965  2       Nulo   21.5   13     
14/08/1965  1       Nulo   24.5   14     
15/08/1965  0       Nulo   20     15     
16/08/1965  1.5     Nulo   21     13.5   
17/08/1965  1.5     Nulo   21     14.5   
18/08/1965  37      Nulo   22     14.5   
19/08/1965  45      Nulo   21     14.5   
20/08/1965  0       Nulo   22     16     
21/08/1965  4       Nulo   23     14.5   
22/08/1965  0       Nulo   23.5   15.5   
23/08/1965  0       Nulo   23     14.5   
24/08/1965  0       Nulo   20     13.5   
25/08/1965  0       Nulo   24     15     
26/08/1965  0       Nulo   21     14     
27/08/1965  2.5     Nulo   22     14     
28/08/1965  5       Nulo   21     14.5   
29/08/1965  14      Nulo   24     14.5   
30/08/1965  0       Nulo   22     14.5   
31/08/1965  9       Nulo   23     14     
01/09/1965  1       Nulo   24.5   12     
02/09/1965  4       Nulo   24.5   12.5   
03/09/1965  10      Nulo   21     12     
04/09/1965  0       Nulo   21.5   13.5   
05/09/1965  8       Nulo   22     13     
06/09/1965  0       Nulo   21.5   13.5   
07/09/1965  0       Nulo   21.5   14     
08/09/1965  16      Nulo   22     14     
09/09/1965  6       Nulo   21.5   13.5   
10/09/1965  0       Nulo   22.5   11     
11/09/1965  0       Nulo   21.5   13     
12/09/1965  0       Nulo   25     14     
13/09/1965  0       Nulo   23     17     
14/09/1965  22      Nulo   23     14     
15/09/1965  2       Nulo   24     14     
16/09/1965  0       Nulo   22.5   15     
17/09/1965  0       Nulo   24     13     
18/09/1965  3       Nulo   22     15.5   
19/09/1965  0       Nulo   23     13     
20/09/1965  8.5     Nulo   24     14     
21/09/1965  0       Nulo   23.5   14     
22/09/1965  13      Nulo   23     14     
23/09/1965  4       Nulo   24     14.5   
24/09/1965  14.5    Nulo   24.5   14.5   
25/09/1965  14      Nulo   22     14     
26/09/1965  10.5    Nulo   21.5   14     
27/09/1965  52.5    Nulo   22     14     
28/09/1965  7       Nulo   23     14     
29/09/1965  10      Nulo   21.5   13     
30/09/1965  16      Nulo   21.5   13.5   
01/10/1965  10      Nulo   20     14     
02/10/1965  6       Nulo   25     14     
03/10/1965  26.5    Nulo   22     11.5   
04/10/1965  8.5     Nulo   21.5   13.5   
05/10/1965  14      Nulo   22     15     
06/10/1965  0       Nulo   20     13     
07/10/1965  0       Nulo   24     14.5   
08/10/1965  20      Nulo   23.5   14     
09/10/1965  0       Nulo   23     14     
10/10/1965  0       Nulo   20     13     
11/10/1965  0       Nulo   23     14     
12/10/1965  0       Nulo   24     15     
13/10/1965  0       Nulo   23     15     
14/10/1965  20      Nulo   24     14     
15/10/1965  1       Nulo   24     16     
16/10/1965  0       Nulo   23     16     
17/10/1965  20.5    Nulo   23     15     
18/10/1965  15      Nulo   20     14     
19/10/1965  11      Nulo   20     14     
20/10/1965  2       Nulo   21     12.5   
21/10/1965  0       Nulo   20     11     
22/10/1965  0       Nulo   21     11.5   
23/10/1965  0       Nulo   24.5   14     
24/10/1965  0       Nulo   24     14     
25/10/1965  0       Nulo   21.5   15     
26/10/1965  0       Nulo   21.5   14     
27/10/1965  0       Nulo   21     14     
28/10/1965  0       Nulo   20     11.5   
29/10/1965  0       Nulo   21     11.5   
30/10/1965  0       Nulo   20     12.5   
31/10/1965  0       Nulo   21     12     
01/11/1965  0       Nulo   20     12     
02/11/1965  0       Nulo   21     12.5   
03/11/1965  0       Nulo   20     11     
04/11/1965  0       Nulo   22     13     
05/11/1965  0       Nulo   20     14     
06/11/1965  0       Nulo   22     12.5   
07/11/1965  0       Nulo   22     12     
08/11/1965  0       Nulo   23     12.5   
09/11/1965  0       Nulo   23.5   14.5   
10/11/1965  0       Nulo   24     13.5   
11/11/1965  0       Nulo   24.5   13     
12/11/1965  0       Nulo   24     14     
13/11/1965  0       Nulo   24     13     
14/11/1965  0       Nulo   24     13     
15/11/1965  0       Nulo   23     14.5   
16/11/1965  0       Nulo   23.5   12.5   
17/11/1965  0       Nulo   24     11.5   
18/11/1965  0       Nulo   24     12.5   
19/11/1965  0       Nulo   24     13.5   
20/11/1965  0       Nulo   23     12.5   
21/11/1965  0       Nulo   24     11.5   
22/11/1965  0       Nulo   24.5   14     
23/11/1965  0       Nulo   25     15     
24/11/1965  0       Nulo   25     14     
25/11/1965  0       Nulo   24     14.5   
26/11/1965  0       Nulo   22.5   13.5   
27/11/1965  0       Nulo   24     13     
28/11/1965  0       Nulo   20     12     
29/11/1965  0       Nulo   22     12     
30/11/1965  0       Nulo   20     12     
01/12/1965  0       Nulo   21     12     
02/12/1965  0       Nulo   21     14.5   
03/12/1965  0       Nulo   23     14.5   
04/12/1965  0       Nulo   25     13     
05/12/1965  6.5     Nulo   22     14     
06/12/1965  7       Nulo   25     14     
07/12/1965  1       Nulo   24.5   14.5   
08/12/1965  0       Nulo   23.5   13     
09/12/1965  0       Nulo   22     12     
10/12/1965  0       Nulo   24     11.5   
11/12/1965  0       Nulo   24     13.5   
12/12/1965  0       Nulo   25     12.5   
13/12/1965  0       Nulo   24.5   14.5   
14/12/1965  0       Nulo   24     14     
15/12/1965  0       Nulo   23     14.5   
16/12/1965  0       Nulo   24     12     
17/12/1965  0       Nulo   25     13.5   
18/12/1965  0       Nulo   24     13.5   
19/12/1965  0       Nulo   24.5   13     
20/12/1965  0       Nulo   23     13.5   
21/12/1965  0       Nulo   24     13.5   
22/12/1965  0       Nulo   24     13     
23/12/1965  0       Nulo   24.5   14.5   
24/12/1965  0       Nulo   25.5   12.5   
25/12/1965  0       Nulo   24     12.5   
26/12/1965  0       Nulo   24     11.5   
27/12/1965  0       Nulo   23.5   12.5   
28/12/1965  0       Nulo   21     11     
29/12/1965  0       Nulo   21.5   10     
30/12/1965  0       Nulo   20     11     
31/12/1965  0       Nulo   23     11     
01/01/1966  0       Nulo   24     11     
02/01/1966  0       Nulo   24     14     
03/01/1966  0       Nulo   20.5   11.5   
04/01/1966  0       Nulo   24     11     
05/01/1966  0       Nulo   25     12     
06/01/1966  0       Nulo   24     12.5   
07/01/1966  0       Nulo   21     14     
08/01/1966  0       Nulo   24     12.5   
09/01/1966  0       Nulo   21     11.5   
10/01/1966  0       Nulo   20     11     
11/01/1966  0       Nulo   20     11.5   
12/01/1966  0       Nulo   24     11.5   
13/01/1966  0       Nulo   24     11     
14/01/1966  0       Nulo   21     11.5   
15/01/1966  0       Nulo   22     10.5   
16/01/1966  0       Nulo   23     11     
17/01/1966  0       Nulo   22     12     
18/01/1966  0       Nulo   25     13     
19/01/1966  0       Nulo   25     14     
20/01/1966  0       Nulo   25     14.5   
21/01/1966  0       Nulo   24     14.5   
22/01/1966  0       Nulo   25.5   13     
23/01/1966  0       Nulo   25.5   12     
24/01/1966  0       Nulo   21.5   13     
25/01/1966  0       Nulo   21     12.5   
26/01/1966  0       Nulo   22     11.5   
27/01/1966  0       Nulo   22     11     
28/01/1966  0       Nulo   18.5   11     
29/01/1966  0       Nulo   23     11.5   
30/01/1966  0       Nulo   23     11     
31/01/1966  0       Nulo   21     10     
01/02/1966  0       Nulo   20     11.5   
02/02/1966  0       Nulo   19     11.5   
03/02/1966  0       Nulo   22.5   12     
04/02/1966  0       Nulo   18     10     
05/02/1966  0       Nulo   20     8      
06/02/1966  0       Nulo   22     11.5   
07/02/1966  0       Nulo   24     11.5   
08/02/1966  0       Nulo   25     13     
09/02/1966  0       Nulo   22     12     
10/02/1966  0       Nulo   24     12.5   
11/02/1966  0       Nulo   24     14     
12/02/1966  0       Nulo   24     13.5   
13/02/1966  0       Nulo   25     14     
14/02/1966  0       Nulo   26     13.5   
15/02/1966  0       Nulo   26     13.5   
16/02/1966  0       Nulo   25     13     
17/02/1966  0       Nulo   24.5   12.5   
18/02/1966  0       Nulo   29.5   12.5   
19/02/1966  0       Nulo   24     12     
20/02/1966  0       Nulo   24     12     
21/02/1966  0       Nulo   25     11     
22/02/1966  0       Nulo   23     13     
23/02/1966  0       Nulo   22.5   13     
24/02/1966  0       Nulo   24     12.5   
25/02/1966  0       Nulo   24     12     
26/02/1966  0       Nulo   25     13     
27/02/1966  0       Nulo   21     13     
28/02/1966  0       Nulo   29     11     
01/04/1966  0       Nulo   26.5   16     
02/04/1966  3       Nulo   25     11     
03/04/1966  0       Nulo   25     11     
04/04/1966  11.5    Nulo   20     11.5   
05/04/1966  0       Nulo   24     12.5   
06/04/1966  0       Nulo   26     14.5   
07/04/1966  0       Nulo   20     15.5   
08/04/1966  0       Nulo   27     15     
09/04/1966  0       Nulo   27     16     
10/04/1966  0       Nulo   24     16.5   
11/04/1966  0       Nulo   26     14     
12/04/1966  0       Nulo   27     14     
13/04/1966  0       Nulo   25     15     
14/04/1966  0       Nulo   29     15     
15/04/1966  0       Nulo   26     16     
16/04/1966  0       Nulo   27     15     
17/04/1966  0       Nulo   25     14.5   
18/04/1966  0       Nulo   24     15     
19/04/1966  0       Nulo   26     15.5   
20/04/1966  0       Nulo   27     15     
21/04/1966  0       Nulo   25     16     
22/04/1966  0       Nulo   22     16     
23/04/1966  6.5     Nulo   25     14.5   
24/04/1966  0       Nulo   25     14.5   
25/04/1966  0       Nulo   26     14.5   
26/04/1966  0       Nulo   26     15     
27/04/1966  0       Nulo   29     15     
28/04/1966  0       Nulo   28     16.5   
29/04/1966  0       Nulo   27     16     
30/04/1966  0       Nulo   26     14     
01/05/1966  28.5    Nulo   26     15     
02/05/1966  10      Nulo   26     15.5   
03/05/1966  0       Nulo   20     12     
04/05/1966  0       Nulo   21     11.5   
05/05/1966  0       Nulo   24     13.5   
06/05/1966  0       Nulo   22.5   14.5   
07/05/1966  0       Nulo   25     14     
08/05/1966  0       Nulo   23     12.5   
09/05/1966  0       Nulo   24     15.5   
10/05/1966  0       Nulo   25     14.5   
11/05/1966  0       Nulo   27     16     
12/05/1966  0       Nulo   26     17     
13/05/1966  0       Nulo   27     16     
14/05/1966  0       Nulo   29     16.5   
15/05/1966  0       Nulo   25     14.5   
16/05/1966  0       Nulo   24     14     
17/05/1966  0       Nulo   24.5   12     
18/05/1966  0       Nulo   25.5   15     
19/05/1966  0       Nulo   30.5   15     
20/05/1966  23      Nulo   32     14     
21/05/1966  24      Nulo   25     13.5   
22/05/1966  0       Nulo   24     15     
23/05/1966  0       Nulo   27     14     
24/05/1966  0       Nulo   27.5   17.5   
25/05/1966  0       Nulo   27     16.5   
26/05/1966  0       Nulo   25     14     
27/05/1966  8.5     Nulo   24     12.5   
28/05/1966  6       Nulo   24     13.5   
29/05/1966  7       Nulo   23.5   14     
30/05/1966  0       Nulo   24     15.5   
31/05/1966  0       Nulo   24     15.5   
01/06/1966  0       Nulo   24     15     
02/06/1966  0       Nulo   24     13.5   
03/06/1966  0       Nulo   23     13.5   
04/06/1966  0       Nulo   23     14     
05/06/1966  0       Nulo   28     13     
06/06/1966  2       Nulo   25     11     
07/06/1966  0       Nulo   26.5   14.5   
08/06/1966  8.5     Nulo   25.5   14     
09/06/1966  3       Nulo   26     15.5   
10/06/1966  2       Nulo   25     15     
11/06/1966  11      Nulo   25     14.5   
12/06/1966  0       Nulo   24     14     
13/06/1966  0       Nulo   25     15     
14/06/1966  0       Nulo   25     14     
15/06/1966  0       Nulo   26     14     
16/06/1966  0       Nulo   24.5   15.5   
17/06/1966  2       Nulo   23     15     
18/06/1966  23      Nulo   24     15.5   
19/06/1966  0       Nulo   24     14     
20/06/1966  14      Nulo   23     14.5   
21/06/1966  1       Nulo   23.5   14.5   
22/06/1966  2.5     Nulo   21.5   14.5   
23/06/1966  0       Nulo   20.5   14.5   
24/06/1966  0       Nulo   22.5   15.5   
25/06/1966  0       Nulo   24.5   15.5   
26/06/1966  7       Nulo   22.5   16.5   
27/06/1966  0       Nulo   22     15.5   
28/06/1966  0       Nulo   24     14.5   
29/06/1966  0       Nulo   25     14     
30/06/1966  18      Nulo   25.5   13     
01/07/1966  18      Nulo   25.5   14.5   
02/07/1966  0       Nulo   23     15     
03/07/1966  0       Nulo   22     16.5   
04/07/1966  4       Nulo   24     13     
05/07/1966  11      Nulo   20     14.5   
06/07/1966  1.9     Nulo   21.5   14.5   
07/07/1966  2.3     Nulo   23     14.5   
08/07/1966  0       Nulo   22     15     
09/07/1966  0       Nulo   21.5   14.5   
10/07/1966  0.1     Nulo   23     13     
11/07/1966  0       Nulo   21.5   14.5   
12/07/1966  0       Nulo   21.5   15     
13/07/1966  2       Nulo   21     15.5   
14/07/1966  0       Nulo   23     15.5   
15/07/1966  0       Nulo   20.5   14.5   
16/07/1966  0       Nulo   24     14.5   
17/07/1966  5       Nulo   24     13     
18/07/1966  2       Nulo   21.5   14.5   
19/07/1966  0       Nulo   25     13     
20/07/1966  0       Nulo   25     14     
21/07/1966  1       Nulo   24     14.5   
22/07/1966  3       Nulo   20     14.5   
23/07/1966  3.5     Nulo   21     13.5   
24/07/1966  10      Nulo   23     13.5   
25/07/1966  0       Nulo   21     13.5   
26/07/1966  7       Nulo   22     13.5   
27/07/1966  1       Nulo   23     13.5   
28/07/1966  10      Nulo   23     14.5   
29/07/1966  8.5     Nulo   22.5   13     
30/07/1966  0       Nulo   23     15.5   
31/07/1966  5.5     Nulo   24     15     
01/08/1966  10      Nulo   23.5   15     
02/08/1966  17      Nulo   24.5   14     
03/08/1966  17      Nulo   23.5   14.5   
04/08/1966  6       Nulo   21.5   13.5   
05/08/1966  32      Nulo   23     13     
06/08/1966  34      Nulo   23     14.5   
07/08/1966  38      Nulo   23.5   15.5   
08/08/1966  3       Nulo   23     13.5   
09/08/1966  4.5     Nulo   22.5   15     
10/08/1966  45      Nulo   24     13.5   
11/08/1966  10      Nulo   24.5   13     
12/08/1966  6.5     Nulo   24     14     
13/08/1966  3       Nulo   21.5   13.5   
14/08/1966  6.5     Nulo   24     14.5   
15/08/1966  0       Nulo   23     14.5   
16/08/1966  4       Nulo   23     13.5   
17/08/1966  0       Nulo   22.5   13     
18/08/1966  9.5     Nulo   24     13.5   
19/08/1966  3       Nulo   24     14     
20/08/1966  6.5     Nulo   24     14     
21/08/1966  41.5    Nulo   22     14     
