CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20023
NOMBRE    : CUAJIMOLOYAS
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL AMATLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.125°
LONGITUD  : -96.417°
ALTITUD   : 2853 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/01/1957  0       Nulo   15     0.5    
30/01/1957  0       Nulo   16     5      
31/01/1957  0       Nulo   14     7      
01/02/1957  1       Nulo   13     4      
02/02/1957  0       Nulo   14     8      
03/02/1957  0       Nulo   18     5      
04/02/1957  0       Nulo   19     3      
05/02/1957  0       Nulo   19     5      
06/02/1957  0       Nulo   18     9      
07/02/1957  0       Nulo   13     7      
08/02/1957  0       Nulo   13     10     
09/02/1957  0       Nulo   9      3      
10/02/1957  0       Nulo   11     3      
11/02/1957  0       Nulo   18     5      
12/02/1957  0       Nulo   16     6      
13/02/1957  0       Nulo   15     8      
14/02/1957  0       Nulo   18     3      
15/02/1957  0       Nulo   16     12     
16/02/1957  8.5     Nulo   15     4      
17/02/1957  0       Nulo   13     6      
18/02/1957  0       Nulo   14     5      
19/02/1957  0       Nulo   13     3      
20/02/1957  0       Nulo   16     4      
21/02/1957  0       Nulo   18     6      
22/02/1957  0       Nulo   16     5      
23/02/1957  10      Nulo   16     5      
24/02/1957  0       Nulo   15     6      
25/02/1957  0       Nulo   14     7      
26/02/1957  0       Nulo   15     6      
27/02/1957  0       Nulo   13     5      
28/02/1957  0       Nulo   15     8      
01/03/1957  0       Nulo   16     3      
02/03/1957  0       Nulo   15     5      
03/03/1957  0       Nulo   16     7      
04/03/1957  0       Nulo   17     9      
05/03/1957  0       Nulo   15     9      
06/03/1957  0       Nulo   15     5      
07/03/1957  0       Nulo   14     7      
08/03/1957  0       Nulo   12     3      
09/03/1957  0       Nulo   14     6      
10/03/1957  0       Nulo   16     5      
11/03/1957  0       Nulo   17     6      
12/03/1957  0       Nulo   14     6      
13/03/1957  11.2    Nulo   15     7      
14/03/1957  0       Nulo   17     5      
15/03/1957  0       Nulo   12     6      
16/03/1957  0       Nulo   15     3      
17/03/1957  0       Nulo   16     4      
18/03/1957  31.8    Nulo   17     3      
19/03/1957  0       Nulo   18     5      
20/03/1957  0       Nulo   16     7      
21/03/1957  0       Nulo   19     3      
22/03/1957  0       Nulo   18     8      
23/03/1957  0       Nulo   18     6      
24/03/1957  0       Nulo   16     7      
25/03/1957  0       Nulo   15     8      
26/03/1957  0       Nulo   17     4      
27/03/1957  0       Nulo   15     10     
28/03/1957  14      Nulo   14     9      
29/03/1957  0       Nulo   13     3      
30/03/1957  0       Nulo   15     4      
31/03/1957  9       Nulo   17     5      
01/04/1957  0       Nulo   15     3      
02/04/1957  0       Nulo   14     6      
03/04/1957  0       Nulo   17     5.5    
04/04/1957  0       Nulo   20     5      
05/04/1957  0       Nulo   19     8      
06/04/1957  0       Nulo   15     7      
07/04/1957  0       Nulo   18     7      
08/04/1957  2       Nulo   15     4      
09/04/1957  0       Nulo   19     5      
10/04/1957  0       Nulo   19     7      
11/04/1957  0.5     Nulo   17     6      
12/04/1957  15.5    Nulo   17     5      
13/04/1957  0       Nulo   16     5      
14/04/1957  0       Nulo   15     5.5    
15/04/1957  3       Nulo   15     5.5    
16/04/1957  2.5     Nulo   16     7      
17/04/1957  0       Nulo   15     8      
18/04/1957  0       Nulo   16     7      
19/04/1957  0       Nulo   17     5      
20/04/1957  3.2     Nulo   16.5   6      
21/04/1957  0       Nulo   15     7      
22/04/1957  0       Nulo   15     6      
23/04/1957  6.5     Nulo   17     7      
24/04/1957  0       Nulo   18     9      
25/04/1957  0       Nulo   18     9      
26/04/1957  0       Nulo   18     10     
27/04/1957  4.5     Nulo   16     10     
28/04/1957  0       Nulo   17     5      
29/04/1957  5.5     Nulo   15     6      
30/04/1957  2.5     Nulo   18     7      
01/05/1957  0       Nulo   16     5      
02/05/1957  0       Nulo   15     5      
03/05/1957  0       Nulo   18     6      
04/05/1957  0       Nulo   19     7      
05/05/1957  0       Nulo   17     5      
06/05/1957  23.5    Nulo   16     9      
07/05/1957  2       Nulo   14     2      
08/05/1957  17      Nulo   13     4.5    
09/05/1957  1       Nulo   13     3      
10/05/1957  0       Nulo   14     4      
11/05/1957  13      Nulo   13     5      
12/05/1957  4       Nulo   15     6      
13/05/1957  2       Nulo   16     8      
14/05/1957  1.5     Nulo   15     6.5    
15/05/1957  1       Nulo   16     6      
16/05/1957  32      Nulo   15     3.5    
17/05/1957  14      Nulo   15     6      
18/05/1957  0       Nulo   17     4      
19/05/1957  4.5     Nulo   16     4      
20/05/1957  0       Nulo   17     5      
21/05/1957  0       Nulo   18     4      
22/05/1957  0       Nulo   18     5      
23/05/1957  0       Nulo   17     7      
24/05/1957  0       Nulo   18     9      
25/05/1957  0       Nulo   16     5      
26/05/1957  0       Nulo   17     7      
27/05/1957  0       Nulo   16     2      
28/05/1957  2       Nulo   15     5      
29/05/1957  0       Nulo   15     5      
30/05/1957  0       Nulo   15     6      
31/05/1957  1.5     Nulo   16     6      
01/06/1957  15      Nulo   14     3      
02/06/1957  0       Nulo   14     4      
03/06/1957  0       Nulo   14     6      
04/06/1957  0       Nulo   15     7      
05/06/1957  0.8     Nulo   13     4.5    
06/06/1957  8       Nulo   13     2.5    
07/06/1957  6.3     Nulo   15     2      
08/06/1957  2       Nulo   14     5      
09/06/1957  0       Nulo   13     4      
10/06/1957  0       Nulo   17     3      
11/06/1957  0       Nulo   20     5      
12/06/1957  6       Nulo   18     5      
13/06/1957  0       Nulo   16     5      
14/06/1957  0       Nulo   17     4.5    
15/06/1957  0       Nulo   14     6      
16/06/1957  1.7     Nulo   14     3      
17/06/1957  0.5     Nulo   14     3      
18/06/1957  2.5     Nulo   14     1.5    
19/06/1957  2.5     Nulo   12     2      
20/06/1957  1       Nulo   13     4      
21/06/1957  10.3    Nulo   13     3      
22/06/1957  0.5     Nulo   15     3      
23/06/1957  26      Nulo   13     2      
24/06/1957  0       Nulo   14     3      
25/06/1957  19.3    Nulo   12     4.5    
26/06/1957  8.7     Nulo   12     3.5    
27/06/1957  1.3     Nulo   13     3      
28/06/1957  0.5     Nulo   14     2      
29/06/1957  3.3     Nulo   15     3      
30/06/1957  1.7     Nulo   12     3      
01/07/1957  5.7     Nulo   12     3      
02/07/1957  18.5    Nulo   13     2      
03/07/1957  0.2     Nulo   12     1.5    
04/07/1957  0       Nulo   15     3      
05/07/1957  0       Nulo   17     4      
06/07/1957  3       Nulo   14     4      
07/07/1957  0       Nulo   13.5   5      
08/07/1957  0       Nulo   15     6      
09/07/1957  0.2     Nulo   13     3      
10/07/1957  3       Nulo   11     3      
11/07/1957  0       Nulo   12     1      
12/07/1957  0       Nulo   13     6      
13/07/1957  0       Nulo   15     6      
14/07/1957  8.3     Nulo   13     4      
15/07/1957  5       Nulo   10     1.5    
16/07/1957  0.4     Nulo   13     1.5    
17/07/1957  3.5     Nulo   12     4      
18/07/1957  2       Nulo   14     5      
19/07/1957  0       Nulo   12     7      
20/07/1957  0       Nulo   14     4.5    
21/07/1957  0       Nulo   15     5.5    
22/07/1957  1.5     Nulo   14     3      
23/07/1957  5       Nulo   14     3      
24/07/1957  18.7    Nulo   8.5    1      
25/07/1957  6.7     Nulo   12     2      
26/07/1957  13      Nulo   13     3      
27/07/1957  4.5     Nulo   12.5   2      
28/07/1957  3       Nulo   12     3      
29/07/1957  0       Nulo   12     1.5    
30/07/1957  0       Nulo   14     3      
31/07/1957  0.2     Nulo   14     3      
01/08/1957  0       Nulo   14     3      
02/08/1957  0       Nulo   14.5   5      
03/08/1957  0.5     Nulo   15     5      
04/08/1957  0       Nulo   14.5   3      
05/08/1957  3.2     Nulo   14     4      
06/08/1957  0       Nulo   14     2      
07/08/1957  2       Nulo   13     5      
08/08/1957  12.2    Nulo   12     3      
09/08/1957  0       Nulo   14     3      
10/08/1957  0       Nulo   15     4      
11/08/1957  1.5     Nulo   15     4.5    
12/08/1957  1       Nulo   12     4      
13/08/1957  35.2    Nulo   14     3.5    
14/08/1957  0.5     Nulo   12     1      
15/08/1957  0       Nulo   14     4      
16/08/1957  0       Nulo   15     4      
17/08/1957  0       Nulo   15     5      
18/08/1957  0       Nulo   16     5      
19/08/1957  0       Nulo   14     5      
20/08/1957  0       Nulo   14     3      
21/08/1957  1.5     Nulo   12     2      
22/08/1957  2.2     Nulo   14     3      
23/08/1957  4       Nulo   15     4      
24/08/1957  0.5     Nulo   13     2      
25/08/1957  20      Nulo   14     4      
26/08/1957  1       Nulo   16     5      
27/08/1957  0       Nulo   15     4      
28/08/1957  1.2     Nulo   14     3      
29/08/1957  0.5     Nulo   13     4      
30/08/1957  3.2     Nulo   13     2      
31/08/1957  2.3     Nulo   13     2.5    
01/09/1957  0       Nulo   14     1.5    
02/09/1957  5       Nulo   13     4      
03/09/1957  6       Nulo   14     3      
04/09/1957  0       Nulo   15     4      
05/09/1957  0       Nulo   13     4      
06/09/1957  4       Nulo   14     3      
07/09/1957  0       Nulo   15     5      
08/09/1957  2       Nulo   11     3      
09/09/1957  0.2     Nulo   14     3      
10/09/1957  4       Nulo   14     3      
11/09/1957  0       Nulo   13     3      
12/09/1957  7.5     Nulo   13     3      
13/09/1957  13.5    Nulo   12     3      
14/09/1957  14.5    Nulo   12     2      
15/09/1957  23      Nulo   12     2      
16/09/1957  4.5     Nulo   10     1.5    
17/09/1957  10      Nulo   11     1      
18/09/1957  8       Nulo   14     2      
19/09/1957  37      Nulo   13     2      
20/09/1957  0       Nulo   13     1      
21/09/1957  8.7     Nulo   15     5      
22/09/1957  2.5     Nulo   14     5      
23/09/1957  1       Nulo   14     3      
24/09/1957  5       Nulo   14     3      
25/09/1957  1       Nulo   14     2      
26/09/1957  1.5     Nulo   13     4      
27/09/1957  12      Nulo   12     2      
28/09/1957  1       Nulo   12     1.5    
29/09/1957  0       Nulo   12     1      
30/09/1957  1.5     Nulo   13     1.5    
01/10/1957  0.5     Nulo   12     1.5    
02/10/1957  0.5     Nulo   13     5      
03/10/1957  0       Nulo   14     6      
04/10/1957  0       Nulo   16     8      
05/10/1957  0       Nulo   16     6      
06/10/1957  0       Nulo   15     6      
07/10/1957  2       Nulo   15     5      
08/10/1957  0       Nulo   17     5      
09/10/1957  0       Nulo   16     8      
10/10/1957  2       Nulo   14     7      
11/10/1957  1       Nulo   12     4      
12/10/1957  0       Nulo   14     5      
13/10/1957  0       Nulo   13     7      
14/10/1957  0       Nulo   14     6      
15/10/1957  2       Nulo   13     5      
16/10/1957  0.5     Nulo   17     4      
17/10/1957  2       Nulo   14     5      
18/10/1957  0       Nulo   13     2      
19/10/1957  2.5     Nulo   13     6      
20/10/1957  2.5     Nulo   12     3      
21/10/1957  1       Nulo   15     6      
22/10/1957  0       Nulo   17     6      
23/10/1957  0       Nulo   17     6      
24/10/1957  1       Nulo   13     3      
25/10/1957  4       Nulo   14     4      
26/10/1957  7       Nulo   9      1      
27/10/1957  3       Nulo   7      2      
28/10/1957  2.5     Nulo   9      1.5    
29/10/1957  0       Nulo   14     5      
30/10/1957  0       Nulo   13     6      
31/10/1957  0       Nulo   17     6      
01/11/1957  0       Nulo   18     8      
02/11/1957  0       Nulo   17     6      
03/11/1957  0.5     Nulo   15     8      
04/11/1957  1       Nulo   16     5      
05/11/1957  0       Nulo   17     7      
06/11/1957  0       Nulo   18     6      
07/11/1957  0       Nulo   18     10     
08/11/1957  0       Nulo   16     9      
09/11/1957  1       Nulo   15     7      
10/11/1957  0       Nulo   14     2      
11/11/1957  1.5     Nulo   15     5      
12/11/1957  0       Nulo   15     6      
13/11/1957  0       Nulo   16     7      
14/11/1957  0       Nulo   18     7      
15/11/1957  0       Nulo   17     8      
16/11/1957  0       Nulo   18     8      
17/11/1957  0       Nulo   17     4      
18/11/1957  0       Nulo   18     5      
19/11/1957  0       Nulo   17     5      
20/11/1957  0       Nulo   17     6      
21/11/1957  0       Nulo   18     6      
22/11/1957  0       Nulo   18     5      
23/11/1957  0       Nulo   18     7      
24/11/1957  0       Nulo   14     5      
25/11/1957  0       Nulo   13     5      
26/11/1957  0       Nulo   15     7      
27/11/1957  0       Nulo   18     5      
28/11/1957  0       Nulo   16     7      
29/11/1957  2       Nulo   16     7      
30/11/1957  1.5     Nulo   16     0.5    
01/12/1957  0       Nulo   15     -2     
02/12/1957  0       Nulo   17     5      
03/12/1957  0       Nulo   18     4      
04/12/1957  0       Nulo   13     5      
05/12/1957  0       Nulo   15     6      
06/12/1957  0       Nulo   15     6      
07/12/1957  0       Nulo   18     8      
08/12/1957  0       Nulo   15     7      
09/12/1957  0       Nulo   14     -0.5   
10/12/1957  0       Nulo   14     7      
11/12/1957  0       Nulo   8      -1     
12/12/1957  0       Nulo   10     -3     
13/12/1957  0       Nulo   16     4      
14/12/1957  0       Nulo   16     6      
15/12/1957  0       Nulo   16     9      
16/12/1957  0       Nulo   15     8      
17/12/1957  0       Nulo   17     10     
18/12/1957  0       Nulo   17     8      
19/12/1957  0       Nulo   18     8      
20/12/1957  0       Nulo   15     7      
21/12/1957  0       Nulo   15     7      
22/12/1957  0       Nulo   16     9      
23/12/1957  0       Nulo   15     9      
24/12/1957  0       Nulo   16     4      
25/12/1957  0       Nulo   15     7      
26/12/1957  0       Nulo   15     5      
27/12/1957  0       Nulo   13     6      
28/12/1957  0       Nulo   15     8      
29/12/1957  0       Nulo   13     6      
30/12/1957  0       Nulo   13     6      
31/12/1957  2       Nulo   15     6      
01/01/1958  2       Nulo   11     2      
02/01/1958  0       Nulo   12     2      
03/01/1958  0       Nulo   11     4      
04/01/1958  0       Nulo   12     6      
05/01/1958  0       Nulo   13     4      
06/01/1958  0       Nulo   13     3      
07/01/1958  1.5     Nulo   9      1.5    
08/01/1958  0       Nulo   10     4      
09/01/1958  0       Nulo   13     5      
10/01/1958  0       Nulo   15     4      
11/01/1958  1.5     Nulo   12     4      
12/01/1958  0       Nulo   13     3      
13/01/1958  0       Nulo   14     6      
14/01/1958  0       Nulo   15     4      
15/01/1958  0       Nulo   12     4      
16/01/1958  0       Nulo   15     6      
17/01/1958  0       Nulo   13     4      
18/01/1958  2       Nulo   9      4      
19/01/1958  63      Nulo   11     3      
20/01/1958  15      Nulo   9      1      
21/01/1958  3       Nulo   11     5      
22/01/1958  10      Nulo   11     3      
23/01/1958  0       Nulo   10     1      
24/01/1958  0       Nulo   11     4      
25/01/1958  0       Nulo   14     5      
26/01/1958  0       Nulo   16     4      
27/01/1958  0       Nulo   13     4      
28/01/1958  0       Nulo   13     3      
29/01/1958  0       Nulo   12     3      
30/01/1958  0       Nulo   13     5      
31/01/1958  0       Nulo   16     3      
01/02/1958  0       Nulo   15     7      
02/02/1958  0       Nulo   15     7      
03/02/1958  0       Nulo   15     8      
04/02/1958  0       Nulo   15     8      
05/02/1958  0       Nulo   16     8      
06/02/1958  0       Nulo   16     5      
07/02/1958  0       Nulo   13     6      
08/02/1958  0       Nulo   14     7      
09/02/1958  0       Nulo   14     5      
10/02/1958  0       Nulo   16     3      
11/02/1958  0       Nulo   12     4      
12/02/1958  0       Nulo   14     4      
13/02/1958  0       Nulo   10     5      
14/02/1958  0       Nulo   13     4      
15/02/1958  0       Nulo   14     7      
16/02/1958  0       Nulo   16     6      
17/02/1958  0       Nulo   16     5      
18/02/1958  0       Nulo   12     6      
19/02/1958  0       Nulo   14     3      
20/02/1958  0       Nulo   13     2      
21/02/1958  3       Nulo   13     4      
22/02/1958  0       Nulo   14     3      
23/02/1958  0       Nulo   15     3      
24/02/1958  10      Nulo   16     2      
25/02/1958  35.5    Nulo   8      1      
26/02/1958  12      Nulo   14     6      
27/02/1958  0       Nulo   13     6      
28/02/1958  0       Nulo   17     4      
01/03/1958  0       Nulo   17     4      
02/03/1958  0       Nulo   19     5      
03/03/1958  0       Nulo   17     4      
04/03/1958  0       Nulo   18     5      
05/03/1958  0       Nulo   13     6      
