CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8113
NOMBRE    : PRESA CHIHUAHUA (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.569°
LONGITUD  : -106.166°
ALTITUD   : 1532 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/09/1963  0       6.8    31     18     
20/09/1963  0       6.1    30     16     
21/09/1963  4       6.2    29     16     
22/09/1963  20      0.4    28     18     
23/09/1963  0       6      28     17     
24/09/1963  0       4.7    26     15     
25/09/1963  0       6      26     15     
26/09/1963  0       4.2    26     14     
27/09/1963  0       6.2    25     13     
28/09/1963  0       5.3    24     12     
29/09/1963  0       8.7    25     13     
30/09/1963  0       5.2    27     13     
01/10/1963  0       6.7    29     12     
02/10/1963  0       5.8    27     11     
03/10/1963  0       7.2    27     10     
04/10/1963  0       6.4    27     10     
05/10/1963  0       6.2    27     8      
06/10/1963  0       4.9    25     10     
07/10/1963  0       5.8    26     10     
08/10/1963  0       6.2    25.5   11     
09/10/1963  0       5.8    28     11.5   
10/10/1963  0       5.7    30     12     
11/10/1963  0       6.5    31.5   13     
12/10/1963  0       6.4    31     13     
13/10/1963  1       4.2    25     13     
14/10/1963  2.5     3.9    27     14     
15/10/1963  14.5    3.5    27     14     
16/10/1963  10.5    5      25     13     
17/10/1963  1       4.5    25.5   12     
18/10/1963  35      0.8    18     12     
19/10/1963  0       3.9    24     13     
20/10/1963  0       5      26     12     
21/10/1963  1       4.4    25     11     
22/10/1963  0       5.3    25     12     
23/10/1963  0       4.4    26     13.5   
24/10/1963  0       4.9    25     12     
25/10/1963  0       6.5    25     10     
26/10/1963  0       3.5    25     10     
27/10/1963  0       5.1    25     10     
28/10/1963  0       4.2    23     10     
29/10/1963  0       4.4    24     11     
30/10/1963  0       4.3    27     12     
31/10/1963  0       5.5    26     12     
01/11/1963  0       2.8    18     10     
02/11/1963  0       5.6    23     11     
03/11/1963  0       5.2    25     11     
04/11/1963  0       5.4    24     14     
05/11/1963  0       4.6    24     8      
06/11/1963  0       6.7    25     8      
07/11/1963  0       8.7    24     8      
08/11/1963  0       3.6    17     3      
09/11/1963  0       4.8    22     5      
10/11/1963  0       4.8    24     7      
11/11/1963  0       3.4    26     7      
12/11/1963  0       5.3    24     7      
13/11/1963  0       5.4    23     7      
14/11/1963  0       4.8    27     8      
15/11/1963  0       7.6    28     8      
16/11/1963  0       6.8    25     9      
17/11/1963  0       4.5    23     11     
18/11/1963  0       6.8    22     8      
19/11/1963  0       3.5    21     5      
20/11/1963  0       6.8    21     5      
21/11/1963  0       8.2    20     10     
22/11/1963  0       2.5    17     4      
23/11/1963  0       3.8    20     2      
24/11/1963  0       6.7    25     3      
25/11/1963  1       3.4    19     5.5    
26/11/1963  15.5    9.1    7.5    4      
27/11/1963  0       1.8    15     4      
28/11/1963  0       3.7    17     3      
29/11/1963  0       1.1    12     3      
30/11/1963  0       2.4    17     4      
01/12/1963  0       3.7    21     4      
02/12/1963  0       3.5    14     6      
03/12/1963  0       2.5    17.5   2      
04/12/1963  0       2.8    18     2      
05/12/1963  0       2.5    17     3.5    
06/12/1963  0       2.8    21     7      
07/12/1963  0       3.9    23     9      
08/12/1963  0       2.7    18     4      
09/12/1963  0       4.7    23     5      
10/12/1963  3       3.4    18     11     
11/12/1963  0       3.7    19     10     
12/12/1963  1       4.3    19     7      
13/12/1963  0       1.5    14     5      
14/12/1963  0       2.2    13     0      
15/12/1963  0       1.8    15     0      
16/12/1963  0       2.7    16     2      
17/12/1963  0       1.5    19     3      
18/12/1963  0       2.2    19     4      
19/12/1963  0       2.2    18     4      
20/12/1963  0       3      20     5      
21/12/1963  0       6.6    22     4.5    
22/12/1963  0       1      20     1      
23/12/1963  0       2.3    14     -4     
24/12/1963  0       5.4    17     -3     
25/12/1963  0       4.3    22.5   2      
26/12/1963  0       4.6    19     3      
27/12/1963  0       3.4    19     2      
28/12/1963  0       4.2    18     2      
29/12/1963  0       2.8    19     2      
30/12/1963  0       2.8    8      -1     
31/12/1963  0       1.7    13     -2     
01/01/1964  0       4.9    15     -2     
02/01/1964  0       5.2    17.5   1      
03/01/1964  0       3.5    20     4      
04/01/1964  0       3.5    12     0      
05/01/1964  0       3.1    15     0      
06/01/1964  0       2.9    13     1      
07/01/1964  0       6.4    20     1      
08/01/1964  0       3.3    17     7      
09/01/1964  0       2.6    12     -5     
10/01/1964  0       5.1    18     -5     
11/01/1964  0       4.2    18     1      
12/01/1964  0       1.6    7      -5     
13/01/1964  0       2.9    5      -6.5   
14/01/1964  0       2.2    12     -6.5   
15/01/1964  1       2.3    8      -6     
16/01/1964  0       1.5    14     -8     
17/01/1964  0       5.3    22     -6.5   
18/01/1964  0       7.2    18     2      
19/01/1964  0       4.8    20     7      
20/01/1964  0       5.7    19     1      
21/01/1964  0       5.9    20     1.5    
22/01/1964  0       7.6    21     8      
23/01/1964  0       9.2    21     8      
24/01/1964  0       2.3    9      1      
25/01/1964  0       3.5    16     -6     
26/01/1964  0       4.4    22     -6     
27/01/1964  0       4.7    21     3      
28/01/1964  0       6.1    20     3      
29/01/1964  0       4.2    18     3      
30/01/1964  0       4.2    21     1      
31/01/1964  0       2.4    16     1      
01/02/1964  0       2.4    16     3      
02/02/1964  0       6.4    21     5      
03/02/1964  0       6.5    18     5      
04/02/1964  0       3.8    10     -5.5   
05/02/1964  0       5.8    16     -5     
06/02/1964  0       6.3    20     1      
07/02/1964  0       3.4    11     -2     
08/02/1964  0       4.7    14     -3.5   
09/02/1964  0       2.3    20     -3     
10/02/1964  0       6.2    22     0      
11/02/1964  0       7      25     1      
12/02/1964  0       6.8    24     9      
13/02/1964  0       6.9    18     6      
14/02/1964  0       8.6    20     6      
15/02/1964  0       5.5    14     -4     
16/02/1964  0       8.3    21     -4     
17/02/1964  0       4.8    15     5      
18/02/1964  0       4.4    16     -2     
19/02/1964  0       6.9    18     -2     
20/02/1964  0       4.9    17     1      
21/02/1964  0       2      10     -4     
22/02/1964  0       5.9    15     -4     
23/02/1964  0       8.8    20     -2     
24/02/1964  0       5.7    17     1      
25/02/1964  0       10     22     3      
26/02/1964  0       8.5    19     6      
27/02/1964  0       4.7    18     1      
28/02/1964  0       6.7    17     -1     
29/02/1964  0       9.3    20     2      
01/03/1964  0       5.3    16     2      
02/03/1964  0       12.5   23     2      
03/03/1964  1       4.5    13     5      
04/03/1964  0       5.4    18     -1     
05/03/1964  0       9.3    23     -1     
06/03/1964  0       11.8   24     0      
07/03/1964  0       13.2   24     10     
08/03/1964  0       13.5   20     2      
09/03/1964  0       5.9    17     -1     
10/03/1964  0       7.5    24     -1     
11/03/1964  0       6.1    22     1      
12/03/1964  0       11.6   25     4      
13/03/1964  0       8.1    25     5      
14/03/1964  0       8      20     5      
15/03/1964  0       7.4    23     4      
16/03/1964  0       8.6    24     5      
17/03/1964  1       6.2    22     8      
18/03/1964  0       8.8    15     8      
19/03/1964  0       7.2    22     7      
20/03/1964  0       6.8    18     6      
21/03/1964  0       7.5    23     2      
22/03/1964  0       10.1   23     4      
23/03/1964  0       15.5   24     1.5    
24/03/1964  0       16.6   23     3      
25/03/1964  0       10.3   24     11     
26/03/1964  0       8.4    24     3      
27/03/1964  0       7.8    27     5      
28/03/1964  0       7.4    24     7      
29/03/1964  0       6      25     8      
30/03/1964  0       7.4    26     10     
31/03/1964  0       8.9    28     12     
01/04/1964  0       11.3   25     14     
02/04/1964  0       16.8   26     14     
03/04/1964  0       15     23     10     
04/04/1964  0       13     24     12     
05/04/1964  0       13.6   25     10     
06/04/1964  0       12.2   27     5      
07/04/1964  0       6.2    21     10     
08/04/1964  0       5.7    19     9      
09/04/1964  0       8.7    27     6      
10/04/1964  0       11.6   31     8      
11/04/1964  0       13.6   29     12     
12/04/1964  0       9.7    29     15     
13/04/1964  0       9.3    29     7      
14/04/1964  0       7.5    27     11     
15/04/1964  0       6.8    27     13     
16/04/1964  0       12.1   30     13     
17/04/1964  0       9.2    30     12     
18/04/1964  0       14.9   30     14     
19/04/1964  0       12.4   28     16     
20/04/1964  0       14.6   30     15     
21/04/1964  0       10.7   31     11     
22/04/1964  0       12.6   30     11     
23/04/1964  0       12.6   28     13     
24/04/1964  0       14     27     14     
25/04/1964  0       16.4   27     15     
26/04/1964  0       11.8   26     15     
27/04/1964  0       8.7    31     11     
28/04/1964  0       7.5    25     13     
29/04/1964  0       12.2   30     12     
30/04/1964  0       14.5   28     11     
01/05/1964  0       10.2   29     10     
02/05/1964  0       14.7   31     13     
03/05/1964  0       14     32     14     
04/05/1964  0       15.6   32     14     
05/05/1964  0       14.6   32     17     
06/05/1964  0       17     31     14     
07/05/1964  0       16.8   32     19     
08/05/1964  0       9.8    25     18     
09/05/1964  0       11.9   29     18     
10/05/1964  0       11     31     17     
11/05/1964  0       10.3   31     11     
12/05/1964  0       11.6   31     11     
13/05/1964  0       10.7   34     13     
14/05/1964  0       11.3   36     16     
15/05/1964  0       9.5    33     12     
16/05/1964  1       9.9    35     16     
17/05/1964  6.5     9.1    33     16     
18/05/1964  1       8.2    30     13     
19/05/1964  27.5    12.2   27     13     
20/05/1964  0       6.6    28     13     
21/05/1964  3       7.3    30     16     
22/05/1964  0       11.2   33     17     
23/05/1964  0       9.9    33     18     
24/05/1964  0       11.2   34     19     
25/05/1964  0       10.4   32     18     
26/05/1964  0       10     32     18     
27/05/1964  1       9.9    34     17     
28/05/1964  0       13.3   35     18     
29/05/1964  0       15.6   32     19     
30/05/1964  0       10.7   31     15     
31/05/1964  3.5     8.1    26.5   14     
01/06/1964  5.5     7.6    27     12.5   
02/06/1964  0       7.8    30     16     
03/06/1964  0       7.4    32     15     
04/06/1964  0       8.2    33     17     
05/06/1964  0       10.1   35.5   16     
06/06/1964  0       11.5   37     20.5   
07/06/1964  0       16.2   35     20     
08/06/1964  0       11.2   36     21     
09/06/1964  0       12.5   36.5   18     
10/06/1964  0       8.3    37     21.5   
11/06/1964  3       10.4   35     20     
12/06/1964  2       7.5    34     18     
13/06/1964  0       8.3    34     18     
14/06/1964  0       9.5    32     18     
15/06/1964  0       10.4   34     19     
16/06/1964  0       10.1   36     18     
17/06/1964  0       10.3   37     22     
18/06/1964  0       13.8   36.5   21     
19/06/1964  1       10.5   33.5   21     
20/06/1964  6       7.5    33     19.5   
21/06/1964  0       6.5    30     18     
22/06/1964  0       10.5   32     19     
23/06/1964  6       5      31     18     
24/06/1964  13      4.7    28     21     
25/06/1964  0       6.9    28     15     
26/06/1964  0       6.9    29     18     
27/06/1964  0       6.5    29.5   19     
28/06/1964  0       8.8    32     18     
29/06/1964  0       7.7    32.5   18     
30/06/1964  0       11.4   33     20     
01/07/1964  0       10.8   34.5   19     
02/07/1964  0       12.3   36     20     
03/07/1964  0       11.8   38     21     
04/07/1964  0       11.3   35     21     
05/07/1964  1       6.4    34     20     
06/07/1964  1       8.1    33     21     
07/07/1964  0       9.3    32.5   20     
08/07/1964  2.5     7.7    32     20     
09/07/1964  0       8.6    34.5   18     
10/07/1964  0       11.8   35     18     
11/07/1964  1       10.6   36     19     
12/07/1964  4       12.5   34     23     
13/07/1964  0       8.9    31     17     
14/07/1964  20      9.1    32     20     
15/07/1964  0       8.9    34     19     
16/07/1964  1       10.4   34     20     
17/07/1964  0       11     33     21     
18/07/1964  0       9.2    33     21.5   
19/07/1964  0       10.1   34     21     
20/07/1964  1       12.2   34     23     
21/07/1964  0       6.2    33     19     
22/07/1964  10      6.3    33     19     
23/07/1964  7       2.7    26     17     
24/07/1964  6       5.3    29     18     
25/07/1964  1       4.8    30     18     
26/07/1964  0       4.7    29     18     
27/07/1964  0       6.8    32     19     
28/07/1964  0       6.6    31     19     
29/07/1964  0       7.2    31     20     
30/07/1964  1       6      31     20     
31/07/1964  11      6      28     19     
01/08/1964  1.5     8.3    30     18     
02/08/1964  6       8.8    31     19     
03/08/1964  1.5     6.5    32     18     
04/08/1964  0       9.7    32     17     
05/08/1964  0       7.7    33     17     
06/08/1964  0       9.6    33     20     
07/08/1964  1       6.3    34     20     
08/08/1964  0       7.5    31     18     
09/08/1964  0       6.4    31     20     
10/08/1964  0       8.8    35     20     
11/08/1964  1       7.5    36     21     
12/08/1964  11.5    9.2    36     20     
13/08/1964  24      9.6    32.5   19     
14/08/1964  3       5.8    28     18     
15/08/1964  4       7.6    31     20     
16/08/1964  3       5.4    27     19     
17/08/1964  7       8.2    31     18     
18/08/1964  1       5.7    32     18     
19/08/1964  1       4.7    33     19     
20/08/1964  0       10.1   33     20     
21/08/1964  0       7.1    31     19     
22/08/1964  0       9.5    32     19     
23/08/1964  0       5.5    30     20     
24/08/1964  0       7.3    30     20     
25/08/1964  0       7.8    32     20     
26/08/1964  0       6.6    32     19     
