CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16040
NOMBRE    : EL GIGANTE
ESTADO    : MICHOACAN
MUNICIPIO : Maravatío
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.969°
LONGITUD  : -100.453°
ALTITUD   : 1961 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/01/1985  0       5.1    24     6      
11/01/1985  0       4.6    23.5   5.5    
12/01/1985  0       4      22     5.5    
13/01/1985  0       3.1    20.5   6.5    
14/01/1985  0       4.6    23.5   5.5    
15/01/1985  0       4.2    23.5   5.5    
16/01/1985  0       6.2    21     7.5    
17/01/1985  0       2.3    18     8      
18/01/1985  0       4.9    21     8      
19/01/1985  0       4.9    21.5   6      
20/01/1985  0       3.7    22     6      
21/01/1985  0       5      22.5   6.5    
22/01/1985  0       5.3    23     6.5    
23/01/1985  0       3.9    21     6      
24/01/1985  0       5.9    23.5   6      
25/01/1985  0       5.9    25.5   7      
26/01/1985  0       5.3    26     3.5    
27/01/1985  0       6.7    24.5   8      
28/01/1985  0       6.3    24.5   5.5    
29/01/1985  0       5.5    25.5   5.5    
30/01/1985  0       6.6    26     5.5    
31/01/1985  0       7.5    22.5   5.5    
01/02/1985  0       7.2    21.5   6.5    
02/02/1985  0       9.2    22.5   8      
03/02/1985  0       6.9    25.5   7.5    
04/02/1985  0       9.1    25     6.5    
05/02/1985  0       7.3    23.5   6      
06/02/1985  0       6.7    24.5   4.5    
07/02/1985  0       6.7    24.5   5      
08/02/1985  0       6.7    24.5   5      
09/02/1985  0       6.9    25     5.5    
10/02/1985  0       7.1    24.5   6      
11/02/1985  0       5.4    23     7      
12/02/1985  0       6.2    23     6.5    
13/02/1985  0       7.4    24.5   6      
14/02/1985  0       5.9    23     6.5    
15/02/1985  0       6.4    23     4      
16/02/1985  0       7.1    24     3.5    
17/02/1985  0       3.2    24     4.5    
18/02/1985  0       2.1    19     8      
19/02/1985  0       6.3    24.5   4      
20/02/1985  0       4.4    24     5.5    
21/02/1985  0       6.1    25.5   8      
22/02/1985  0       7.2    25     6.5    
23/02/1985  0       9.2    24.5   7.5    
24/02/1985  0       6.9    27.5   6      
25/02/1985  0       6.5    26     7.5    
26/02/1985  0       7.1    25.5   8      
27/02/1985  3.2     4.9    25.5   9      
28/02/1985  0       6.6    25.5   9.5    
01/03/1985  0       8.7    27.5   7.5    
02/03/1985  0       8.3    29.5   8      
03/03/1985  0       8.1    28.5   9.5    
04/03/1985  0       6.7    29     9.5    
05/03/1985  0       9.4    29.5   9      
06/03/1985  0       6.5    29.5   9.5    
07/03/1985  0       7.6    27.5   6.5    
08/03/1985  0       9.7    26     6.5    
09/03/1985  0       7.9    25     8      
10/03/1985  1       6.3    26     8      
11/03/1985  0       7.8    26     10.5   
12/03/1985  0       5.7    27.5   9      
13/03/1985  1       4.3    23.5   9      
14/03/1985  0       7      25     6      
15/03/1985  0       7      25.5   8      
16/03/1985  0       8.6    28.5   8      
17/03/1985  0       9.1    29     8.5    
18/03/1985  0       9.3    29.5   6.5    
19/03/1985  0       8.1    26.5   8.5    
20/03/1985  0       8.1    25.5   12     
21/03/1985  0       5.4    24.5   10.5   
22/03/1985  0       10.9   26.5   11.5   
23/03/1985  0       8.6    27.5   8      
24/03/1985  0       7      27     8      
25/03/1985  0       6.3    27.5   9      
26/03/1985  0       7.8    27.5   9.5    
27/03/1985  0       9.1    29     9.5    
28/03/1985  0       8.2    29     12     
29/03/1985  0       9.4    28     11     
30/03/1985  0       12.6   28.5   8.5    
31/03/1985  0       11.6   29     8      
01/04/1985  0       10.8   27.5   12.5   
02/04/1985  0       8      26.5   9      
03/04/1985  0       9.5    26.5   6.5    
04/04/1985  0       6.5    25.5   9.5    
05/04/1985  0       9.6    27     11     
06/04/1985  0       9.4    29.5   11.5   
07/04/1985  0       7.4    29     13     
08/04/1985  1.6     6      26.5   11     
09/04/1985  4.2     2      23.5   11     
10/04/1985  3.9     3      22.5   10.5   
11/04/1985  0       6.8    25     11     
12/04/1985  4.9     6.2    26     10.5   
13/04/1985  3.1     4      23.5   9.5    
14/04/1985  0       7.6    23     11     
15/04/1985  0       6.1    25     10.5   
16/04/1985  0       7.9    26.5   9.5    
17/04/1985  0.4     7.8    28.5   9.5    
18/04/1985  0       7.7    27.5   11.5   
19/04/1985  0       3.2    24.5   12     
20/04/1985  0       7.8    26.5   10.5   
21/04/1985  0       7.6    27.5   10     
22/04/1985  0       7      28     8.5    
23/04/1985  0       5.9    29.5   11.5   
24/04/1985  0       8.1    29.5   11.5   
25/04/1985  0       11.3   27.5   13.5   
26/04/1985  0       9.4    27     12     
27/04/1985  0       11.2   28     12     
28/04/1985  0       9.6    30.5   11     
29/04/1985  0       9.9    30.5   12.5   
30/04/1985  0.8     7.6    31     11     
01/05/1985  0.9     5.2    30     11.5   
02/05/1985  0       5.1    26.5   14     
03/05/1985  3.2     6.5    25     10.5   
04/05/1985  0.5     6.6    24.5   10.5   
05/05/1985  0       7.1    26.5   9      
06/05/1985  0       7.9    27.5   10     
07/05/1985  0       10.9   28.5   10     
08/05/1985  0       10.2   30     10.5   
09/05/1985  0       13.1   29     10     
10/05/1985  0       11.9   30     15     
11/05/1985  0       11.2   31     11.5   
12/05/1985  0       11.1   32     11.5   
13/05/1985  0       10.6   32.5   12     
14/05/1985  2.2     8.6    33.5   14     
15/05/1985  0       7.7    31     14     
16/05/1985  0       9.3    29     13.5   
17/05/1985  2.4     6      28.5   11.5   
18/05/1985  0       7.9    28     13     
19/05/1985  0.5     6.3    27.5   15     
20/05/1985  0       6.8    27.5   13     
21/05/1985  0       6.2    29.5   12     
22/05/1985  0       6.5    29.5   13.5   
23/05/1985  0       7.3    29.5   11.5   
24/05/1985  0       10.1   30.5   12     
25/05/1985  0       8.6    30     11.5   
26/05/1985  3.4     6      29.5   14     
27/05/1985  1       6.1    29.5   14.5   
28/05/1985  0       9.8    30.5   12.5   
29/05/1985  0       11.2   31.5   10     
30/05/1985  0       11.8   31     10.5   
31/05/1985  0       10.8   32     14     
01/06/1985  0       11.2   30.5   10     
02/06/1985  0       8.6    30     14     
03/06/1985  3.8     3.6    26.5   16.5   
04/06/1985  0.6     4.7    25.5   14.5   
05/06/1985  14.3    2.9    25     14.5   
06/06/1985  0.7     2.5    27.5   15.5   
07/06/1985  0       9.3    28.5   14.5   
08/06/1985  0       7.1    28.5   8.5    
09/06/1985  0       2.6    29     11     
10/06/1985  2.7     4      27.5   12.5   
11/06/1985  1.6     6.9    27.5   11     
12/06/1985  5.6     3.8    25     14.5   
13/06/1985  2.5     1.7    23.5   13.5   
14/06/1985  0.4     5.5    26.5   13.5   
15/06/1985  0       5.7    26     13.5   
16/06/1985  31.4    3.8    26.5   12.5   
17/06/1985  1.7     3.3    22.5   13.5   
18/06/1985  3.8     1.1    21.5   14     
19/06/1985  7.9     3.6    22.5   14.5   
20/06/1985  1.7     1.9    20.5   13.5   
21/06/1985  12.5    2.7    23.5   13     
22/06/1985  3.2     4.8    22     14     
23/06/1985  0.3     1.7    23     14.5   
24/06/1985  12.9    5.3    26.5   11.5   
25/06/1985  0       2.8    23.5   13     
26/06/1985  5       6      23.5   13     
27/06/1985  9.2     5.5    26     13.5   
28/06/1985  3.8     4.9    23     13.5   
29/06/1985  13.7    0.9    21.5   14     
30/06/1985  4.7     1.4    20     13.5   
01/07/1985  0       3.9    22.5   13.5   
02/07/1985  22      3      22.5   12.5   
03/07/1985  0       3.1    24.5   13     
04/07/1985  0       5.9    23.5   13     
05/07/1985  0       5.9    24.5   15     
06/07/1985  0       5.1    24.5   11.5   
07/07/1985  11.2    4.6    25.5   12     
08/07/1985  18.4    6.1    24.5   12.5   
09/07/1985  0       5.2    24     10.5   
10/07/1985  0       9.8    26     11     
11/07/1985  0       8.1    27     9.5    
12/07/1985  0       7      26.5   11.5   
13/07/1985  0       7.2    26     12     
14/07/1985  4.5     1.6    21.5   12     
15/07/1985  0       2.3    20.5   14.5   
16/07/1985  12.2    2.5    22.5   14     
17/07/1985  8.2     1.8    21.5   13.5   
18/07/1985  0       6.2    25     13.5   
19/07/1985  0       6.4    25     10.5   
20/07/1985  8.7     4.2    25     12.5   
21/07/1985  8.5     5.3    24.5   13.5   
22/07/1985  0       4      24.5   13.5   
23/07/1985  2.2     4.9    24     14     
24/07/1985  1.6     2.8    24     12.5   
25/07/1985  0       2.5    25     13     
26/07/1985  0       7.4    25.5   14     
27/07/1985  0       4      24.5   11.5   
28/07/1985  0       5.2    25     13.5   
29/07/1985  0       5.6    25.5   11.5   
30/07/1985  23.1    4.1    22.5   13.5   
31/07/1985  15.4    3.6    24.5   14.5   
01/08/1985  0       7      24     13.5   
02/08/1985  3.1     7.3    24     13     
03/08/1985  24.3    4.3    23.5   12.5   
04/08/1985  6.1     5.4    23.5   11.5   
05/08/1985  8       4.5    24.5   12.5   
06/08/1985  2.8     5.7    24.5   10.5   
07/08/1985  1.3     4.5    23.5   10.5   
08/08/1985  0       6.2    24.5   11     
09/08/1985  1.1     3.8    24.5   12     
10/08/1985  14.8    7.3    25.5   12.5   
11/08/1985  6.1     3.8    24     11     
12/08/1985  10      6.8    25.5   11     
13/08/1985  2.1     1.4    24     12.5   
14/08/1985  4.9     5.3    25     13     
15/08/1985  51.9    4.9    25     14     
16/08/1985  0.6     3.2    25     14.5   
17/08/1985  9.2     1.6    23.5   15.5   
18/08/1985  12.4    4.5    23.5   12.5   
19/08/1985  0       5.9    25.5   11.5   
20/08/1985  0       4.7    25     10.5   
21/08/1985  0       7.3    25     13     
22/08/1985  0       7.1    26     13.5   
23/08/1985  0       4.4    24.5   13     
24/08/1985  10      5.1    25.5   14.5   
25/08/1985  0.5     3.7    25     14.5   
26/08/1985  0       5.4    24     12.5   
27/08/1985  0       6.5    23     14     
28/08/1985  0       5.6    23     14.5   
29/08/1985  16.1    2.5    22.5   11.5   
30/08/1985  7.1     3.7    24.5   12     
31/08/1985  0       6.7    25     10.5   
01/09/1985  0       6.4    27     9.5    
02/09/1985  0       6.4    25.5   9.5    
03/09/1985  3.1     4      24     12     
04/09/1985  0       5.3    25.5   10     
05/09/1985  1.7     4.1    25     12     
06/09/1985  7.2     5.7    25.5   11     
07/09/1985  12.2    2.8    23.5   13     
08/09/1985  5       6.5    24     10     
09/09/1985  17.5    7.3    24.5   10.5   
10/09/1985  29.2    7.1    24.5   9.5    
11/09/1985  3.1     2.8    24.5   10     
12/09/1985  40.2    3.9    23.5   11     
13/09/1985  0       4.8    23     10     
14/09/1985  0       5.9    22.5   12     
15/09/1985  0       4.7    22.5   10     
16/09/1985  0       5.4    24.5   10.5   
17/09/1985  0       4.1    25.5   9.5    
18/09/1985  10.8    3.4    25.5   11.5   
19/09/1985  0       6.1    26.5   13.5   
20/09/1985  0       5      24.5   11     
21/09/1985  0       4.7    24.5   10.5   
22/09/1985  0       6.7    24.5   10     
23/09/1985  0       2.2    24.5   12     
24/09/1985  0       6.5    25.5   9      
25/09/1985  0       5.1    25.5   10     
26/09/1985  0       7.6    26.5   9.5    
27/09/1985  0       6      26.5   8      
28/09/1985  2.9     3.8    26     10     
29/09/1985  0       3.9    25     12     
30/09/1985  0       5.4    25.5   12.5   
01/10/1985  0       3.9    26.5   10.5   
02/10/1985  0       6.3    27     10.5   
03/10/1985  0       6.8    27     8.5    
04/10/1985  0       8.3    26.5   6      
05/10/1985  0       4.8    22     8.5    
06/10/1985  0       3.7    25.5   8.5    
07/10/1985  0       4.6    26.5   10.5   
08/10/1985  1.2     4.5    26.5   11.5   
09/10/1985  14.3    5.5    25.5   13     
10/10/1985  0       6.6    25.5   10.5   
11/10/1985  0       5.6    25.5   9.5    
12/10/1985  0       4.8    26.5   9.5    
13/10/1985  30.7    9.6    27.5   10.5   
14/10/1985  0       3.2    25     11.5   
15/10/1985  0       5.4    25.5   10.5   
16/10/1985  0       5.2    25     11.5   
17/10/1985  0       3.9    26.5   10     
18/10/1985  20.8    7.1    26.5   11     
19/10/1985  0       4.4    26     12.5   
20/10/1985  1.3     4      24.5   12.5   
21/10/1985  0.8     4      24     12.5   
22/10/1985  0       2.3    24     11.5   
23/10/1985  0       5.2    25     11     
24/10/1985  0       5.2    25.5   10.5   
25/10/1985  0       4.5    23.5   11     
26/10/1985  0       4.7    23     4.5    
27/10/1985  0       5.4    23.5   5.5    
28/10/1985  0       4.2    23     6.5    
29/10/1985  0       4.9    24     7.5    
30/10/1985  0       5.2    23.5   6.5    
31/10/1985  0       3.7    24     6.5    
01/11/1985  0       5.6    21.5   8      
02/11/1985  0       4.3    21.5   5.5    
03/11/1985  0       3.2    21.5   7      
04/11/1985  0       5.1    22     2      
05/11/1985  0       4.8    21.5   2      
06/11/1985  0       4.8    23.5   4      
07/11/1985  0       3.8    25.5   6      
08/11/1985  0       6.9    24.5   6.5    
09/11/1985  0       5.3    27     6      
10/11/1985  0       4.8    26.5   7      
11/11/1985  0       5.2    27.5   7.5    
12/11/1985  0       5.2    25.5   7      
13/11/1985  0       4.8    24.5   7      
14/11/1985  0       5.5    21.5   6      
15/11/1985  0       5.5    27     7      
16/11/1985  1.7     3.6    25.5   7      
17/11/1985  1       4.2    23.5   8      
18/11/1985  0       4.6    26.5   8      
19/11/1985  0       4.4    25.5   8.5    
20/11/1985  1.9     4      25     6.5    
21/11/1985  0       3.3    23.5   8      
22/11/1985  1.8     5      25.5   7.5    
23/11/1985  0       2.3    25     7.5    
24/11/1985  0       7.5    25     7      
25/11/1985  0       3.8    27.5   8      
26/11/1985  2.6     3.4    24     8.5    
27/11/1985  2.7     2.7    22.5   8.5    
28/11/1985  0       2.8    20     6.5    
29/11/1985  0       4.5    21.5   5      
30/11/1985  0       4.5    22     4      
01/12/1985  0       3.9    23.5   5.5    
02/12/1985  0       4.4    23.5   4      
03/12/1985  0       3.1    23.5   6      
04/12/1985  0       4.6    23.5   6      
05/12/1985  0       4.2    20     6      
06/12/1985  0       4.7    21.5   2.5    
07/12/1985  0       2      22.5   2.5    
08/12/1985  0       4.9    25     5      
09/12/1985  0       4.2    25.5   6.5    
10/12/1985  0       5.4    24.5   7      
11/12/1985  0       5      25.5   7      
12/12/1985  0       5.3    25     8.5    
13/12/1985  0       3.9    23.5   7      
14/12/1985  0       3.7    22.5   6.5    
15/12/1985  0       4.5    22.5   6.5    
16/12/1985  0       3      23.5   6.5    
17/12/1985  0       4.8    23     6      
18/12/1985  0       2.2    22.5   6.5    
19/12/1985  0       3.1    21     7      
20/12/1985  0       3.4    19.5   7.5    
21/12/1985  0       3.1    22     4.5    
22/12/1985  0       3.1    22.5   5      
23/12/1985  0       3.9    22     8.5    
24/12/1985  1       2.2    22     9.5    
25/12/1985  0       1.7    22.5   8.5    
26/12/1985  0       4.1    23     4.5    
27/12/1985  0       4.6    22.5   5      
28/12/1985  0       5.4    25     6.5    
29/12/1985  0       5.7    24.5   6.5    
30/12/1985  0       4.7    24.5   6      
31/12/1985  0       6.2    24     6      
01/01/1986  0       5.1    23.5   5.5    
02/01/1986  0       5.1    24     4      
03/01/1986  0       5.2    25.5   5      
04/01/1986  0       3.7    24.5   5.5    
05/01/1986  0       6.2    24.5   7      
06/01/1986  0       5      22     7      
07/01/1986  0       4.8    22.5   5      
08/01/1986  0       4.5    23.5   5      
09/01/1986  0       5.7    22.5   3.5    
10/01/1986  0       4.8    22.5   3.5    
11/01/1986  0       3.6    20     2      
12/01/1986  0       5.9    22.5   -1     
13/01/1986  0       5.4    18     1.5    
14/01/1986  0       5.4    18.5   -3     
15/01/1986  0       5.8    23     -3     
16/01/1986  0       8.1    24.5   1      
17/01/1986  0       5.2    20.5   3      
18/01/1986  0       3.8    22.5   1.5    
19/01/1986  0       5.8    24.5   2      
20/01/1986  0       3.7    22.5   2.5    
21/01/1986  0       6.4    22.5   3      
22/01/1986  0       7      25     5.5    
23/01/1986  0       5.8    24.5   6      
24/01/1986  0       6.2    23.5   5      
25/01/1986  0       6.6    24.5   5.5    
26/01/1986  0       6.2    23.5   7      
27/01/1986  0       6.3    21.5   1      
28/01/1986  0       5.1    23.5   1      
29/01/1986  0       6.2    24     3      
30/01/1986  0       6.4    25.5   5      
31/01/1986  0       4      22.5   5.5    
01/02/1986  0       6.3    26     5.5    
02/02/1986  0       7.6    24     6      
03/02/1986  0       6.4    21.5   7.5    
04/02/1986  0       6.3    20     9      
05/02/1986  0       7      22     8.5    
06/02/1986  0       7      24     2      
07/02/1986  0       8.3    24.5   2.5    
08/02/1986  0       5.8    25     4      
09/02/1986  0       6.3    24.5   4.5    
10/02/1986  0       8.7    25     5.5    
11/02/1986  0       8.6    24.5   6      
12/02/1986  0       5.3    24.5   6      
13/02/1986  0       6.6    23.5   6.5    
14/02/1986  0       6.1    23.5   7      
15/02/1986  0       5      26     7      
16/02/1986  0       6      25     7.5    
17/02/1986  0       8.4    25     6.5    
18/02/1986  0       9.5    26.5   6.5    
19/02/1986  0       8.2    29     5.5    
20/02/1986  0       6.9    28.5   6.5    
21/02/1986  0       5.7    25.5   8      
22/02/1986  0       5.2    25     7      
23/02/1986  0       4.7    22     7.5    
24/02/1986  0       7.7    25     5.5    
25/02/1986  0       10.6   25     6.5    
26/02/1986  0       6.9    24.5   3.5    
27/02/1986  0       7.2    25.5   4.5    
28/02/1986  0       7.1    25     5.5    
01/03/1986  0       6.8    24.5   4.5    
02/03/1986  0       7.9    25     7      
03/03/1986  0       7      26.5   8.5    
04/03/1986  0       9.6    26.5   8      
05/03/1986  0       9.4    26     7.5    
06/03/1986  0       8.1    24.5   6      
07/03/1986  0       7.8    26     7      
08/03/1986  0       9.1    25     6.5    
09/03/1986  0       8.1    27.5   8      
10/03/1986  0       10.1   27.5   5      
11/03/1986  0       12.4   28.5   4.5    
12/03/1986  0       11     24.5   7      
13/03/1986  0       9.6    26.5   7.5    
14/03/1986  0       9.8    25     4      
15/03/1986  0       10     26.5   4.5    
16/03/1986  0       9.5    29.5   5.5    
17/03/1986  0       11     28     8      
18/03/1986  0       9.2    26.5   7.5    
19/03/1986  0       9.8    27.5   3.5    
20/03/1986  0       9      25     6      
21/03/1986  0       8.8    20.5   5.5    
22/03/1986  0       6.4    23     3.5    
23/03/1986  0       8.7    22.5   -1     
24/03/1986  0       6.4    23     0      
25/03/1986  0       8.8    24     1.5    
26/03/1986  0       7.9    26     2      
27/03/1986  0       8.8    27.5   5.5    
28/03/1986  0       8.6    27     6.5    
29/03/1986  0       7.7    26.5   4.5    
30/03/1986  0       10.7   27.5   7.5    
31/03/1986  0       11.3   29.5   10     
01/04/1986  0       6.4    30     11     
02/04/1986  0       10.1   29.5   10.5   
03/04/1986  0       10.6   30.5   11.5   
04/04/1986  0       10.6   31     9      
05/04/1986  0       11.4   31     9.5    
06/04/1986  0       6.7    30     10     
07/04/1986  0       9.4    31     9.5    
08/04/1986  0       10     31.5   10     
09/04/1986  0       8.6    32     10     
10/04/1986  0       9.4    29.5   11.5   
11/04/1986  0       10.8   32     14.5   
12/04/1986  0       11.5   31     12     
13/04/1986  5.9     10.1   30.5   12.5   
14/04/1986  0       6.8    31     11.5   
15/04/1986  0       5.4    29.5   14.5   
16/04/1986  0       5.4    29.5   11.5   
17/04/1986  0       10.1   28.5   11.5   
18/04/1986  0       8.5    29.5   13     
19/04/1986  0       7.6    29     12     
20/04/1986  0       12.2   29     12     
21/04/1986  0       9.8    29     11     
22/04/1986  1.3     5.1    28     12     
23/04/1986  0       5.6    25.5   9.5    
24/04/1986  0       7.9    27     9.5    
25/04/1986  1.3     6      27     10     
26/04/1986  20.8    7.6    25     10.5   
27/04/1986  0       4.4    23.5   11.5   
28/04/1986  5       5.3    29     12.5   
29/04/1986  3.2     2.5    23     13     
30/04/1986  6.8     4.4    25.5   13     
01/05/1986  0       9.5    27.5   11.5   
02/05/1986  5.9     7.5    27.5   13.5   
03/05/1986  0       7.9    26.5   10     
04/05/1986  0       6.2    27.5   10.5   
05/05/1986  0       8.4    26.5   14     
06/05/1986  0       9.3    30     11.5   
07/05/1986  0       7.9    29.5   12.5   
08/05/1986  0       7.9    29.5   14.5   
09/05/1986  0       9      29.5   11.5   
10/05/1986  0       9.8    31     12.5   
11/05/1986  0       9.7    31.5   13.5   
12/05/1986  0       11.1   32.5   16.5   
13/05/1986  6.2     7.8    32.5   17     
14/05/1986  0       9.8    31     14.5   
15/05/1986  0       11.7   32     13.5   
16/05/1986  7.8     10.2   33.5   15     
17/05/1986  1.8     7.8    31     15.5   
18/05/1986  0       5.8    30     13.5   
19/05/1986  0       8.2    27.5   16     
20/05/1986  1.7     5.3    27     12     
21/05/1986  0       8.2    26.5   11.5   
22/05/1986  0       6.7    27.5   11     
23/05/1986  0       9.6    29.5   12.5   
24/05/1986  0       6.4    29.5   11.5   
25/05/1986  4.2     4.5    25.5   15.5   
26/05/1986  0       0.8    20.5   14     
27/05/1986  0       6.5    27.5   9.5    
28/05/1986  2.5     2.9    27.5   11.5   
29/05/1986  10.8    5.6    25.5   13     
30/05/1986  1.5     3.4    23     14.5   
31/05/1986  8.1     4.1    25.5   16.5   
01/06/1986  0       7.1    27     13.5   
02/06/1986  0       6.2    27.5   15     
03/06/1986  9.2     8.4    28     15.5   
04/06/1986  0       5.9    25.5   14.5   
05/06/1986  0       6.7    26     15.5   
06/06/1986  11.9    6.5    27.5   13.5   
07/06/1986  2.8     4.1    28.5   14     
08/06/1986  0       4.5    25     12     
09/06/1986  26      6.3    25.5   14.5   
10/06/1986  9.3     2.6    22.5   13     
11/06/1986  5.6     2.1    23     14     
12/06/1986  2.1     3.4    23     13.5   
13/06/1986  2.2     1.8    25     13.5   
14/06/1986  25.5    0.9    22.5   12     
15/06/1986  3.2     5.5    26.5   13     
16/06/1986  17.5    5.3    24.5   13.5   
17/06/1986  0       4.2    23.5   13     
18/06/1986  0       2.8    24.5   14.5   
19/06/1986  4.6     3      24     15     
20/06/1986  12.9    7.5    25.5   12.5   
21/06/1986  4.7     4.1    24.5   14.5   
22/06/1986  7.8     3.9    22.5   14.5   
23/06/1986  4       1.4    23.5   14     
24/06/1986  12.4    3.9    22.5   14.5   
25/06/1986  12.3    4.1    22.5   14     
26/06/1986  1       2.1    22.5   13.5   
27/06/1986  0       6.9    25.5   14.5   
28/06/1986  0       7.8    25     15     
29/06/1986  3.8     5.6    24.5   12     
30/06/1986  0.3     4.6    25.5   14     
01/07/1986  10      2.9    24     15     
02/07/1986  0.4     3.6    26     13     
03/07/1986  0       5.7    25     12.5   
04/07/1986  2.3     5.7    25.5   14     
05/07/1986  2.3     7      24     12.5   
06/07/1986  0       5.7    25.5   13.5   
07/07/1986  0       3.4    27.5   13     
08/07/1986  40.8    4.5    21.5   13.5   
09/07/1986  9.1     2.6    23     13     
10/07/1986  9.1     4.7    22.5   10.5   
11/07/1986  10.2    4.4    23.5   12.5   
12/07/1986  1.7     3.1    25.5   14     
13/07/1986  6.1     4.8    21.5   15     
14/07/1986  5.8     5.1    24     13     
15/07/1986  19.2    5.1    23     13     
16/07/1986  8.9     4.7    22.5   10.5   
17/07/1986  21.4    8      24     13     
18/07/1986  0       5.7    24.5   11     
19/07/1986  0       5.3    25.5   12.5   
20/07/1986  0       3.9    24.5   10.5   
21/07/1986  5.6     5.7    24     11.5   
22/07/1986  0       7.2    25.5   12.5   
23/07/1986  0       7      26.5   12     
24/07/1986  0       4.9    26     14     
25/07/1986  0       5.6    27.5   11.5   
26/07/1986  17.5    8      26.5   12.5   
27/07/1986  0       3.5    25.5   10.5   
28/07/1986  4.1     4.6    23.5   11     
29/07/1986  3.8     3.3    25     14     
30/07/1986  5.4     5.8    24.5   11.5   
31/07/1986  1.2     5.3    25     12     
01/11/1991  0.4     2.3    24.5   11     
02/11/1991  0       4.6    25     10.5   
03/11/1991  0       4.2    23     11.5   
04/11/1991  0       4.2    24.5   9      
05/11/1991  0       2.3    23.5   6      
06/11/1991  0       5.2    24.5   7      
07/11/1991  4       3.3    23     7.5    
08/11/1991  0       4.8    20     9.5    
09/11/1991  0       3.1    22.5   3.5    
10/11/1991  0       4.6    21     4      
11/11/1991  0       4.6    24.5   7      
12/11/1991  0       3.9    24     8.5    
13/11/1991  0       5.1    23     7      
14/11/1991  0       6.5    22     7.5    
15/11/1991  0       5.2    26.5   6      
16/11/1991  0       5.1    25     8      
17/11/1991  0       3.6    23.5   8      
18/11/1991  1       4      24     8.5    
19/11/1991  8.7     1.5    21.5   7.5    
20/11/1991  12.3    4      23.5   7      
21/11/1991  0       5.4    20.5   5      
22/11/1991  0       4      24     2.5    
23/11/1991  0       5.5    24     3.5    
24/11/1991  0       2.4    21     5      
25/11/1991  0       3.1    23     6      
26/11/1991  0       5.1    23.5   7      
27/11/1991  0       3.2    24     5      
28/11/1991  0       5      24.5   4.5    
29/11/1991  0       3.5    24.5   5.5    
30/11/1991  0       5.5    27     6.5    
01/12/1991  0       4.3    24     6      
02/12/1991  0       4.5    25     6      
03/12/1991  0       3.5    26     6.5    
04/12/1991  0       4.8    20.5   5      
05/12/1991  0       2.5    22     2      
06/12/1991  0.6     2.9    22.5   4      
07/12/1991  0       5.1    24.5   7      
08/12/1991  0       3.4    22.5   8.5    
09/12/1991  0       4.1    24     8      
10/12/1991  0       3.4    23.5   7      
11/12/1991  0       3.8    22.5   7.5    
12/12/1991  0       2      26     8      
13/12/1991  0       4.5    24.5   10     
14/12/1991  0       4.4    23     6.5    
15/12/1991  0       2.1    24.5   6      
16/12/1991  0       4.1    22.5   9      
17/12/1991  0       5.4    21.5   8      
18/12/1991  0.8     2.7    24     7      
19/12/1991  0       4.6    22     8      
20/12/1991  0       2.6    21     8      
21/12/1991  0       3.2    24     7.5    
22/12/1991  0       4.2    23.5   7.5    
23/12/1991  0       2.7    22.5   8      
24/12/1991  0       1.3    20     8.5    
25/12/1991  0       0.5    18.5   9      
26/12/1991  0       1.5    20.5   5      
27/12/1991  0       3.6    21.5   4      
28/12/1991  0       2.5    22     4      
29/12/1991  0       6.7    20     4.5    
30/12/1991  0       1.4    19     5      
31/12/1991  0       3.8    21.5   7      
01/01/1992  0       4.4    21     7.5    
02/01/1992  0       3.2    21.5   8      
03/01/1992  0       4.2    22.5   5.5    
04/01/1992  0       3      23     6      
05/01/1992  0       3.3    22.5   7.5    
06/01/1992  0       2.8    23     7      
07/01/1992  0       3.6    24.5   6      
08/01/1992  0       3.1    20     5.5    
09/01/1992  0       1.5    22     6.5    
10/01/1992  5.6     1.8    20.5   6.5    
11/01/1992  0       4.6    19.5   9.5    
12/01/1992  0       4      21     7.5    
13/01/1992  0       4.4    22     6.5    
14/01/1992  0       3      21.5   5.5    
15/01/1992  4.6     0.4    19.5   5      
16/01/1992  10.4    3.3    14.5   8.5    
17/01/1992  4.6     1.5    11     6.5    
18/01/1992  0       1.9    18     7.5    
19/01/1992  0       2.7    20     5      
20/01/1992  0       2      18.5   5.5    
21/01/1992  0       3.4    22     5      
22/01/1992  0       3.9    22.5   6.5    
23/01/1992  1.6     3.1    21.5   6      
24/01/1992  0.3     3.8    19     7      
25/01/1992  4       1.8    19.5   10     
26/01/1992  18.5    1.5    14     10.5   
27/01/1992  0       1.8    16     9      
28/01/1992  41.5    1.8    12.5   9.5    
29/01/1992  4.2     2.8    16.5   6      
30/01/1992  0       3.9    18     8      
31/01/1992  9.1     1.2    11.5   7.5    
01/02/1992  0       2.1    16.5   7      
02/02/1992  21.3    1.3    17     6      
03/02/1992  0       3.2    18     7      
04/02/1992  0       4.5    17.5   6.5    
05/02/1992  0       5.4    21.5   1.5    
06/02/1992  0       4.9    22     1      
07/02/1992  0       5.8    23.5   2      
