CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30135
NOMBRE    : XALAPA (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : XALAPA
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.55°
LONGITUD  : -96.85°
ALTITUD   : 1138 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/07/2007  31.4    5.3    25     15     
24/07/2007  14.5    4.5    24.5   15     
25/07/2007  29      2.7    25.5   16     
26/07/2007  13.7    4.1    25.5   16.5   
27/07/2007  1       4.6    27     17     
28/07/2007  0       5.4    27.5   17     
29/07/2007  0       6.4    29     17.5   
30/07/2007  0       5.4    27.5   17     
31/07/2007  9.5     3.6    26     16     
01/08/2007  0       5.6    27     16     
02/08/2007  0       7.2    28     15.5   
03/08/2007  0.2     1      29     16     
04/08/2007  0       1.1    26     16.5   
05/08/2007  1.7     8.6    27     16     
06/08/2007  17.8    0.9    22     16.5   
07/08/2007  3.2     4.1    25.5   18     
08/08/2007  0       6.9    26     13.5   
09/08/2007  0       4.8    26.5   15.5   
10/08/2007  1.7     4.1    26     15.5   
11/08/2007  2.6     4      25.5   15     
12/08/2007  0.3     3.8    25     15.5   
13/08/2007  0       5.4    26     16     
14/08/2007  0.2     2.8    24.5   15.5   
15/08/2007  5.6     2.8    25     16     
16/08/2007  39.8    3.6    28     17     
17/08/2007  0       5.5    26     18     
18/08/2007  0       3.5    26.5   15     
19/08/2007  4.1     3.9    26.5   15.5   
20/08/2007  0       5      26     15.5   
21/08/2007  5.4     6      26.5   15.5   
22/08/2007  48.5    0.7    19     16.5   
23/08/2007  0       2.8    24.5   17     
24/08/2007  24.5    6.2    25     16.5   
25/08/2007  7.5     1.7    25     15     
26/08/2007  5.9     1.3    24.5   15.5   
27/08/2007  6       2.7    24.5   16.5   
28/08/2007  0.1     4.8    26     17.5   
29/08/2007  0.7     2.8    23.5   16.5   
30/08/2007  14.8    0      20     17.5   
31/08/2007  1       2.2    22     18     
01/09/2007  23.2    0.3    23     17     
02/09/2007  3.1     1.4    25.5   17     
03/09/2007  0       3.6    24.5   15.5   
04/09/2007  0.3     4.4    26     17     
05/09/2007  1.5     5.3    25.5   15.5   
06/09/2007  16.2    5      26.5   15.5   
07/09/2007  23.5    3.7    23     17     
08/09/2007  0.1     2.6    25     17.5   
09/09/2007  23      2.8    24.5   16     
10/09/2007  1       3.9    26     16.5   
11/09/2007  0.4     3.9    25.5   15     
12/09/2007  0.7     4.4    26.5   15.5   
13/09/2007  0       4      25.5   15.5   
14/09/2007  0       5.2    25     15.5   
15/09/2007  1.3     1.1    22     16     
16/09/2007  0       6.1    26     13.5   
17/09/2007  0       3.8    25     14     
18/09/2007  0.6     4.7    26     15.5   
19/09/2007  1       3.4    26     15.5   
20/09/2007  26.1    1.2    24.5   15     
21/09/2007  0       4.7    25     15     
22/09/2007  0       3.1    23.5   13     
23/09/2007  0       1.8    24     15     
24/09/2007  0       4.6    24.5   15.5   
25/09/2007  1.2     4.2    25.5   13.5   
26/09/2007  8.6     2      24.5   15.5   
27/09/2007  52.2    0.5    23     18     
28/09/2007  18.2    2.5    24     17.5   
29/09/2007  0       4      25     17     
30/09/2007  0.6     3      24.5   14     
01/10/2007  0.8     3.8    24.5   14     
02/10/2007  5       1.9    22.5   16     
03/10/2007  0       3.5    24     13.5   
04/10/2007  0.7     2.8    23.5   14.5   
05/10/2007  4.4     1.4    24.5   15.5   
06/10/2007  0.9     3      24     18     
07/10/2007  0       2.3    23.5   18     
08/10/2007  0       3.1    25     16     
09/10/2007  49.1    0.5    23.5   17     
10/10/2007  0.5     4.5    25     17     
11/10/2007  0       5.4    25     15.5   
12/10/2007  0       4.5    24     13.5   
13/10/2007  0       2.4    23.5   13.5   
14/10/2007  0       4.3    26     13     
15/10/2007  0       4.1    25.5   13     
16/10/2007  1.3     3.2    24.5   15.5   
17/10/2007  0       3.5    25.5   16     
18/10/2007  2.3     3.9    29     16     
19/10/2007  16.7    3.6    26     15.5   
20/10/2007  0.5     2.3    27     17     
21/10/2007  0       3.5    25     17     
22/10/2007  2.8     6.4    25.5   16     
23/10/2007  0       1.2    16.5   13.5   
24/10/2007  0       4.9    20     11.5   
25/10/2007  0       4.4    21     8      
26/10/2007  0       4.7    22     9      
27/10/2007  0       6      21     9      
28/10/2007  0       6.5    19.5   10     
29/10/2007  0       5.7    21.5   15.5   
30/10/2007  0       3.1    23     13     
31/10/2007  0       2.8    24     9      
01/11/2007  0       5.6    25     10.5   
02/11/2007  0       4.2    24     14     
03/11/2007  0       2.7    22     13.5   
04/11/2007  0       3.4    21     14     
05/11/2007  0       2.6    20.5   11     
06/11/2007  0.2     3.6    21.5   10.5   
07/11/2007  0       3      19.5   13     
08/11/2007  0       3.2    21     9.5    
09/11/2007  0.2     3.5    22.5   12.5   
10/11/2007  0       1.9    19.5   14     
11/11/2007  0       3.6    22     10.5   
12/11/2007  0       4.1    24.5   12.5   
13/11/2007  0       5      22.5   13.5   
14/11/2007  0       3.9    24     11.5   
15/11/2007  18.6    1      18     14     
16/11/2007  0       2      19     13     
17/11/2007  0       4      22.5   11     
18/11/2007  0       2.3    21     10.5   
19/11/2007  1       2.2    22     12.5   
20/11/2007  0.2     2.8    21.5   13.5   
21/11/2007  0       4.8    25     13     
22/11/2007  9.8     2.5    25     13     
23/11/2007  4.9     0.2    17     14     
24/11/2007  0       3.1    25     12     
25/11/2007  0.3     1.2    22.5   13     
26/11/2007  21      1.4    22.5   14.5   
27/11/2007  16.5    0.4    19.5   15     
28/11/2007  2.4     1.5    22.5   15.5   
29/11/2007  10.1    1.1    21.5   15     
30/11/2007  0       3.3    21.5   15     
01/12/2007  0       2.7    22     14.5   
02/12/2007  0       3.9    24.5   13     
03/12/2007  2       2.2    20.5   13.5   
04/12/2007  0.5     1.8    19.5   14.5   
05/12/2007  0.6     3.3    23     12     
06/12/2007  0.9     3.3    22.5   13.5   
07/12/2007  0       4.5    27     13     
08/12/2007  0       4.1    25.5   13     
09/12/2007  0       4.1    24     11.5   
10/12/2007  0       2.6    21.5   11.5   
11/12/2007  0       3.2    22.5   12.5   
12/12/2007  0       3.2    24.5   13     
13/12/2007  7       2.9    23.5   12.5   
14/12/2007  0       2.8    20.5   15.5   
15/12/2007  0.4     3.5    27     12.5   
16/12/2007  6.5     0.6    14.5   12.5   
17/12/2007  1.2     2      18.5   10.5   
18/12/2007  0       4.4    22.5   10     
19/12/2007  0       3      22.5   12     
20/12/2007  0       5.7    28.5   12     
21/12/2007  0       4.9    25     12     
22/12/2007  0       7      31.5   13     
23/12/2007  0       2      19.5   14     
24/12/2007  0       3.3    22     11.5   
25/12/2007  0       2.3    22     11.5   
26/12/2007  0       3.4    26     12.5   
27/12/2007  0       4.8    22.5   12.5   
28/12/2007  0       1.7    20     13.5   
29/12/2007  0       5.7    21     13     
30/12/2007  0       2.7    22     12     
31/12/2007  0       2.2    28.5   15     
01/01/2008  0       7      21     12.5   
02/01/2008  0       3.4    12     11     
03/01/2008  0.7     0.6    12     7.5    
04/01/2008  0.1     2      17.5   7.5    
05/01/2008  0       1.3    18     7.5    
06/01/2008  0       7.5    23     10     
07/01/2008  0       3.5    26     10     
08/01/2008  0       6.2    28     12     
09/01/2008  0       3.9    22     12     
10/01/2008  0       4.8    26     10     
11/01/2008  0       1.7    20     11     
12/01/2008  0       3.6    18     10.5   
13/01/2008  13.2    3.7    21.5   12     
14/01/2008  1       0.5    16     13.5   
15/01/2008  0       1.6    20     12.5   
16/01/2008  1.6     0.6    19     13     
17/01/2008  0.3     1.1    17.5   14     
18/01/2008  0       1.2    18.5   14     
19/01/2008  7.7     0.3    18.5   13     
20/01/2008  1.5     0.4    11.5   8      
21/01/2008  0       2.6    18     7      
22/01/2008  0       4.3    24     8      
23/01/2008  0       4.4    22.5   10     
24/01/2008  0       2.2    22     11.5   
25/01/2008  0       3.7    21     12     
26/01/2008  0       4      22     12     
27/01/2008  0.3     1.2    19.5   12     
28/01/2008  0       4      21.5   11     
29/01/2008  0       7.1    29     12     
30/01/2008  0       5.4    29     14     
31/01/2008  0       7      28     12.5   
01/02/2008  0.2     0.7    16.5   14     
02/02/2008  0       4.6    23.5   10.5   
03/02/2008  0       5      24     11     
04/02/2008  0       6.3    28.5   11     
05/02/2008  0       7.4    29     13     
06/02/2008  0       6      25.5   14.5   
07/02/2008  0       4.1    23.5   12     
08/02/2008  0       4.7    23     10.5   
09/02/2008  0       5.3    25     12     
10/02/2008  12.5    2      21.5   13     
11/02/2008  14.7    1.9    22     13     
12/02/2008  2.3     5.3    25     12.5   
13/02/2008  0       2.6    19.5   13.5   
14/02/2008  0       4.2    22.5   11     
15/02/2008  0       5.5    27     11.5   
16/02/2008  0       6      28.5   13     
17/02/2008  0       5.2    27.5   14     
18/02/2008  0.2     3      23.5   13.5   
19/02/2008  0.2     2.3    21     17     
20/02/2008  0       4.7    27     14     
21/02/2008  0       6.8    28.5   14     
22/02/2008  0       6.2    28     16     
23/02/2008  0       6.1    24     15.5   
24/02/2008  0       3.8    23     14     
25/02/2008  0       6.7    27.5   13     
26/02/2008  5.6     9.5    29     11.5   
27/02/2008  1.4     0.8    12.5   8.5    
28/02/2008  0.4     2.1    27     8.5    
29/02/2008  0       4.5    23.5   10     
01/03/2008  0.2     4.4    23.5   13     
02/03/2008  0.2     4.4    24     12     
03/03/2008  0.8     7.1    31     13     
04/03/2008  1.1     0.2    15     15     
05/03/2008  0       5.8    26.5   10     
06/03/2008  0       9      29.5   13.5   
07/03/2008  5.2     0.2    21     16.5   
08/03/2008  3.4     0.1    11     6.5    
09/03/2008  0       4.5    20.5   7      
10/03/2008  0.1     5      24.5   9      
11/03/2008  5.6     2.4    22     12.5   
12/03/2008  0.3     2.2    19     14.5   
13/03/2008  0       6.1    27     13     
14/03/2008  0       6      29     15     
15/03/2008  0       6.8    30     15.5   
16/03/2008  0       8.4    29.5   15.5   
17/03/2008  0       7.2    30     17     
18/03/2008  0       7.4    30     17     
19/03/2008  6.4     1      16.5   16     
20/03/2008  1.9     2.5    15     10     
21/03/2008  0       5.2    23.5   9      
22/03/2008  0       5.6    24     10     
23/03/2008  0.2     1.8    20.5   11     
24/03/2008  1.4     4.8    22     13.5   
25/03/2008  0       2.1    19     12     
26/03/2008  0       6      24.5   10     
27/03/2008  0       6.2    31.5   13     
28/03/2008  0       8.8    30     12.5   
29/03/2008  0       5      28     19     
30/03/2008  0       5.5    28.5   17     
31/03/2008  0       7.8    31     16     
01/04/2008  0       6.8    31     16     
02/04/2008  0       6.3    28     16.5   
03/04/2008  0       7      29     14     
04/04/2008  0       8      31     14     
05/04/2008  3.2     1.2    23     18     
06/04/2008  0       6.6    29.5   18     
07/04/2008  0       4.9    28.5   16.5   
08/04/2008  0       6.2    29     16.5   
09/04/2008  0       5.2    29.5   16.5   
10/04/2008  0       7.8    32     19     
11/04/2008  0       8.1    32     18     
12/04/2008  43.2    6      25     18     
13/04/2008  4.2     0      19.5   16     
14/04/2008  1       2      16.5   12.5   
15/04/2008  2.2     0.8    17     11.5   
16/04/2008  0       3.9    21.5   10.5   
17/04/2008  0       4.1    25     13     
18/04/2008  6       5.4    27.5   13.5   
19/04/2008  0.7     4      24.5   15.5   
20/04/2008  0       8      28.5   13     
21/04/2008  0       6.4    30.5   14.5   
22/04/2008  0       7.1    30     18     
23/04/2008  0       7      29.5   19     
24/04/2008  0       6.3    29.5   18.5   
25/04/2008  0       6      31     17.5   
26/04/2008  0       6.1    29     18     
27/04/2008  0       1.8    25     18.5   
28/04/2008  0       2.8    22.5   17     
29/04/2008  5.8     0.7    18     16     
30/04/2008  0       5.4    26     12     
01/05/2008  3.5     6.6    30.5   13     
02/05/2008  0.5     7.6    31.5   16     
03/05/2008  0       5.3    29.5   17     
04/05/2008  0       5.9    28.5   17     
05/05/2008  0       7      29     17.5   
06/05/2008  0       7.9    28     16.5   
07/05/2008  0       7.5    31     15.5   
08/05/2008  0       6.6    30.5   17     
09/05/2008  0       8      33.5   18.5   
10/05/2008  0       7      33     20     
11/05/2008  0       7.5    31.5   19.5   
12/05/2008  0       4.8    28     20     
13/05/2008  0       6.6    31     19     
14/05/2008  0       6.7    33     19     
15/05/2008  0       6.8    31.5   19.5   
16/05/2008  23.6    4.3    28.5   20     
17/05/2008  52.1    4.4    26     15.5   
18/05/2008  21.4    2      23     16     
19/05/2008  0       3.6    25.5   16     
20/05/2008  0       1.4    24.5   17.5   
21/05/2008  0.7     6.1    28.5   18.5   
22/05/2008  0       6.4    31     17.5   
23/05/2008  0       9.4    32.5   19     
24/05/2008  0       9      31.5   18     
25/05/2008  26.3    3      29     18     
26/05/2008  5.7     2.8    27     16.5   
27/05/2008  0       6.6    28     16     
28/05/2008  0       2.1    24     16     
29/05/2008  18.2    3.9    24     13     
30/05/2008  0.3     3.3    23.5   13.5   
31/05/2008  13.8    4.8    26.5   14.5   
01/06/2008  0       4.4    26.5   14     
02/06/2008  0       5.6    26     15.5   
03/06/2008  3.3     1.9    23.5   15.5   
04/06/2008  69      2.9    24.5   16     
05/06/2008  3       2.1    24     17.5   
06/06/2008  59      1.4    24     17.5   
07/06/2008  62.5    1.8    25     17     
08/06/2008  36.1    2.2    25     17     
09/06/2008  26.4    0.2    19.5   17     
10/06/2008  12.5    2.8    24.5   17     
11/06/2008  17.6    1.7    23     17.5   
12/06/2008  3       3.4    25     16.5   
13/06/2008  1.5     4.6    25.5   15     
14/06/2008  8.5     3.3    25.5   14     
15/06/2008  7.8     2.1    28.5   15.5   
16/06/2008  0.4     4.5    27     16.5   
17/06/2008  0       5.4    27     17     
18/06/2008  0       4.8    28.5   15.5   
19/06/2008  0.7     5.6    27.5   15     
20/06/2008  26.5    4.2    26.5   15     
21/06/2008  13.5    3.2    27     15.5   
22/06/2008  7.1     1.3    23.5   16     
23/06/2008  0       3.8    26     16     
24/06/2008  0       5.4    25.5   15     
25/06/2008  4.5     3.8    24.5   16.5   
26/06/2008  0.1     3.9    24     15.5   
27/06/2008  1.4     4.2    24     15.5   
28/06/2008  18.3    0.7    22.5   15.5   
29/06/2008  7.3     1.4    22     16     
30/06/2008  38.5    6.7    21.5   16.5   
01/07/2008  7.2     0.4    20.5   18     
02/07/2008  0       4      24.5   15     
03/07/2008  0.5     4.6    26.5   15.5   
04/07/2008  11.1    2      23     18     
05/07/2008  28.9    1.8    23     17.5   
06/07/2008  32.9    3.2    24.5   17     
07/07/2008  31.1    0.2    22.5   17.5   
08/07/2008  33.5    0.4    21.5   17.5   
09/07/2008  56.8    4.1    22     17.5   
10/07/2008  4.9     2.6    23     16     
11/07/2008  0       3.8    24     15.5   
12/07/2008  0       1.4    23.5   14.5   
13/07/2008  1.5     4.8    25     14.5   
14/07/2008  0       5.2    25.5   15     
15/07/2008  0       4.7    26     13.5   
16/07/2008  0.4     3.3    24     14     
17/07/2008  0       5.2    25.5   15.5   
18/07/2008  0       5.8    27     15     
19/07/2008  35.4    4.4    26     14     
20/07/2008  0.6     3.6    24     13     
21/07/2008  5.5     4.5    26     13     
22/07/2008  0       3.5    25     15     
23/07/2008  11.7    4      28     15     
24/07/2008  0       3.6    25     16     
25/07/2008  7.5     5.9    26.5   17     
26/07/2008  16.2    2.2    22     16     
27/07/2008  0       4.8    25.5   14     
28/07/2008  0       4.8    27.5   16     
29/07/2008  0.4     5.2    28     17     
30/07/2008  20.4    5.2    28.5   18     
31/07/2008  0       5.4    27.5   17     
01/08/2008  0       4.1    26.5   17     
02/08/2008  0       5      25     17     
03/08/2008  0       4.4    26     17     
04/08/2008  0       4.7    25     17     
05/08/2008  10.6    4.1    26.5   17     
06/08/2008  1.3     1.6    21     16.5   
07/08/2008  0       3.6    26.5   15.5   
08/08/2008  0       5      26     15.5   
09/08/2008  0       4.9    25.5   16     
10/08/2008  10.3    4.9    27.5   15.5   
11/08/2008  0       5.6    27.5   16.5   
12/08/2008  0.3     6.1    29     17     
13/08/2008  0       5.2    28.5   17.5   
14/08/2008  0       4.1    28     17     
15/08/2008  6.5     4.8    28     18.5   
16/08/2008  0       6.3    26     17     
17/08/2008  0       1.9    27     16     
18/08/2008  0       4.8    28.5   17     
19/08/2008  6       2.8    25     19     
20/08/2008  0.1     3.3    25.5   19     
21/08/2008  0       4      28     18     
22/08/2008  0.5     6.3    28     18.5   
23/08/2008  0       4.6    27     18.5   
24/08/2008  0       4.4    27.5   15.5   
25/08/2008  3.8     4.2    27.5   15.5   
26/08/2008  0.1     5.8    28     17     
27/08/2008  0       4.1    27.5   16.5   
28/08/2008  1.4     1      22     17     
29/08/2008  3.2     1.7    22.5   17     
30/08/2008  0       4.4    23.5   16.5   
31/08/2008  0       4.2    26     14.5   
01/09/2008  0       4.8    26     17     
02/09/2008  0       4.4    26.5   18     
03/09/2008  35.7    3.9    26     17     
04/09/2008  23.7    2.2    26     17.5   
