CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7171
NOMBRE    : TZIMOL (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : TZIMOL
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.2°
LONGITUD  : -92.267°
ALTITUD   : 1380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/04/1963  3       4.4    29     15.5   
29/04/1963  0       5.5    30.5   17     
30/04/1963  0       4.9    30.5   16     
01/05/1963  0       4.5    31.5   15     
02/05/1963  0       5.8    30.5   14.5   
03/05/1963  1       4.3    31     13.5   
04/05/1963  0       4.4    30     15     
05/05/1963  0       3.6    28.5   16.1   
06/05/1963  18.2    4.2    28     15     
07/05/1963  0.1     5.5    29     14.5   
08/05/1963  0       5      22     16     
09/05/1963  0       5.8    28.5   14.5   
10/05/1963  0       4.8    28     13     
11/05/1963  0       4.8    29.5   13     
12/05/1963  0       5.4    30.5   13.5   
13/05/1963  0       5.5    30     15     
14/05/1963  0       6      29     16     
15/05/1963  0       5.1    28.5   14.5   
16/05/1963  0       4      29.5   16.5   
17/05/1963  4.5     4.3    29.5   13     
18/05/1963  6       3.3    28     14     
19/05/1963  0       3.8    28     18     
20/05/1963  1.5     3.4    28     16     
21/05/1963  0       5.4    28.5   16.1   
22/05/1963  0       6      29     16     
23/05/1963  0       7.8    28.5   18     
24/05/1963  0       6.7    28     18     
25/05/1963  0       8.2    25.5   18     
26/05/1963  0       6.6    31     11     
27/05/1963  0       7      32     13     
28/05/1963  0       7.9    31.5   18.5   
29/05/1963  0       5.1    31     19     
30/05/1963  0       5.1    28.5   18.5   
31/05/1963  3.4     3      28.5   15.5   
01/06/1963  0       4.4    28.5   14     
02/06/1963  11.3    5.5    30     18     
03/06/1963  6.9     3      27.5   15.5   
04/06/1963  7.5     4.5    29.5   17.5   
05/06/1963  5.8     3.6    30.5   15.5   
06/06/1963  0       3.3    28     16     
07/06/1963  15.1    3.2    28.5   17     
08/06/1963  0       2.5    27.5   17     
09/06/1963  3.5     2.5    28     18     
10/06/1963  5.4     2.2    27.5   17.5   
11/06/1963  18.4    2.9    25.5   18     
12/06/1963  10.4    2.4    27     16     
13/06/1963  1.4     1      24     16.5   
14/06/1963  0.9     2.9    27.5   17     
15/06/1963  0       4.9    29     16.5   
16/06/1963  0       2.6    28     17     
17/06/1963  0       3.8    27.5   15.5   
18/06/1963  8       3.4    27.4   14.5   
19/06/1963  5.7     2.7    27     17     
20/06/1963  0.7     3.7    27     14.5   
21/06/1963  3.6     3.2    27.5   15     
22/06/1963  0       4.9    28.5   16.5   
23/06/1963  0       7      28     17     
24/06/1963  0       6.6    27     18.5   
25/06/1963  0       3.9    26     18     
26/06/1963  22      0.9    25.5   18     
27/06/1963  0       4.3    27.5   14.5   
28/06/1963  0.1     2.4    27     17     
29/06/1963  14.5    4.1    26.5   16     
30/06/1963  0       5.1    25.5   17     
01/07/1963  18.5    2.8    26     18     
02/07/1963  0       3.3    26     17.5   
03/07/1963  10.8    2.9    25.5   16.5   
04/07/1963  0       4.9    27.5   17.5   
05/07/1963  2.4     1.5    25     15.5   
06/07/1963  0.7     2.3    24.5   16     
07/07/1963  23.6    3.5    26     16     
08/07/1963  3.7     2.3    25.5   17     
09/07/1963  0       3.9    26.5   16     
10/07/1963  0       3.3    26.5   14.5   
11/07/1963  33.7    1.5    24     16     
12/07/1963  0       5.9    26     17     
13/07/1963  0       5.8    26     17     
14/07/1963  0       4.5    27     16.5   
15/07/1963  11.7    2.8    26.5   15.5   
16/07/1963  0       4.9    29     15.5   
17/07/1963  8.2     4.5    28     17.5   
18/07/1963  9.9     4.4    26.5   17     
19/07/1963  20.5    0.8    23.5   16     
20/07/1963  54.4    3.9    25     16.5   
21/07/1963  16      2.6    23     13.5   
22/07/1963  7.1     2.8    25.5   16     
23/07/1963  16.5    1.6    24.5   16.5   
24/07/1963  9.5     4.5    26.5   16.5   
25/07/1963  6.4     1.8    24     16     
26/07/1963  0       5.1    26     16.5   
27/07/1963  0       6.1    26.5   17.5   
28/07/1963  0       6.1    26.5   16     
29/07/1963  0       6.8    26.5   15.5   
30/07/1963  0       5.2    27     16.5   
31/07/1963  0       6.5    28     15     
01/08/1963  0       6.2    27.5   14.5   
02/08/1963  0       3.5    28     16     
03/08/1963  3.5     5.9    28.5   14.5   
04/08/1963  0       3.6    26.5   15     
05/08/1963  0       5.1    29.5   16.5   
06/08/1963  0       4.2    28.5   16.5   
07/08/1963  19.5    2.6    26     16.5   
08/08/1963  0.7     2.7    25.5   16     
09/08/1963  0       3      25.5   17     
10/08/1963  15.5    1.9    25     16.5   
11/08/1963  0       5.6    27     16     
12/08/1963  0.5     6      27.5   15.5   
13/08/1963  0       4.7    26     17     
14/08/1963  0       6.3    26     17.5   
15/08/1963  0       5.5    26.5   18     
16/08/1963  0       4.8    27     17     
17/08/1963  0       6.2    27.5   17     
18/08/1963  0       2.6    26.5   17.5   
19/08/1963  0       4.4    26.5   16.5   
20/08/1963  0       5      27.5   17     
21/08/1963  0       4.5    27     18     
22/08/1963  9.5     2      25     16     
23/08/1963  0       5.4    26.5   16     
24/08/1963  0       5.6    27     17     
25/08/1963  0       6.9    28     17     
26/08/1963  0       6.4    29     17     
27/08/1963  0       5.8    28.5   18     
28/08/1963  0       5      29.5   16     
29/08/1963  0       4.5    29.5   14.5   
30/08/1963  0       3.1    30     15     
31/08/1963  0       3.4    28     14.5   
01/09/1963  0       4.8    29     17     
02/09/1963  0       5.9    27.5   16     
03/09/1963  0.5     5.6    27     18     
04/09/1963  0       5      27     17.5   
05/09/1963  0.8     5.5    27     18     
06/09/1963  0       4.3    27     17.5   
07/09/1963  4.8     2.9    25.5   18     
08/09/1963  0       3.2    24.5   17     
09/09/1963  0       3.4    27     17.5   
10/09/1963  0       5.8    25     15.5   
11/09/1963  1       2.3    26     17     
12/09/1963  0       1.6    23.5   17.5   
13/09/1963  1.5     4.4    29     15.5   
14/09/1963  0       3      28.5   16.5   
15/09/1963  0.6     Nulo   25.5   16     
16/09/1963  0.5     2.6    26.5   15.5   
17/09/1963  10.2    3.1    27     15.5   
18/09/1963  11.5    2.2    25     15.5   
19/09/1963  2       3      25.5   16     
20/09/1963  14      1.4    26     17.5   
21/09/1963  37.5    2      25.5   17     
22/09/1963  13.7    0.5    24     17     
23/09/1963  7       0.2    21.5   16.5   
24/09/1963  9       1      20.5   17     
25/09/1963  54.7    0.8    20.5   17     
26/09/1963  29.3    1      24.5   17.5   
27/09/1963  16      0.6    20     17.5   
28/09/1963  0       0.7    24     17.5   
29/09/1963  0       2.7    25.5   16.5   
30/09/1963  7.7     1      23     17     
01/10/1963  0       3.1    24.5   15     
02/10/1963  0       1.5    24     13     
03/10/1963  0       1.2    23     15     
04/10/1963  0       1.9    24     12.5   
05/10/1963  7       1.5    23     13.5   
06/10/1963  8.8     2.1    24     15.5   
07/10/1963  0       2      24     15.5   
08/10/1963  14.9    2.2    24.5   14     
09/10/1963  0.9     1.5    23.5   14     
10/10/1963  0       2.5    24.5   16.5   
11/10/1963  0       2      23.5   10.5   
12/10/1963  0       3.5    24.5   12.5   
13/10/1963  0       2.8    24.5   14.5   
14/10/1963  0       2.4    24     13.5   
15/10/1963  0       2.4    23.5   13     
16/10/1963  0       2.1    24     11     
17/10/1963  0       2      24.5   14.5   
18/10/1963  0       2      24.5   15.5   
19/10/1963  11      2.2    24.5   13     
20/10/1963  0       2.4    24.5   12     
21/10/1963  0       2.7    25     13.5   
22/10/1963  0       3.8    24.5   13.5   
23/10/1963  0       3.8    25.5   10.5   
24/10/1963  0       2.9    25     13     
25/10/1963  0       1.9    26.5   13.5   
26/10/1963  1       2.9    25     14     
27/10/1963  2       1.8    24.5   13     
28/10/1963  4.6     1.4    22.5   15     
29/10/1963  0       2.1    23.5   14.5   
30/10/1963  5       1.5    24     12.5   
31/10/1963  0       1.1    24     13     
01/11/1963  0       1.9    24     15     
02/11/1963  0       0.4    22     13.5   
03/11/1963  0       3.1    25     13.5   
04/11/1963  0       3.9    26.5   14.5   
05/11/1963  0       2.9    26.5   12.5   
06/11/1963  0       2.4    26.5   12.5   
07/11/1963  0       3.1    27     12.5   
08/11/1963  0       3      26     14     
09/11/1963  11.5    2.3    24.5   15.5   
10/11/1963  34.5    1      20.5   16     
11/11/1963  3.4     0.7    18     14     
12/11/1963  0.5     0.7    18.5   12.5   
13/11/1963  0       2.2    20     13     
14/11/1963  0       3.7    21     12.5   
15/11/1963  0       3.8    21.5   11     
16/11/1963  0       4.1    22.5   13     
17/11/1963  0       3.2    24     13.5   
18/11/1963  0       3.4    24.5   11.5   
19/11/1963  0       2.5    26.5   14.5   
20/11/1963  0       2.5    25     14     
21/11/1963  0       3.5    28.5   14.5   
22/11/1963  0       2.9    26.5   14     
23/11/1963  0       1.6    26     14.5   
24/11/1963  0       1.6    22.5   15     
25/11/1963  0.4     2.4    24.5   15.5   
26/11/1963  0.1     3      27.5   13.5   
27/11/1963  0       2.6    26     13     
28/11/1963  0       3      26     12.5   
29/11/1963  0       1.2    20     15.5   
30/11/1963  0       9.8    19     12.5   
01/12/1963  0       4      24     8      
02/12/1963  0       Nulo   27     9      
03/12/1963  0       1.4    19.5   11     
04/12/1963  0       2.4    23     12     
05/12/1963  0       3.5    24     12.5   
06/12/1963  0       3.4    22     14     
07/12/1963  0       2.5    26     11.5   
08/12/1963  0       2.9    23     9.5    
09/12/1963  0       4.3    23     12     
10/12/1963  0       2.2    27.5   12     
11/12/1963  0       2.8    28     10.5   
12/12/1963  0       2.5    27     10     
13/12/1963  0       2.5    26     9.5    
14/12/1963  0       2.7    27.5   11.5   
15/12/1963  4.2     0.3    20     12     
16/12/1963  1.7     0.5    17     13     
17/12/1963  0       0.9    23     13.5   
18/12/1963  0       3      23     11     
19/12/1963  0       3.7    23     12     
20/12/1963  0       2.7    26.5   8      
21/12/1963  0       2.6    24     8      
22/12/1963  0       2.7    25     10     
23/12/1963  0       1.1    20     11     
24/12/1963  0       1.9    19.5   11     
25/12/1963  0       2.4    22     7.5    
26/12/1963  0       3      24.5   3      
27/12/1963  0       2.6    23     4      
28/12/1963  0       2.5    23.5   6      
29/12/1963  0       2.7    21.5   7.5    
30/12/1963  0       1.6    22     10.5   
31/12/1963  0       1      16     11     
01/01/1964  0       3.2    20     8      
02/01/1964  0       3.5    21     10     
03/01/1964  0       3      24     12     
04/01/1964  0       3.1    24.5   10.5   
05/01/1964  0       2.4    24     12     
06/01/1964  0       2.5    27     13     
07/01/1964  0       2.2    24.5   12     
08/01/1964  0       3      26.5   12     
09/01/1964  0       2.9    26     9.5    
10/01/1964  0       1.8    21.5   12.5   
11/01/1964  0       3.2    25     11     
12/01/1964  4.9     2.2    26     9      
13/01/1964  0.7     1.2    26.5   13.5   
14/01/1964  0       3      23     10     
15/01/1964  0       2      24     6.5    
16/01/1964  2.7     3.1    26     8.5    
17/01/1964  0       3      20.5   13     
18/01/1964  0       3.2    25     9.5    
19/01/1964  0       3.3    26.5   9      
20/01/1964  0       3.7    27.5   9.5    
21/01/1964  0       4.4    29     11     
22/01/1964  0       3.2    26.5   10.5   
23/01/1964  0       4      22.5   9.5    
24/01/1964  0       3.8    26.5   9.5    
25/01/1964  0       2.9    25     19     
26/01/1964  0       3.4    25.5   13     
27/01/1964  0       3.9    25.5   12     
28/01/1964  0       4      26     12.5   
29/01/1964  0       4.7    24     12     
30/01/1964  0       4.8    24     13.5   
31/01/1964  0       4.6    27     11.5   
01/02/1964  0       5.2    25.5   11     
02/02/1964  0       4.5    25     13.5   
03/02/1964  0       4.1    27.5   11     
04/02/1964  0       4.4    27.5   9      
05/02/1964  0       4.5    26.5   8      
06/02/1964  0       5      28     7      
07/02/1964  0       4.8    27.5   7      
08/02/1964  0       1.5    21     13     
09/02/1964  0       1.8    20     9.5    
10/02/1964  0       4      26     12     
11/02/1964  0       2.3    22     11     
12/02/1964  0       4.4    24     13     
13/02/1964  0       4.7    28     10     
14/02/1964  0       4.4    28     10     
15/02/1964  0       4.7    28     12.5   
16/02/1964  0       3.9    27.5   15     
17/02/1964  0       4.7    28     14.5   
18/02/1964  0       4.9    28     10     
19/02/1964  0       2      24     15.5   
20/02/1964  0       3.5    24.5   12     
21/02/1964  0       3.8    26     16     
22/02/1964  0       3.5    24     11.5   
23/02/1964  0       4.8    26     14     
24/02/1964  0       5.2    28     10.5   
25/02/1964  0       5      29     9.5    
26/02/1964  0       5.8    30     15     
27/02/1964  0       5.9    29     11     
28/02/1964  0       3.5    27     12     
29/02/1964  0       6      27.5   13     
01/03/1964  0       6.8    28.5   11     
02/03/1964  0       4.4    30     12     
03/03/1964  0       5.4    30.5   12     
04/03/1964  0.5     5.6    29.5   11     
05/03/1964  0       3.7    28     16     
06/03/1964  0       6.5    26.5   15     
07/03/1964  0       7      29     14     
08/03/1964  0       5.5    31     12.5   
09/03/1964  0       5.7    29     13.5   
10/03/1964  0       3.9    29.5   12     
11/03/1964  0       5.6    28     12.5   
12/03/1964  0       6.4    28     13.5   
13/03/1964  0       5.1    30     14     
14/03/1964  0       5.8    30     13     
15/03/1964  0       5.4    29.5   11     
16/03/1964  0       5.3    30     16     
17/03/1964  0       3.8    28.5   14     
18/03/1964  2.5     4      31     13.5   
19/03/1964  0       5.6    31.5   13     
20/03/1964  0       5.8    32     12.5   
21/03/1964  0       3.2    28     16     
22/03/1964  0       5.5    28     15     
23/03/1964  0       5.8    32.5   13.5   
24/03/1964  0       6.2    33.5   13     
25/03/1964  0       5.8    32     13.5   
26/03/1964  0       5.6    33     12.5   
27/03/1964  0       4.2    30     17     
28/03/1964  0       5      32     14     
29/03/1964  0       6.6    31     15.5   
30/03/1964  0.5     3.7    28     15.5   
31/03/1964  0       5.9    27     16     
01/04/1964  0       6.7    27.5   17     
02/04/1964  0       5.9    31     15     
03/04/1964  0       6.6    29.5   14.5   
04/04/1964  0       5.9    31     14.5   
05/04/1964  0       6.3    31     15     
06/04/1964  0       5.6    32     13     
07/04/1964  0       5.6    31     13     
08/04/1964  1.4     5.2    32     15     
09/04/1964  0.1     5.7    29     16     
10/04/1964  0       7.5    31     17     
11/04/1964  0       7.4    32.5   15     
12/04/1964  0       6.5    31     16.5   
13/04/1964  1.4     5.3    31     13.5   
14/04/1964  0.2     4.5    31     15     
15/04/1964  0       8      29     17     
16/04/1964  0       8.6    28     16     
17/04/1964  0       8.9    29     17     
18/04/1964  0       8.3    29.5   16.5   
19/04/1964  0       8.2    28.5   16     
20/04/1964  0       8.2    28.5   15.5   
21/04/1964  0       7.3    29.5   16.5   
22/04/1964  0       5.7    31     14.5   
23/04/1964  0       6.4    29.5   17     
24/04/1964  0       5.7    29.5   16     
25/04/1964  0       7.1    29.5   16     
26/04/1964  0       7.2    30.5   16     
27/04/1964  0       6.7    31     14.5   
28/04/1964  0       5.7    31.5   15.5   
29/04/1964  0       5.4    32     16     
30/04/1964  0       5.9    33.5   17.5   
01/05/1964  0       7.1    33     15.5   
02/05/1964  0       6.5    32.5   14.5   
03/05/1964  0       6.3    32     15.5   
04/05/1964  0       6.6    33.5   15     
05/05/1964  0.4     4.8    32     16     
06/05/1964  21.9    4.8    31.5   14.5   
07/05/1964  0       5      30.5   16.5   
08/05/1964  4.6     4.2    30.5   14     
09/05/1964  0       3.5    31.5   12     
10/05/1964  17.8    5.7    29.5   13.5   
11/05/1964  1       5      29.5   14     
12/05/1964  0       5.8    30.5   14.5   
13/05/1964  0       3.8    29.5   14.5   
14/05/1964  0       5.7    28     15.5   
15/05/1964  0       4.9    28     15.5   
16/05/1964  0       4.8    28.5   14     
17/05/1964  0       4.2    27.5   17     
18/05/1964  17.7    4.2    26     14     
19/05/1964  3.8     5.3    26     16     
20/05/1964  0       6.4    27     16     
21/05/1964  0       7.5    28.5   16     
22/05/1964  0       3.5    29     16     
23/05/1964  0       6.6    30     16     
24/05/1964  0       7.3    30     16     
25/05/1964  0       4.3    28.5   17     
26/05/1964  13.5    1.5    25.5   17     
27/05/1964  5.1     3      26     14.5   
28/05/1964  63.4    4.5    26     16     
29/05/1964  0       4.6    27.5   16     
30/05/1964  0       5.6    28     15.5   
31/05/1964  23.3    4.6    28.5   15     
01/06/1964  2.5     1.2    24.5   17     
02/06/1964  0       2.1    24     17     
03/06/1964  0       3.3    26     14     
04/06/1964  0       3.6    27     14     
05/06/1964  0       2.9    27.5   16.5   
06/06/1964  20      3      26.5   17     
07/06/1964  26.9    3.3    27     17     
