CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14155
NOMBRE    : TUXCACUESCO
ESTADO    : JALISCO
MUNICIPIO : TUXCACUESCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.697°
LONGITUD  : -103.983°
ALTITUD   : 720 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
12/02/1963  0       6.8    31     6      
13/02/1963  0       4.6    28     6      
14/02/1963  0       6      23     8      
15/02/1963  0       5.1    32     6      
16/02/1963  0       7.5    29     8      
17/02/1963  0       5.1    29     6      
18/02/1963  0       4.4    28     6      
19/02/1963  0       0.3    33     6      
20/02/1963  0       5.6    33     6      
21/02/1963  0       4.1    33     9      
22/02/1963  0       7.8    28     8      
23/02/1963  0       6.9    31     8      
24/02/1963  0       5.6    28     9      
25/02/1963  0       8.9    29     8      
26/02/1963  0       5.7    31     10     
27/02/1963  0       6.5    30     12     
28/02/1963  0       2.1    28     13     
01/03/1963  0       2      23     15     
02/03/1963  0       2.5    31     14     
03/03/1963  0       5.6    32     12     
04/03/1963  0       4.7    33     14     
05/03/1963  0       7.5    31     12     
06/03/1963  0       6.3    32     13     
07/03/1963  0       1.6    35     11     
08/03/1963  0       2.2    36     10     
09/03/1963  0       3.1    35     11     
10/03/1963  0       11.4   34     11     
11/03/1963  0       3      32     12     
12/03/1963  0       2      36     10     
13/03/1963  0       3.6    34     12     
14/03/1963  0       2.3    35     9      
15/03/1963  0       2.7    35     12     
16/03/1963  0       1.2    35     12     
17/03/1963  0       3.1    34     13     
18/03/1963  0       5.7    33     12     
19/03/1963  0       11.5   33     11.5   
20/03/1963  0       8.3    34.5   12.5   
21/03/1963  0       8.8    31     13     
22/03/1963  0       8.2    38.5   14     
23/03/1963  0       7.4    32     14.5   
24/03/1963  0       6.4    35     13     
25/03/1963  0       8.2    38     16     
26/03/1963  0       5.4    38.5   15     
27/03/1963  0       7.8    35     16     
28/03/1963  0       4.7    34     12     
29/03/1963  0       3.8    32     12     
30/03/1963  0       4.7    38     15     
31/03/1963  0       4.8    32     14     
01/04/1963  0       4.7    34     13     
02/04/1963  0       5.3    33     18     
03/04/1963  0       7.8    32     14.5   
04/04/1963  0       4.6    34     14     
05/04/1963  0       Nulo   34.5   17.5   
06/04/1963  0       3.4    34.5   15     
07/04/1963  0       7.7    35     10.5   
08/04/1963  0       8      35.5   10.5   
09/04/1963  0       8      37.5   11.5   
10/04/1963  0       8.7    36.5   13     
11/04/1963  0       5.4    33.5   14     
12/04/1963  0       2.9    33     15.5   
13/04/1963  0       4.4    32.5   15     
14/04/1963  5       5.8    38.5   14     
15/04/1963  0       5.6    36.5   16     
16/04/1963  0       6.6    36     16     
17/04/1963  0       4.2    36.5   15     
18/04/1963  0       3.5    38     14.5   
19/04/1963  0       4.4    36     15     
20/04/1963  0       7.6    39.5   16.5   
21/04/1963  0       6.5    38     17.5   
22/04/1963  0       7      35     18     
23/04/1963  0       7.4    36.5   17.5   
24/04/1963  0       8      37.5   16     
25/04/1963  0       5.7    37     17.5   
26/04/1963  0       6.3    37     17     
27/04/1963  0       6.2    37     17.5   
28/04/1963  0       5.5    38     17.5   
29/04/1963  0       7.1    39     17.5   
30/04/1963  0       7.9    35     20     
01/05/1963  0       7.6    36     18     
02/05/1963  0       5.9    36.5   17     
03/05/1963  0       6.6    37.5   17.5   
04/05/1963  0       3.8    38.5   16.5   
05/05/1963  0       10.4   38     16     
06/05/1963  0       7.3    33     17     
07/05/1963  0       7.1    39.5   17.5   
08/05/1963  0       5.3    31     17.5   
09/05/1963  0       2.7    33     17.5   
10/05/1963  0       4.2    35     14.5   
11/05/1963  0       3.3    34     15     
12/05/1963  0       7.5    36     15     
13/05/1963  0       7      33.5   16     
14/05/1963  2       6      37     18     
15/05/1963  0       10.6   36     19     
16/05/1963  0       8      37     16     
17/05/1963  0       7.2    37.5   17     
18/05/1963  0       4.7    38     19     
19/05/1963  0       7.2    37.5   18     
20/05/1963  2       6.8    38     20.5   
21/05/1963  3       9      37     20     
22/05/1963  1       7.2    37     20     
23/05/1963  0       2.9    37     21     
24/05/1963  13      15.8   37     21     
25/05/1963  14      15.2   36     19.5   
26/05/1963  0       1.1    35     20     
27/05/1963  0       6.5    36     21     
28/05/1963  0       8      36.5   20.5   
29/05/1963  0       7.9    36.5   20     
30/05/1963  0       7.8    38     20     
31/05/1963  0       5.7    36.5   21     
01/06/1963  0       5.7    36     21     
02/06/1963  0       8      36     23     
03/06/1963  0       6.8    36     19     
04/06/1963  0       2.8    36     20     
05/06/1963  18      Nulo   36     20     
06/06/1963  0       2.1    37     21     
07/06/1963  0       4.9    37     20     
08/06/1963  0       1.8    34     19.5   
09/06/1963  0       4.5    36     20.5   
10/06/1963  0       7.4    35     21     
11/06/1963  0       4.3    29     22     
12/06/1963  0       4.6    30     21     
13/06/1963  0       3.6    37.5   20.5   
14/06/1963  0       4.4    32     21.5   
15/06/1963  0       5.5    33.5   21     
16/06/1963  0       8.7    33.5   21     
17/06/1963  0       8.8    33     21     
18/06/1963  0       6      36     17     
19/06/1963  9       4.1    34     21     
20/06/1963  0       5.4    33     21     
21/06/1963  6       5.6    33     22     
22/06/1963  12      7.5    35     22     
23/06/1963  0       4.9    34     19     
24/06/1963  0       2.5    34     21     
25/06/1963  22      5.9    33     18.5   
26/06/1963  0       2.7    30     19.5   
27/06/1963  40      8.2    32     21     
28/06/1963  25.5    Nulo   31.5   19.5   
29/06/1963  4       4.7    31     20     
30/06/1963  1       4.9    27     20.5   
01/07/1963  0       2.9    28     21     
02/07/1963  0       4.8    30     21.5   
03/07/1963  10      2.2    29     21.5   
04/07/1963  0       4.8    30.5   20     
05/07/1963  40      5.8    29     21     
06/07/1963  9.5     8.2    29     21     
07/07/1963  5       9.9    31     20.5   
08/07/1963  0       Nulo   25.5   20     
09/07/1963  15      Nulo   26     21     
10/07/1963  45      Nulo   28     22     
11/07/1963  3       Nulo   30     20     
12/07/1963  20      3.8    32.5   17     
13/07/1963  0       4.1    30     20.5   
14/07/1963  0       5.5    32     20     
15/07/1963  0       4.7    31     18     
16/07/1963  0       3.7    33     20     
17/07/1963  0       1.4    33.5   20     
18/07/1963  2       5.6    33     19     
19/07/1963  0       4.8    33.5   21     
20/07/1963  13      5.3    34     20     
21/07/1963  0       3.6    31     21.5   
22/07/1963  2.5     3.9    31     20     
23/07/1963  0       1.2    29     21     
24/07/1963  4       4.3    32     20     
25/07/1963  0       4.2    32     20     
26/07/1963  0       4.6    32     20     
27/07/1963  5.5     4      30     20     
28/07/1963  5       2.3    30     21     
29/07/1963  0       2.4    26     20     
30/07/1963  2       4.1    31     20     
31/07/1963  32      7.2    34     21     
01/08/1963  14.5    3.9    33     18     
02/08/1963  0       3.9    31     19     
03/08/1963  0       5.2    32     21     
04/08/1963  8       5.6    32.5   20     
05/08/1963  0       4      33     19     
06/08/1963  0       5.2    31     20     
07/08/1963  4       6.6    33     19     
08/08/1963  0       2.9    33     20.5   
09/08/1963  30      8.9    33     21     
10/08/1963  4       2.9    30     20     
11/08/1963  0       3.9    28     20     
12/08/1963  10      5.3    30     20     
13/08/1963  0       2.7    30     21     
14/08/1963  0       3.6    32     20     
15/08/1963  0       3.3    32     18     
16/08/1963  3       2.5    33     19     
17/08/1963  0       2.9    31     19     
18/08/1963  0       5.4    33     20     
19/08/1963  3       3.3    30     20.5   
20/08/1963  0       8.9    31     19     
21/08/1963  0       1.5    31     19.5   
22/08/1963  0       3      31     19.5   
23/08/1963  0       3.9    32     20.5   
24/08/1963  12      Nulo   31     21     
25/08/1963  0       5.4    28     20     
26/08/1963  2       7.6    32     20     
27/08/1963  0       2.3    30     20     
28/08/1963  11      5.8    33     20     
29/08/1963  31      7      31     19     
30/08/1963  0       4.3    32     19     
31/08/1963  0       4.7    33     19     
01/09/1963  35      10.2   33     20     
02/09/1963  0       4.6    32     19     
03/09/1963  10      6.5    32     19     
04/09/1963  8       3.8    31     19     
05/09/1963  0       3.9    32     20     
06/09/1963  0       4.7    34     20.5   
07/09/1963  0       5.1    33     20     
08/09/1963  5.5     3.4    34     19     
09/09/1963  5       3.4    32     21     
10/09/1963  0       5.4    32     20.5   
11/09/1963  0       3.2    31     20     
12/09/1963  25.5    6.2    32     20     
13/09/1963  12      3.5    29     19     
14/09/1963  0       4.2    29     19     
15/09/1963  0       5      31     21     
16/09/1963  0       5.5    33     21     
17/09/1963  20      7.9    33     21     
18/09/1963  0       2.6    30     20.5   
19/09/1963  40      3.8    33     20.5   
20/09/1963  0       3.7    32     19     
21/09/1963  4       2.3    32     20     
22/09/1963  4       5.2    32     20     
23/09/1963  0       4.3    33     19     
24/09/1963  8       3.1    29     17     
25/09/1963  6       0.2    27     18     
26/09/1963  0       2.1    28     20     
27/09/1963  2       1.1    29.5   20     
28/09/1963  0       0.2    27     18     
29/09/1963  0       4.2    31     19     
30/09/1963  0       2.1    32     20     
01/10/1963  3       5.5    31     19.5   
02/10/1963  8       2.9    30     20     
03/10/1963  0       3.8    30.5   20     
04/10/1963  23      1.9    29     19     
05/10/1963  0       3.2    32     19     
06/10/1963  0       3.9    32     18     
07/10/1963  0       3.5    32     17     
08/10/1963  0       4.4    30     15     
09/10/1963  0       3.4    28.5   12.5   
10/10/1963  0       4.4    33     13     
11/10/1963  0       1.2    33     15     
12/10/1963  0       2.9    28     16     
13/10/1963  0       2.7    32     16     
14/10/1963  0       4.9    32     19     
15/10/1963  0       4.4    32     19     
16/10/1963  23.5    2.8    32.5   20     
17/10/1963  0       3.5    29     16     
18/10/1963  0       2.9    31     13     
19/10/1963  0       4.1    32     17     
20/10/1963  0       2.7    32     17     
21/10/1963  8.5     5.7    32     19     
22/10/1963  0       2.9    30     15     
23/10/1963  0       3      32     16     
24/10/1963  0       5.6    33     19     
25/10/1963  3       0.9    31     20     
26/10/1963  2       2      26     19.5   
27/10/1963  0       4.4    31     16     
28/10/1963  0       3.2    31     16     
29/10/1963  0       8.1    29     14     
30/10/1963  0       1.4    32     14     
31/10/1963  0       2      33     15.5   
01/11/1963  0       4.3    34.5   18     
02/11/1963  0       2.3    33     17     
03/11/1963  0       3.6    32     17     
04/11/1963  0       2.5    32     19     
05/11/1963  0       3.4    33     17     
06/11/1963  0       4      34     20     
07/11/1963  0       3.1    32     17     
08/11/1963  0       5.1    32     19     
09/11/1963  0       5.1    31     16     
10/11/1963  0       4.9    32     11     
11/11/1963  0       5.3    32     17     
12/11/1963  0       4.1    31     11     
13/11/1963  0       4.2    31     10     
14/11/1963  0       5      31     8.5    
15/11/1963  0       3      32     9      
16/11/1963  0       2.8    33     10     
17/11/1963  0       5.5    33     11     
18/11/1963  0       2.7    32     11.5   
19/11/1963  0       4.2    33     12     
20/11/1963  0       8.6    33     12     
21/11/1963  0       3.2    32     11     
22/11/1963  0       3.3    33     10.5   
23/11/1963  0       5.1    34     10.5   
24/11/1963  0       4.3    33     10     
25/11/1963  0       4.4    32     11     
26/11/1963  0       3.2    32     12.5   
27/11/1963  0       1.9    29     13.5   
28/11/1963  0       3.9    30     15     
29/11/1963  0       4.4    31     16     
30/11/1963  0       3.6    32     13     
01/12/1963  0       2.6    32     14     
02/12/1963  0       3      32     15     
03/12/1963  0       2.5    31     15     
04/12/1963  0       4.4    32     16.5   
05/12/1963  0       3.5    30     13     
06/12/1963  0       2.8    29     11     
07/12/1963  0       3      30     14     
08/12/1963  0       2.7    31     12     
09/12/1963  0       4.2    34     14     
10/12/1963  0       3.7    31     12.5   
11/12/1963  0       2.3    29     14     
12/12/1963  38      3.6    25     16.5   
13/12/1963  2       2.9    21     17     
14/12/1963  10      1.5    27.5   15.5   
15/12/1963  12.5    1.8    29     17     
16/12/1963  0       4.5    28     13     
17/12/1963  0       1.5    31     16     
18/12/1963  0       2.9    29     15     
19/12/1963  0       2.6    26     14     
20/12/1963  0       2.6    30     13     
21/12/1963  0       1.2    29     15     
22/12/1963  0       3      30     17     
23/12/1963  0       2.9    29     17     
24/12/1963  0       4.8    29     11.5   
25/12/1963  0       4      31     6      
26/12/1963  0       1.7    28     12     
27/12/1963  0       2.8    29     7      
28/12/1963  0       2.1    25     12     
29/12/1963  0       3.2    30     7.5    
30/12/1963  0       3.5    30     9      
31/12/1963  0       2.7    25     10     
01/01/1964  0       3      26     6.5    
02/01/1964  0       2.6    26     10     
03/01/1964  0       1.9    25.5   12     
04/01/1964  0       2.3    30     8      
05/01/1964  0       4.6    23     10.5   
06/01/1964  0       1.8    24     15.5   
07/01/1964  2       1.3    21     16     
08/01/1964  0       1      21     15     
09/01/1964  0       0.5    21     14     
10/01/1964  5       1.8    22     11     
11/01/1964  0       6      22     14     
12/01/1964  0       2.4    29     9      
13/01/1964  0       0.3    30     6      
14/01/1964  0       3.2    29     5      
15/01/1964  0       1.7    27     5      
16/01/1964  0       3      27.5   15     
17/01/1964  0       2.7    28     11     
18/01/1964  0       2.8    28.5   12.5   
19/01/1964  0       5.2    32     12     
20/01/1964  0       0.9    32     10     
21/01/1964  0       3.8    34     11.5   
22/01/1964  0       4.7    39     13     
23/01/1964  0       5.2    33     15     
24/01/1964  0       2.5    31     18     
25/01/1964  0       5.1    32     16     
26/01/1964  0       1.6    25     16     
27/01/1964  0       4.3    31     13     
28/01/1964  0       0.3    29.5   14     
29/01/1964  0       4      30     13     
30/01/1964  0       2.4    29     14     
31/01/1964  0       3.8    31     15.5   
01/02/1964  0       2.6    28     17     
02/02/1964  0       2      29     15     
03/02/1964  0       4.6    28.5   16     
