CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3155
NOMBRE    : SAN RAYMUNDO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.381°
LONGITUD  : -112.599°
ALTITUD   : 40 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
11/07/1982  0       Nulo   42     17     
12/07/1982  0       Nulo   38     14     
13/07/1982  0       Nulo   40     19     
14/07/1982  0       Nulo   40     20     
15/07/1982  0       Nulo   41     19     
16/07/1982  0       Nulo   40     18     
17/07/1982  0       Nulo   41     19     
18/07/1982  0       Nulo   39     19     
19/07/1982  0       Nulo   35     20     
20/07/1982  0       Nulo   36     23     
21/07/1982  0       Nulo   40     24     
22/07/1982  0       Nulo   41     18     
23/07/1982  0       Nulo   38     22     
24/07/1982  0       Nulo   41     20     
25/07/1982  0       Nulo   40     19     
26/07/1982  0       Nulo   41     21     
27/07/1982  0       Nulo   40     19     
28/07/1982  0       Nulo   37     19     
29/07/1982  0       Nulo   40     11     
30/07/1982  0       Nulo   41     21     
31/07/1982  0       Nulo   41     20     
01/08/1982  0       Nulo   34     20     
02/08/1982  0       Nulo   31     20     
03/08/1982  0       Nulo   32     18     
04/08/1982  0       Nulo   33     19     
05/08/1982  0       Nulo   32     18     
06/08/1982  0       Nulo   34     20     
07/08/1982  0       Nulo   37     20     
08/08/1982  0       Nulo   34     21     
09/08/1982  0       Nulo   32     20     
10/08/1982  0       Nulo   32     22     
11/08/1982  0       Nulo   33     21     
12/08/1982  0       Nulo   34     22     
13/08/1982  0       Nulo   37     20     
14/08/1982  0       Nulo   36     20     
15/08/1982  0       Nulo   36     22     
16/08/1982  0       Nulo   35.5   21     
17/08/1982  0       Nulo   34     21     
18/08/1982  0       Nulo   35     22     
19/08/1982  0       Nulo   34     22     
20/08/1982  0       Nulo   31     21     
21/08/1982  0       Nulo   33     20     
22/08/1982  0       Nulo   34     19     
23/08/1982  0       Nulo   33     22     
24/08/1982  0       Nulo   36     22     
25/08/1982  0       Nulo   32     19     
26/08/1982  0       Nulo   33     18     
27/08/1982  0       Nulo   34     17     
28/08/1982  0       Nulo   35     16     
29/08/1982  0       Nulo   35     20     
30/08/1982  0       Nulo   36     21     
31/08/1982  0       Nulo   36     22     
01/09/1982  0       Nulo   34     19     
02/09/1982  0       Nulo   35     19     
03/09/1982  0       Nulo   34     17     
04/09/1982  0       Nulo   35     20     
05/09/1982  0       Nulo   33     20.5   
06/09/1982  0       Nulo   34     22     
07/09/1982  0       Nulo   34     22     
08/09/1982  0       Nulo   32.5   21     
09/09/1982  0       Nulo   33     21     
10/09/1982  0       Nulo   32     21     
11/09/1982  0       Nulo   32     20     
12/09/1982  0       Nulo   36     19     
13/09/1982  0       Nulo   36     15     
14/09/1982  0       Nulo   32     15     
15/09/1982  0       Nulo   34     18     
16/09/1982  0       Nulo   35     20     
17/09/1982  0       Nulo   33     20     
18/09/1982  0       Nulo   33     22     
19/09/1982  0       Nulo   36     22     
20/09/1982  0       Nulo   32     21     
21/09/1982  0       Nulo   36     20     
22/09/1982  0       Nulo   32.5   21     
23/09/1982  0       Nulo   34.5   22     
24/09/1982  0       Nulo   34.5   21     
25/09/1982  0       Nulo   36     21.5   
26/09/1982  0       Nulo   36     20     
27/09/1982  0       Nulo   34     19     
28/09/1982  0       Nulo   34     17     
29/09/1982  0       Nulo   34     20     
30/09/1982  0       Nulo   35     14     
01/10/1982  0       Nulo   32     15     
02/10/1982  0       Nulo   33     14     
03/10/1982  0       Nulo   34     14     
04/10/1982  0       Nulo   33     13     
05/10/1982  0       Nulo   32     12     
06/10/1982  0       Nulo   33     15     
07/10/1982  0       Nulo   34     13     
08/10/1982  0       Nulo   33     14     
09/10/1982  0       Nulo   33     13     
10/10/1982  0       Nulo   32     15     
11/10/1982  0       Nulo   31     15     
12/10/1982  0       Nulo   30     14     
13/10/1982  0       Nulo   32     15     
14/10/1982  0       Nulo   32     15     
15/10/1982  0       Nulo   32     13     
16/10/1982  0       Nulo   34     14     
17/10/1982  0       Nulo   34     14     
18/10/1982  0       Nulo   31     16     
19/10/1982  0       Nulo   36     11     
20/10/1982  0       Nulo   33     15     
21/10/1982  0       Nulo   32     15     
22/10/1982  0       Nulo   32     14     
23/10/1982  0       Nulo   31     13     
24/10/1982  0       Nulo   31     14     
25/10/1982  0       Nulo   32     14     
26/10/1982  0       Nulo   33     12     
27/10/1982  0       Nulo   30     12     
28/10/1982  0       Nulo   31     14     
29/10/1982  0       Nulo   30     14     
30/10/1982  0       Nulo   27     13     
31/10/1982  0       Nulo   27     13     
01/11/1982  0       Nulo   38.5   14     
02/11/1982  0       Nulo   38     14     
03/11/1982  0       Nulo   39     14     
04/11/1982  0       Nulo   40     11     
05/11/1982  0       Nulo   39     16     
06/11/1982  0       Nulo   40     13     
07/11/1982  0       Nulo   32     12     
08/11/1982  0       Nulo   37     11     
09/11/1982  0       Nulo   35     13     
10/11/1982  0       Nulo   32     12     
11/11/1982  0       Nulo   36     12     
12/11/1982  0       Nulo   32     13     
13/11/1982  0       Nulo   32     11     
14/11/1982  0       Nulo   34     13     
15/11/1982  0       Nulo   33     13     
16/11/1982  0       Nulo   35     16     
17/11/1982  1       Nulo   35     11     
18/11/1982  0       Nulo   27     13     
19/11/1982  0       Nulo   26     12.5   
20/11/1982  0       Nulo   27     13     
21/11/1982  0       Nulo   26     11     
22/11/1982  0       Nulo   29     11     
23/11/1982  0       Nulo   24     12     
24/11/1982  0       Nulo   24     12     
25/11/1982  1.5     Nulo   22     13     
26/11/1982  0       Nulo   25     11     
27/11/1982  0       Nulo   25     13     
28/11/1982  0       Nulo   25     10     
29/11/1982  0       Nulo   25     9      
30/11/1982  3       Nulo   23     10     
01/12/1982  0       Nulo   20     10     
02/12/1982  0       Nulo   21     7      
03/12/1982  0       Nulo   22     7      
04/12/1982  0       Nulo   24     7      
05/12/1982  0       Nulo   25     9      
06/12/1982  0       Nulo   24     10     
07/12/1982  0       Nulo   25     10.5   
08/12/1982  12      Nulo   23     10     
09/12/1982  15      Nulo   20     11     
10/12/1982  0       Nulo   21     11     
11/12/1982  0       Nulo   23     11     
12/12/1982  0       Nulo   22     11     
13/12/1982  0       Nulo   23     10     
14/12/1982  0       Nulo   25     10     
15/12/1982  0       Nulo   26     10     
16/12/1982  0       Nulo   27     9      
17/12/1982  0       Nulo   29     9      
18/12/1982  0       Nulo   22     10     
19/12/1982  0       Nulo   20.5   9      
20/12/1982  0       Nulo   26     9      
21/12/1982  0       Nulo   25     10     
22/12/1982  0       Nulo   25     12     
23/12/1982  0       Nulo   23     12     
24/12/1982  0       Nulo   19     11     
25/12/1982  0       Nulo   18     6.5    
26/12/1982  0       Nulo   18     6      
27/12/1982  0       Nulo   20     5      
28/12/1982  0       Nulo   21     6      
29/12/1982  0       Nulo   22     7      
30/12/1982  0       Nulo   21     8      
31/12/1982  0       Nulo   18.5   5      
01/07/1983  0       Nulo   31     12     
02/07/1983  0       Nulo   34     13.5   
03/07/1983  0       Nulo   36     13.5   
04/07/1983  0       Nulo   34.5   17.5   
05/07/1983  0       Nulo   36     18     
06/07/1983  0       Nulo   34     18     
07/07/1983  0       Nulo   37.5   21.5   
08/07/1983  0       Nulo   35     22.5   
09/07/1983  0       Nulo   37     22.5   
10/07/1983  0       Nulo   38     22     
11/07/1983  0       Nulo   35     24     
12/07/1983  0       Nulo   38     22     
13/07/1983  0       Nulo   35     24     
14/07/1983  0       Nulo   32     22     
15/07/1983  0       Nulo   31     22     
16/07/1983  0       Nulo   32     19     
17/07/1983  0       Nulo   36     19     
18/07/1983  0       Nulo   35     20     
19/07/1983  2       Nulo   34     23.5   
20/07/1983  0       Nulo   34     23.5   
21/07/1983  0       Nulo   34     23.5   
22/07/1983  0       Nulo   36     22     
23/07/1983  0       Nulo   36     24.5   
24/07/1983  0       Nulo   33     22.5   
25/07/1983  0       Nulo   39     22.5   
26/07/1983  0       Nulo   38     23     
27/07/1983  0       Nulo   33.5   25     
28/07/1983  0       Nulo   31     23     
29/07/1983  0       Nulo   32     23     
30/07/1983  0       Nulo   36     22.5   
31/07/1983  0       Nulo   33.5   24     
01/08/1983  0       Nulo   34     23.5   
02/08/1983  0       Nulo   32     23     
03/08/1983  0       Nulo   37.5   23     
04/08/1983  0       Nulo   35     24     
05/08/1983  0       Nulo   34.5   23.5   
06/08/1983  0       Nulo   33.5   23.5   
07/08/1983  0       Nulo   35.5   25.5   
08/08/1983  0       Nulo   34     25.5   
09/08/1983  0       Nulo   34     24     
10/08/1983  0       Nulo   34     23     
11/08/1983  0       Nulo   35     26     
12/08/1983  0       Nulo   34     25     
13/08/1983  0       Nulo   32     24     
14/08/1983  0       Nulo   32.5   25     
15/08/1983  40      Nulo   32     25     
16/08/1983  10      Nulo   29     24     
17/08/1983  0       Nulo   29     21     
18/08/1983  0       Nulo   30     21     
19/08/1983  0       Nulo   30     20     
20/08/1983  0       Nulo   33.5   21     
21/08/1983  0       Nulo   36.5   19     
22/08/1983  0       Nulo   32.5   18.5   
23/08/1983  0       Nulo   30     17     
24/08/1983  0       Nulo   30     18     
25/08/1983  0       Nulo   33     19     
26/08/1983  0       Nulo   34     22     
27/08/1983  0       Nulo   33.5   23     
28/08/1983  0       Nulo   33.5   23.5   
29/08/1983  0       Nulo   34     23.5   
30/08/1983  0       Nulo   33     22     
31/08/1983  0       Nulo   32     22.5   
01/09/1983  0       Nulo   33.5   21.5   
02/09/1983  0       Nulo   35     22     
03/09/1983  0       Nulo   36     23     
04/09/1983  0       Nulo   34     20.5   
05/09/1983  0       Nulo   34     23     
06/09/1983  0       Nulo   32     24     
07/09/1983  0       Nulo   32     23.5   
08/09/1983  0       Nulo   32     24     
09/09/1983  0       Nulo   32.5   23     
10/09/1983  0       Nulo   36     24     
11/09/1983  0       Nulo   33     25     
12/09/1983  0       Nulo   32     25     
13/09/1983  0       Nulo   37     23     
14/09/1983  5       Nulo   33     24     
15/09/1983  0       Nulo   32.5   24.5   
16/09/1983  0       Nulo   34     23     
17/09/1983  9       Nulo   33     24     
18/09/1983  0       Nulo   32     25.5   
19/09/1983  0       Nulo   32     23     
20/09/1983  0       Nulo   34     22.5   
21/09/1983  0       Nulo   36     24     
22/09/1983  0       Nulo   31     24     
23/09/1983  0       Nulo   33     23     
24/09/1983  0       Nulo   35     23.5   
25/09/1983  0       Nulo   36     22     
26/09/1983  0       Nulo   36.5   24     
27/09/1983  0       Nulo   36.5   24     
28/09/1983  0       Nulo   35     20     
29/09/1983  0       Nulo   31     21     
30/09/1983  0       Nulo   32.5   20     
01/10/1983  0       Nulo   33     22.5   
02/10/1983  0       Nulo   32     23     
03/10/1983  0       Nulo   32     23     
04/10/1983  0       Nulo   33     22     
05/10/1983  0       Nulo   37     22     
06/10/1983  0       Nulo   35.5   20     
07/10/1983  0       Nulo   33     20     
08/10/1983  0       Nulo   37     20     
09/10/1983  0       Nulo   30     17.5   
10/10/1983  0       Nulo   33     17.5   
11/10/1983  0       Nulo   32     18     
12/10/1983  0       Nulo   33     18     
13/10/1983  0       Nulo   31.5   18     
14/10/1983  0       Nulo   29     17     
15/10/1983  0       Nulo   28     17     
16/10/1983  0       Nulo   27     15.5   
17/10/1983  0       Nulo   27     15     
18/10/1983  0       Nulo   27     15     
19/10/1983  0       Nulo   29     17.5   
20/10/1983  0       Nulo   30     18.5   
21/10/1983  0       Nulo   32     17.5   
22/10/1983  0       Nulo   31.5   16     
23/10/1983  0       Nulo   32     17     
24/10/1983  0       Nulo   32     16     
25/10/1983  0       Nulo   28     14     
26/10/1983  0       Nulo   29     14.5   
27/10/1983  0       Nulo   28     15     
28/10/1983  0       Nulo   29     15     
29/10/1983  0       Nulo   28.5   16     
30/10/1983  0       Nulo   30     17     
31/10/1983  0       Nulo   32     16     
01/11/1983  0       Nulo   32.5   17     
02/11/1983  0       Nulo   28     17     
03/11/1983  0       Nulo   26     15     
04/11/1983  0       Nulo   28     15     
05/11/1983  0       Nulo   28     16     
06/11/1983  0       Nulo   29.5   16     
07/11/1983  0       Nulo   28     12     
08/11/1983  0       Nulo   26     16     
09/11/1983  0       Nulo   28     13     
10/11/1983  0       Nulo   28     14     
11/11/1983  0       Nulo   27.5   12     
12/11/1983  0       Nulo   27     12.5   
13/11/1983  0       Nulo   26     12     
14/11/1983  0       Nulo   22     11     
15/11/1983  0       Nulo   23     13     
16/11/1983  0       Nulo   28.5   14     
17/11/1983  0       Nulo   29     13     
18/11/1983  0       Nulo   26.5   14     
19/11/1983  0       Nulo   28     12     
20/11/1983  0       Nulo   27     16     
21/11/1983  0       Nulo   24.5   12     
22/11/1983  0       Nulo   21.5   10.5   
23/11/1983  0       Nulo   22.5   8.5    
24/11/1983  0       Nulo   25     9      
25/11/1983  0       Nulo   23     8      
26/11/1983  0       Nulo   22.5   9.5    
27/11/1983  0       Nulo   24     9      
28/11/1983  0       Nulo   23     8      
29/11/1983  0       Nulo   23.5   8      
30/11/1983  0       Nulo   23     8      
01/12/1983  0       Nulo   22     8      
02/12/1983  0       Nulo   21     12     
03/12/1983  0       Nulo   23.5   9      
04/12/1983  0       Nulo   23     10     
05/12/1983  0       Nulo   24     9.5    
06/12/1983  0       Nulo   25.5   9.5    
07/12/1983  0       Nulo   25.5   7.5    
08/12/1983  0       Nulo   26.5   8      
09/12/1983  0       Nulo   27     10     
10/12/1983  0       Nulo   28.5   10     
11/12/1983  0       Nulo   27.5   11     
12/12/1983  0       Nulo   27.5   12     
13/12/1983  0       Nulo   28     10     
14/12/1983  0       Nulo   27     10     
15/12/1983  0       Nulo   27     10     
16/12/1983  0       Nulo   28.5   10     
17/12/1983  0       Nulo   27.5   8      
18/12/1983  0       Nulo   24     9      
19/12/1983  0       Nulo   24     8      
20/12/1983  0       Nulo   20     7      
21/12/1983  0       Nulo   23     7      
22/12/1983  0       Nulo   27.5   7      
23/12/1983  0       Nulo   25     8      
24/12/1983  0       Nulo   27     7      
25/12/1983  0       Nulo   20     9      
26/12/1983  0       Nulo   24     10     
27/12/1983  0       Nulo   22.5   10     
28/12/1983  0       Nulo   25     9      
29/12/1983  0       Nulo   26     10.5   
30/12/1983  0       Nulo   27     10     
31/12/1983  0       Nulo   25     10     
01/01/1984  0       Nulo   24     9      
02/01/1984  0       Nulo   22     8      
03/01/1984  0       Nulo   25.5   8      
04/01/1984  7       Nulo   25.5   10     
05/01/1984  0       Nulo   21     10     
06/01/1984  0       Nulo   21.5   10     
07/01/1984  0       Nulo   22     10     
08/01/1984  0       Nulo   23.5   11     
09/01/1984  0       Nulo   24     10.5   
10/01/1984  0       Nulo   26     8      
11/01/1984  0       Nulo   25.5   8      
12/01/1984  0       Nulo   24     7      
13/01/1984  0       Nulo   22.5   6.5    
14/01/1984  0       Nulo   25     7.5    
15/01/1984  0       Nulo   25     7      
16/01/1984  0       Nulo   22     9      
17/01/1984  0       Nulo   22     9      
18/01/1984  0       Nulo   23     8.5    
19/01/1984  0       Nulo   23     6      
20/01/1984  0       Nulo   23     5      
21/01/1984  0       Nulo   23.5   4      
22/01/1984  0       Nulo   23     4      
23/01/1984  0       Nulo   27     6      
24/01/1984  0       Nulo   25     6      
25/01/1984  0       Nulo   28.5   7      
26/01/1984  0       Nulo   24.5   6.5    
27/01/1984  0       Nulo   22     7.5    
28/01/1984  9.5     Nulo   26     7.5    
29/01/1984  6       Nulo   20     6.5    
30/01/1984  0       Nulo   22     11     
31/01/1984  0       Nulo   24.5   11     
01/02/1984  0       Nulo   23.5   11     
02/02/1984  0       Nulo   26.5   10     
03/02/1984  0       Nulo   25     11     
04/02/1984  0       Nulo   25.5   10.5   
05/02/1984  0       Nulo   24     11     
06/02/1984  0       Nulo   26     10     
07/02/1984  0       Nulo   25.5   10.5   
08/02/1984  0       Nulo   27     11     
09/02/1984  0       Nulo   26     11.5   
10/02/1984  0       Nulo   24     9      
11/02/1984  0       Nulo   24     9.5    
12/02/1984  0       Nulo   24     9.5    
13/02/1984  0       Nulo   25     8      
14/02/1984  0       Nulo   24     8      
15/02/1984  0       Nulo   28.5   7      
16/02/1984  0       Nulo   32     7.5    
17/02/1984  0       Nulo   22.5   10     
18/02/1984  0       Nulo   24     9      
19/02/1984  0       Nulo   24     6      
20/02/1984  0       Nulo   25     4      
21/02/1984  0       Nulo   27     5      
22/02/1984  0       Nulo   25     6.5    
23/02/1984  0       Nulo   23.5   7      
24/02/1984  0       Nulo   25     6      
25/02/1984  0       Nulo   26     7      
26/02/1984  0       Nulo   22.5   7.5    
27/02/1984  0       Nulo   23     7      
28/02/1984  0       Nulo   26.5   7.5    
29/02/1984  0       Nulo   26     7      
01/03/1984  0       Nulo   28     9      
02/03/1984  0       Nulo   26     10     
