CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10062
NOMBRE    : SAN ANTONIO
ESTADO    : DURANGO
MUNICIPIO : OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.433°
LONGITUD  : -105.35°
ALTITUD   : 1655 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/03/1965  0       9      25     9      
03/03/1965  0       3.2    20     -1     
04/03/1965  0       5.3    16.5   -4.5   
05/03/1965  0       5.6    22     -4     
06/03/1965  0       5.1    23.5   -3     
07/03/1965  0       5.1    28.5   -2.5   
08/03/1965  0       6.9    29.8   2      
09/03/1965  0       7.8    32     6.5    
10/03/1965  0       9.6    30.5   10.5   
11/03/1965  0       6      23     10     
12/03/1965  0       8.8    28.5   6      
13/03/1965  0       5.9    29.5   1      
14/03/1965  0       9.4    32     5.2    
15/03/1965  0       8      31.5   3      
16/03/1965  0       12.6   31     8.5    
17/03/1965  0       6.8    26.5   2.5    
18/03/1965  0       7.5    30.5   1.5    
19/03/1965  0       7.1    29.5   6.5    
20/03/1965  0       4.1    26     1      
21/03/1965  0       7.2    31.5   -1.2   
22/03/1965  0       5.2    29.5   3      
23/03/1965  0       6.2    30     7.5    
24/03/1965  0       9.1    32     6      
25/03/1965  0       11.2   31.5   10     
26/03/1965  0       7.1    29.5   4      
27/03/1965  0       7.8    31.8   3      
28/03/1965  0       9.6    32.2   8.5    
29/03/1965  0       6.6    29.5   10     
30/03/1965  0       7.4    31.5   7.5    
31/03/1965  0       8.4    31.5   10.5   
01/04/1965  0       8.5    28.5   13     
02/04/1965  0       11.1   32.5   9.5    
03/04/1965  0       9.8    32     6.5    
04/04/1965  0       10.7   31.8   13     
05/04/1965  0       10.6   32     15     
06/04/1965  0       7.6    33     7      
07/04/1965  0       12.4   34.5   12.5   
08/04/1965  0       8.4    32     12     
09/04/1965  0       9.9    31.8   16     
10/04/1965  0       11.4   32.5   15.5   
11/04/1965  0       9.8    31.5   14     
12/04/1965  0       10.2   33     11.2   
13/04/1965  0       10.3   35     15.5   
14/04/1965  0       9.9    33     16.5   
15/04/1965  0       10.1   33.8   7.5    
16/04/1965  0       7.7    33     5.5    
17/04/1965  0       8.3    33.5   9      
18/04/1965  0       7.9    34.2   8      
19/04/1965  0       8.1    34.5   7.5    
20/04/1965  0       8.3    34     4.2    
21/04/1965  0       4.7    34.5   6      
22/04/1965  0       9      35     8      
23/04/1965  0       9.6    36     7.5    
24/04/1965  0       9.7    35.5   14.5   
25/04/1965  0       11.2   32     10.5   
26/04/1965  0       10.1   33     10     
27/04/1965  0       8.2    32.2   6.5    
28/04/1965  0       7.8    38.8   13.5   
29/04/1965  0       2.9    27     13.5   
30/04/1965  0       1.8    30.8   15.2   
01/05/1965  0       6.2    31     12.5   
02/05/1965  0       7.7    31.8   10     
03/05/1965  0       8.6    32.8   10     
04/05/1965  0       10.4   24     10     
05/05/1965  0       8.4    33.8   17     
06/05/1965  0       10.8   34     12     
07/05/1965  0       12.3   32.5   17     
08/05/1965  0       1.3    33     17.5   
09/05/1965  0       10.6   32     15     
10/05/1965  0       8.8    34.5   15.2   
11/05/1965  0       8.5    37.2   12     
12/05/1965  0       1.3    37.8   17.5   
13/05/1965  0       13.3   35     17.5   
14/05/1965  0       9.9    35.5   8.5    
15/05/1965  0       11.8   34.5   11     
16/05/1965  0       10.4   34     9      
17/05/1965  0       10.5   32     9.5    
18/05/1965  0       8.7    33     6.5    
19/05/1965  0       9.1    35.2   9.8    
20/05/1965  0       8.2    37     11.5   
21/05/1965  0       9.6    39     12.5   
22/05/1965  0       9.5    39.2   18     
23/05/1965  0       14.3   38     17     
24/05/1965  0       10.2   37.5   18     
25/05/1965  0       12.1   38.8   9.5    
26/05/1965  0       9.3    37.5   15.5   
27/05/1965  0       9.7    38.8   10     
28/05/1965  1       9.4    40     11     
29/05/1965  2       5.2    33.5   18     
30/05/1965  0       8      36.5   18.2   
31/05/1965  0       11.4   37.5   11.5   
01/06/1965  0       8.4    37.2   12     
02/06/1965  0       10.2   38     12     
03/06/1965  0       10.6   38.2   12.5   
04/06/1965  0       13.7   37     17     
05/06/1965  0       4.4    36.2   12.5   
06/06/1965  0       5.5    37     7.5    
07/06/1965  0       8.8    38.5   11     
08/06/1965  0       11.4   40.2   12.5   
09/06/1965  0       10.9   39.8   16     
10/06/1965  0       11.3   37.5   13.5   
11/06/1965  0       9.7    36.2   12     
12/06/1965  0       10.3   37.8   15.5   
13/06/1965  0       9.1    39     14.5   
14/06/1965  0       9.6    39.8   17     
15/06/1965  0       12     39     17.5   
16/06/1965  0       11.4   39.8   15.5   
17/06/1965  4.5     6.8    37     21     
18/06/1965  1.5     7.9    34.8   18.5   
19/06/1965  2       4.5    33.5   18.5   
20/06/1965  5.5     6      33.8   18     
21/06/1965  0       5.6    32     18.5   
22/06/1965  0       8.1    35.2   16.5   
23/06/1965  0       6.4    36     16     
24/06/1965  0       7.9    36.8   20.5   
25/06/1965  0       8.1    37     17     
26/06/1965  0       7      37.5   20     
27/06/1965  0       10.3   37.8   17     
28/06/1965  0       10.4   36.5   18     
29/06/1965  0       9.2    35.5   19     
30/06/1965  0       10.6   34.8   17     
01/07/1965  0       10.1   35     18     
02/07/1965  0       9.5    33.2   14.5   
03/07/1965  0       10     36     13.5   
04/07/1965  0       10.3   37     15     
05/07/1965  0       10.1   35.5   19     
06/07/1965  0       8.3    34     16     
07/07/1965  0       6.8    33.5   19.5   
08/07/1965  0       7.5    36     18.5   
09/07/1965  1.5     7      35.8   18.8   
10/07/1965  0       8.4    36.2   18     
11/07/1965  0       11.5   37.5   13     
12/07/1965  0       9      36.5   17.5   
13/07/1965  0       9.8    38     17     
14/07/1965  0       8.2    35.2   18.2   
15/07/1965  0       7.1    35     18     
16/07/1965  14.3    4.8    37.5   19.5   
17/07/1965  0       8.6    36.5   17.5   
18/07/1965  10      6.4    34     18.2   
19/07/1965  0       6.9    36     17.5   
20/07/1965  15      6.7    33.5   17.5   
21/07/1965  3       5      31.5   16     
22/07/1965  0       6      34.5   17.5   
23/07/1965  0       7.3    34     17.5   
24/07/1965  0       7.2    33.5   17     
25/07/1965  0       7.5    34     18.5   
26/07/1965  3.5     4      33.5   18     
27/07/1965  5.5     3.6    31     19     
28/07/1965  0       3.6    30.8   16.5   
29/07/1965  0       6.1    33.5   17     
30/07/1965  0       2.6    36.8   18     
31/07/1965  0       7.3    35     15     
01/08/1965  0       8.6    35.5   14     
02/08/1965  0       7.9    34.5   17.5   
03/08/1965  0       6.2    34     19     
04/08/1965  0       5.3    32     16.5   
05/08/1965  0       9.1    33.8   17     
06/08/1965  0       5.5    34     17.5   
07/08/1965  0       3.7    36     16.5   
08/08/1965  0       7.2    34.2   14     
09/08/1965  0       7.3    33.8   19     
10/08/1965  0       5.2    32.8   15     
11/08/1965  70      4.2    30.2   14.8   
12/08/1965  0       7.2    31     14     
13/08/1965  0       8      34.5   12     
14/08/1965  0       8      35.5   12.5   
15/08/1965  0       6.4    34     14.5   
16/08/1965  0       7.2    35.2   15     
17/08/1965  6       5.4    35.5   15     
18/08/1965  3       5.2    34.8   16     
19/08/1965  26      5.1    31.5   18.5   
20/08/1965  40      7.1    30     17.5   
21/08/1965  1.5     1.9    27     17.2   
22/08/1965  23      4.9    28.2   18.5   
23/08/1965  0       2.3    28     17     
24/08/1965  0       5.7    33.5   15.5   
25/08/1965  0       6.5    34     16     
26/08/1965  0       6.8    34.5   16     
27/08/1965  0       6.4    34     15.5   
28/08/1965  0       8.2    33     16     
29/08/1965  0       6.9    33.5   15.5   
30/08/1965  0       3.8    31.5   19     
31/08/1965  17.5    6.3    33     19     
01/09/1965  2       3.3    28.5   18.5   
02/09/1965  0       4.3    31.8   16     
03/09/1965  12      5.4    33.5   17.5   
04/09/1965  29.5    7.5    31.5   18.5   
05/09/1965  4       3.8    32     17.5   
06/09/1965  0       3.7    31     17     
07/09/1965  0       3.3    31.2   16     
08/09/1965  0       6.1    33     14     
09/09/1965  0       5.6    32     15     
10/09/1965  0       5.4    34     14     
11/09/1965  0       6      32     13     
12/09/1965  0       5.5    33.2   12     
13/09/1965  0       5.3    33.8   13     
14/09/1965  0       6.3    34.8   13     
15/09/1965  0       6.6    35.8   12.5   
16/09/1965  2       3.5    33     18     
17/09/1965  0       3.4    31.8   16.5   
18/09/1965  0       4.8    33.5   15     
19/09/1965  0       6      35     13     
20/09/1965  0       6.4    36.5   14.5   
21/09/1965  0       6.9    33.5   14     
22/09/1965  0       7      33.8   15.5   
23/09/1965  0       5.6    32.8   16     
24/09/1965  25      1.9    24.5   19.5   
25/09/1965  12      1.6    23     17     
26/09/1965  4.5     0.5    24     17     
27/09/1965  0       2.3    29.2   15.5   
28/09/1965  0       4.4    31     13     
29/09/1965  0       4.9    33.5   14     
30/09/1965  0       7.9    31     14.5   
01/10/1965  0       4.1    23.8   13     
02/10/1965  0       4.3    25     6      
03/10/1965  0       4.5    27.8   4.8    
04/10/1965  0       5      27     5      
05/10/1965  0       6.5    29     4.5    
06/10/1965  0       8.3    32.8   5.2    
07/10/1965  0       5.2    33     5      
08/10/1965  0       4.3    33     6      
09/10/1965  0       4.6    35.2   5.8    
10/10/1965  0       5.5    33.8   6.5    
11/10/1965  0       6.5    33.5   6      
12/10/1965  0       4.2    31     10.5   
13/10/1965  0       5.3    32.5   7      
14/10/1965  0       4.6    34     6      
15/10/1965  0       4.4    33.5   7.5    
16/10/1965  0       3.8    33.2   10     
17/10/1965  0       10.2   31.8   13     
18/10/1965  0       5      33     8      
19/10/1965  0       4.4    32     4.8    
20/10/1965  0       5.7    29     6.5    
21/10/1965  0       1.6    23.5   8.5    
22/10/1965  0       4.1    24     3.5    
23/10/1965  0       3.9    26     -0.2   
24/10/1965  0       4.6    28     0.5    
25/10/1965  0       4.4    27.5   2      
26/10/1965  0       4.6    25.5   2.5    
27/10/1965  0       4.5    25.8   -0.5   
28/10/1965  0       3.8    26     -2     
29/10/1965  0       4.7    24.5   -1     
30/10/1965  0       3.6    27     0      
31/10/1965  0       3.4    25.5   2      
01/11/1965  0       1.5    23     3.5    
02/11/1965  0       1.8    20     12.5   
03/11/1965  1       1.4    23.5   12     
04/11/1965  0       1.8    24     13     
05/11/1965  10      4.2    26.5   8.5    
06/11/1965  2.5     0.6    31     8      
07/11/1965  5       5.3    29     9.2    
08/11/1965  0       3.6    30     8      
09/11/1965  0       3.7    29.5   8      
10/11/1965  0       2.4    26.5   12     
11/11/1965  0       2.6    26     9      
12/11/1965  0       3.3    27.2   2.5    
13/11/1965  0       3.1    29.8   2.5    
14/11/1965  0       3.5    31     4      
15/11/1965  0       3.1    33     4.5    
16/11/1965  0       4.1    32.5   3.5    
17/11/1965  0       4      33.5   4.2    
18/11/1965  0       3.4    34     4.5    
19/11/1965  0       4.2    33.8   5      
20/11/1965  0       3.7    33.8   6      
21/11/1965  0       3.8    32.5   4.5    
22/11/1965  0       3      31     4      
23/11/1965  0       2.6    36     5      
24/11/1965  0       3.8    34     5.5    
25/11/1965  0       6      32     4      
26/11/1965  0       4      32.5   4.5    
27/11/1965  0       4.4    32     4      
28/11/1965  0       4.7    28     4.2    
29/11/1965  0       3.3    28.5   3.8    
30/11/1965  0       2.4    21     3.5    
01/12/1965  10      0.8    18.5   5      
02/12/1965  2.5     0.7    19     4      
03/12/1965  2.5     3.2    19.2   8.5    
04/12/1965  0       1.7    18     -0.5   
05/12/1965  0       1.8    23.5   -0.2   
06/12/1965  0       2.4    22     -0.5   
07/12/1965  0       1.5    24.5   2      
08/12/1965  4.5     3.4    26     2.5    
09/12/1965  0       1.7    26.5   5.5    
10/12/1965  0       2.9    25.8   10.5   
11/12/1965  0       3.3    26.5   11.5   
12/12/1965  0       3.1    18     9.5    
13/12/1965  0       1.6    23     4      
14/12/1965  0       4.1    18.5   4.8    
15/12/1965  0       2.6    21     7      
16/12/1965  0       3.9    23.8   -1.5   
17/12/1965  0       5.6    25     2      
18/12/1965  0       4.5    22.5   4.5    
19/12/1965  0       2.5    16.5   -1     
20/12/1965  0       1.7    21.2   -8     
21/12/1965  0       2.7    23     -4     
22/12/1965  0       4.9    24     5.5    
23/12/1965  0       6.7    27     6      
24/12/1965  0       2      22.5   6.5    
25/12/1965  0       2.8    21.5   -7     
26/12/1965  0       3.2    27     -2     
27/12/1965  0       2.6    27     -2     
28/12/1965  0       3.1    25     3      
29/12/1965  0       2.8    28.5   4.5    
30/12/1965  0       3.7    31     4      
31/12/1965  0       3.3    26     7      
01/01/1966  0       4.4    24     10     
02/01/1966  0       2.8    19.5   -1     
03/01/1966  8.5     2.4    15.5   0.5    
04/01/1966  6       0.6    17.5   0.5    
05/01/1966  0       1.6    19.8   2.5    
06/01/1966  0       1.2    17.5   2      
07/01/1966  0       2.1    19     -1     
08/01/1966  0       1.8    24     -9     
09/01/1966  0       2.7    27     1      
10/01/1966  0       2.3    22.5   -0.5   
11/01/1966  0       2.6    22     -2     
12/01/1966  0       2.5    26     1      
13/01/1966  1       2      17     8      
14/01/1966  0       1.2    13     3      
15/01/1966  0       1.4    24.5   -3     
16/01/1966  0       1.3    15.8   -2     
17/01/1966  0       2.1    19.5   4      
18/01/1966  0       5.3    24     -1     
19/01/1966  0       3.8    24.8   8      
20/01/1966  0       5.9    23.5   7.5    
21/01/1966  0       4      21.2   2.8    
22/01/1966  0       2.1    15.5   -3.5   
23/01/1966  0       4.9    22     -1     
24/01/1966  0       1.6    14.5   2      
25/01/1966  0       3.5    18     -0.5   
26/01/1966  0       2      16.5   -6     
27/01/1966  0       5.8    22.5   -3.5   
28/01/1966  0       2.2    14.5   2      
29/01/1966  0       2.2    20     -6     
30/01/1966  0       4.4    22.5   -5.5   
31/01/1966  0       7.1    24     4      
01/02/1966  0       3.1    25     3      
02/02/1966  0       4.5    26     -4.5   
03/02/1966  0       3.8    19.5   -3.8   
04/02/1966  0       3.1    25     -2.5   
05/02/1966  0       4.1    27.5   0.5    
06/02/1966  0       4.8    26.8   -1.5   
07/02/1966  0       7.6    26     3      
08/02/1966  0       5.2    20     11     
09/02/1966  0       7.5    16.5   5.5    
10/02/1966  0       7.9    23     -3     
11/02/1966  2       6.5    22     3      
12/02/1966  0       2.6    21.5   1      
13/02/1966  0       8      28     -2.5   
14/02/1966  2.5     3.3    14.5   2.5    
15/02/1966  0       6.4    16     -0.5   
16/02/1966  0       4      21.5   1      
17/02/1966  0       4.5    21.5   -2     
18/02/1966  0       3.8    23     -2     
19/02/1966  0       4.5    25     -4     
20/02/1966  0       4.8    26.5   -0.5   
21/02/1966  0       5      25.5   1      
22/02/1966  0       1.5    19.5   7      
23/02/1966  0       1.2    18     3      
24/02/1966  0       1.9    16.5   2      
25/02/1966  0       7.1    26     1      
26/02/1966  0       8.7    26     4      
27/02/1966  0       6.7    23.5   9      
28/02/1966  0       6.8    24.8   3      
01/03/1966  0       8.1    23.5   10.5   
02/03/1966  0       10.7   25     10     
03/03/1966  0       10.3   26.5   11     
04/03/1966  0       6.3    19     4.5    
05/03/1966  0       4.7    22.5   -3.5   
06/03/1966  0       5      29     -1     
07/03/1966  0       4.9    29.5   5      
08/03/1966  0       5.5    26     -0.5   
09/03/1966  0       5.5    25.8   3      
10/03/1966  0       5.8    28.5   3.5    
11/03/1966  0       5.8    30     3.8    
12/03/1966  0       8.4    26.2   5.5    
13/03/1966  0       5.3    27     4.5    
14/03/1966  0       5.6    29.5   5.8    
15/03/1966  0       6.3    29.5   10.5   
16/03/1966  0       5.8    29     6      
17/03/1966  0       5.7    30     3.5    
18/03/1966  0       6.6    30.5   4      
19/03/1966  0       7.8    32.5   8.2    
20/03/1966  0       8.5    33     8.5    
21/03/1966  0       10     34.2   11     
22/03/1966  0       6.4    31.5   10.5   
23/03/1966  0       5.4    22.5   4      
24/03/1966  0       4.4    18.5   9.5    
25/03/1966  0       7      29.5   9      
26/03/1966  0       7.2    29     5.5    
27/03/1966  0       8.4    29     7      
28/03/1966  0       7.3    29.5   4      
29/03/1966  0       7.1    26     9      
30/03/1966  3.5     5.4    26     12.5   
31/03/1966  3.5     5.3    28     8      
01/04/1966  0       6.2    30     8.5    
02/04/1966  0       7.7    27     10.5   
03/04/1966  0       5.2    28     10.5   
04/04/1966  0       8.8    29     11     
05/04/1966  0       8.1    27     9.5    
06/04/1966  0       4.4    30     6      
07/04/1966  0       7.2    29.5   11     
