CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10065
NOMBRE    : SAN FRANCISCO DEL MEZQUITAL
ESTADO    : DURANGO
MUNICIPIO : MEZQUITAL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.47°
LONGITUD  : -104.399°
ALTITUD   : 1500 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/11/1962  0       Nulo   29     15     
07/11/1962  0       Nulo   29     10     
08/11/1962  0       Nulo   26.5   9      
09/11/1962  0       Nulo   23     9      
10/11/1962  0       Nulo   26     8      
11/11/1962  0       Nulo   25     9      
12/11/1962  0       Nulo   24     10     
13/11/1962  0       Nulo   24     8      
14/11/1962  0       Nulo   23.5   6.5    
15/11/1962  0       Nulo   23     5      
16/11/1962  0       Nulo   21     6.5    
17/11/1962  0       Nulo   27     11     
18/11/1962  0       Nulo   21.5   12     
19/11/1962  0       Nulo   28     14     
20/11/1962  0       Nulo   28     15     
21/11/1962  0       Nulo   25     10     
22/11/1962  0       Nulo   24     8      
23/11/1962  0       Nulo   23     8      
24/11/1962  0       Nulo   23     8      
25/11/1962  0       Nulo   23     9      
26/11/1962  0       Nulo   23.5   10     
27/11/1962  0       Nulo   20     12     
28/11/1962  0       Nulo   24     10     
29/11/1962  0       Nulo   23     10     
30/11/1962  0       Nulo   19.5   12     
01/12/1962  0       Nulo   23.5   14     
02/12/1962  0       Nulo   19     11     
03/12/1962  0       Nulo   18     12     
04/12/1962  6       Nulo   17     12     
05/12/1962  2.5     Nulo   18     12.5   
06/12/1962  2       Nulo   15     14     
07/12/1962  0       Nulo   18     10     
08/12/1962  0       Nulo   21     10     
09/12/1962  0       Nulo   21     9      
10/12/1962  0       Nulo   22     9      
11/12/1962  0       Nulo   21     9      
12/12/1962  0       Nulo   16.5   9      
13/12/1962  0       Nulo   19     10.5   
14/12/1962  0       Nulo   18.5   11     
15/12/1962  0       Nulo   20     11     
16/12/1962  0       Nulo   26     11     
17/12/1962  0       Nulo   17     14     
18/12/1962  0       Nulo   23     9      
19/12/1962  0       Nulo   22     8      
20/12/1962  0       Nulo   23     10     
21/12/1962  0       Nulo   25     11     
22/12/1962  13      Nulo   18     8      
23/12/1962  12.5    Nulo   15     11     
24/12/1962  0       Nulo   25     11     
25/12/1962  0       Nulo   21     7      
26/12/1962  0       Nulo   20     6      
27/12/1962  6.5     Nulo   20     8      
28/12/1962  0       Nulo   14.5   11     
29/12/1962  16      Nulo   15     11.5   
30/12/1962  0       Nulo   16     11     
31/12/1962  0       Nulo   18     10     
01/01/1963  0       Nulo   16     9.5    
02/01/1963  0       Nulo   20     8      
03/01/1963  0       Nulo   17     9      
04/01/1963  0       Nulo   25     12     
05/01/1963  0       Nulo   24     12     
06/01/1963  0       Nulo   23     11     
07/01/1963  0       Nulo   19     10     
08/01/1963  0       Nulo   18     11     
09/01/1963  0       Nulo   24     9      
10/01/1963  0       Nulo   25     12     
11/01/1963  0       Nulo   22     14     
12/01/1963  0       Nulo   20.5   13.5   
13/01/1963  0       Nulo   28     13     
14/01/1963  0       Nulo   27     13.5   
15/01/1963  0       Nulo   24     10     
16/01/1963  0       Nulo   24     9      
17/01/1963  0       Nulo   22.5   9      
18/01/1963  0       Nulo   24     9      
19/01/1963  0       Nulo   27     11     
20/01/1963  0       Nulo   25     11     
21/01/1963  0       Nulo   20     5      
22/01/1963  0       Nulo   27     7      
23/01/1963  0       Nulo   27     0      
24/01/1963  0       Nulo   24     8      
25/01/1963  0       Nulo   27.5   8      
26/01/1963  0       Nulo   27.5   10     
27/01/1963  0       Nulo   27     10     
28/01/1963  0       Nulo   24.5   10     
29/01/1963  0       Nulo   28     11     
30/01/1963  0       Nulo   26     12     
31/01/1963  0       Nulo   27     11     
01/02/1963  0       Nulo   26     10     
02/02/1963  0       Nulo   26     10     
03/02/1963  0       Nulo   20     9      
04/02/1963  0       Nulo   25     10     
05/02/1963  0       Nulo   26     10     
06/02/1963  0       Nulo   24     7      
07/02/1963  0       Nulo   25     8      
08/02/1963  0       Nulo   19     7.5    
09/02/1963  0       Nulo   21.5   8      
10/02/1963  0       Nulo   27.5   13     
11/02/1963  0       Nulo   27     12     
12/02/1963  0       Nulo   27     11     
13/02/1963  0       Nulo   23     7      
14/02/1963  0       Nulo   23     6      
15/02/1963  0       Nulo   25     7      
16/02/1963  0       Nulo   26     8      
17/02/1963  0       Nulo   28     10     
18/02/1963  0       Nulo   27     11     
19/02/1963  0       Nulo   25     6      
20/02/1963  0       Nulo   28     6      
21/02/1963  0       Nulo   28     8      
22/02/1963  0       Nulo   27     11     
23/02/1963  0       Nulo   33     12     
24/02/1963  0       Nulo   25     8      
25/02/1963  0       Nulo   29     10     
26/02/1963  0       Nulo   27     11     
27/02/1963  3       Nulo   28     11     
28/02/1963  0       Nulo   18     12     
01/03/1963  0       Nulo   26     7      
02/03/1963  0       Nulo   28     9      
03/03/1963  0       Nulo   30     10     
04/03/1963  0       Nulo   24     14     
05/03/1963  0       Nulo   35     12     
06/03/1963  0       Nulo   28     8      
07/03/1963  0       Nulo   30     9      
08/03/1963  0       Nulo   31     11     
09/03/1963  0       Nulo   34     10     
10/03/1963  0       Nulo   34     10     
11/03/1963  0       Nulo   33     16     
12/03/1963  0       Nulo   30     9      
13/03/1963  0       Nulo   32     11     
14/03/1963  0       Nulo   31     11     
15/03/1963  0       Nulo   35     12     
16/03/1963  0       Nulo   31     16     
17/03/1963  0       Nulo   35     12     
18/03/1963  0       Nulo   33     13     
19/03/1963  0       Nulo   33     12     
20/03/1963  0       Nulo   29     14     
21/03/1963  0       Nulo   32.5   16     
22/03/1963  0       Nulo   29     13     
23/03/1963  0       Nulo   33     11     
24/03/1963  0       Nulo   34     10.5   
25/03/1963  0       Nulo   34.5   11     
26/03/1963  0       Nulo   30     12     
27/03/1963  0       Nulo   36     10     
28/03/1963  0       Nulo   36     11     
29/03/1963  0       Nulo   34     15     
30/03/1963  0       Nulo   35.5   12     
31/03/1963  0       Nulo   35     11     
01/04/1963  0       Nulo   25     16     
02/04/1963  0       Nulo   36.5   18     
03/04/1963  1.5     Nulo   35     19.5   
04/04/1963  0       Nulo   30     19     
05/04/1963  0       Nulo   36     18     
06/04/1963  0       Nulo   35     14     
07/04/1963  0       Nulo   35     15     
08/04/1963  0       Nulo   37     16     
09/04/1963  0       Nulo   36.5   17     
10/04/1963  0       Nulo   37     16     
11/04/1963  0       Nulo   38     16     
12/04/1963  0       Nulo   36     16     
13/04/1963  0       Nulo   35     17     
14/04/1963  0       Nulo   38     19     
15/04/1963  0       Nulo   37     18     
16/04/1963  0       Nulo   38     17.5   
17/04/1963  0       Nulo   38     18.5   
18/04/1963  0       Nulo   37     17     
19/04/1963  0       Nulo   37     17     
20/04/1963  0       Nulo   28     18     
21/04/1963  0       Nulo   38     18     
22/04/1963  0       Nulo   38     19     
23/04/1963  0       Nulo   36.5   Nulo   
24/04/1963  0       Nulo   39     Nulo   
25/04/1963  0       Nulo   37.5   Nulo   
26/04/1963  0       Nulo   35.5   Nulo   
27/04/1963  0       Nulo   39     Nulo   
28/04/1963  0       Nulo   35     Nulo   
29/04/1963  0       Nulo   29.5   Nulo   
30/04/1963  0       Nulo   39     17.5   
01/05/1963  0       Nulo   36     18     
02/05/1963  0       Nulo   28     21     
03/05/1963  0       Nulo   22.6   20     
04/05/1963  0       Nulo   22     18     
05/05/1963  0       Nulo   32     19     
06/05/1963  0       Nulo   30     19     
07/05/1963  0       Nulo   28     15     
08/05/1963  0       Nulo   30     18     
09/05/1963  0       Nulo   28.5   17     
10/05/1963  0       Nulo   27     18     
11/05/1963  0       Nulo   30     18     
12/05/1963  0       Nulo   33     18     
13/05/1963  0       Nulo   31     18     
14/05/1963  0       Nulo   33     19     
15/05/1963  1       Nulo   34     21.5   
16/05/1963  0       Nulo   33     19     
17/05/1963  2       Nulo   34     19     
18/05/1963  0       Nulo   33     19     
19/05/1963  0       Nulo   35.5   19     
20/05/1963  0       Nulo   36     20.5   
21/05/1963  0       Nulo   35.5   20     
22/05/1963  4       Nulo   38     19     
23/05/1963  0       Nulo   35     18     
24/05/1963  0       Nulo   35     18     
25/05/1963  0       Nulo   30     20     
26/05/1963  0       Nulo   36.5   21.5   
27/05/1963  0       Nulo   30     21     
28/05/1963  1       Nulo   39     20     
29/05/1963  0       Nulo   37.5   20     
30/05/1963  0       Nulo   36.5   19     
31/05/1963  0       Nulo   39     21     
01/06/1963  0       Nulo   38     23     
02/06/1963  0       Nulo   39     23     
03/06/1963  0       Nulo   38     22     
04/06/1963  0       Nulo   39     21     
05/06/1963  0       Nulo   39     22     
06/06/1963  0       Nulo   36     22     
07/06/1963  0       Nulo   37     24     
08/06/1963  0       Nulo   30     21     
09/06/1963  0       Nulo   30.5   23     
10/06/1963  0       Nulo   28     24     
11/06/1963  14.5    Nulo   30     21     
12/06/1963  0       Nulo   26     21     
13/06/1963  6       Nulo   28     21     
14/06/1963  0       Nulo   35     21     
15/06/1963  0       Nulo   31     21     
16/06/1963  2.5     Nulo   27.5   22     
17/06/1963  1.5     Nulo   27.5   21     
18/06/1963  0       Nulo   32     19     
19/06/1963  0       Nulo   38     21     
20/06/1963  0       Nulo   40     21     
21/06/1963  3       Nulo   38     22     
22/06/1963  0       Nulo   36     19     
23/06/1963  0       Nulo   38     20     
24/06/1963  0       Nulo   37.5   22     
25/06/1963  0       Nulo   38     21     
26/06/1963  3       Nulo   38.5   20     
27/06/1963  1       Nulo   38     20     
28/06/1963  0       Nulo   36     20     
29/06/1963  6       Nulo   29     21     
30/06/1963  0       Nulo   Nulo   19     
01/07/1963  13      Nulo   20     18     
02/07/1963  32      Nulo   23     18     
03/07/1963  19      Nulo   24     18     
04/07/1963  0       Nulo   24     19     
05/07/1963  1       Nulo   25     19     
06/07/1963  0       Nulo   30     19     
07/07/1963  1       Nulo   30     18     
08/07/1963  11      Nulo   25     19     
09/07/1963  5       Nulo   21     16     
10/07/1963  7       Nulo   24     18     
11/07/1963  12      Nulo   33     18     
12/07/1963  0       Nulo   28     18     
13/07/1963  0       Nulo   37     18     
14/07/1963  18      Nulo   36     18     
15/07/1963  1       Nulo   32.5   16     
16/07/1963  4       Nulo   26     18     
17/07/1963  10.5    Nulo   35.5   20     
18/07/1963  1.5     Nulo   38     19     
19/07/1963  0       Nulo   37     20     
20/07/1963  0       Nulo   38.5   19.5   
21/07/1963  0       Nulo   38.5   20     
22/07/1963  7       Nulo   31     20.5   
23/07/1963  7       Nulo   31     20.5   
24/07/1963  3.5     Nulo   35     21     
25/07/1963  6.5     Nulo   37     19     
26/07/1963  0       Nulo   36     18     
27/07/1963  16.5    Nulo   35     19     
28/07/1963  12.5    Nulo   35     19     
29/07/1963  11      Nulo   28     17.5   
30/07/1963  1       Nulo   28     18     
31/07/1963  8       Nulo   28     18     
01/08/1963  1       Nulo   34     18     
02/08/1963  6       Nulo   29     17     
03/08/1963  10      Nulo   32.5   17     
04/08/1963  7.5     Nulo   23     15     
05/08/1963  6       Nulo   23     18     
06/08/1963  6.5     Nulo   29     18     
07/08/1963  4       Nulo   28     18     
08/08/1963  0       Nulo   26.5   17.5   
09/08/1963  0       Nulo   26     20     
10/08/1963  6.5     Nulo   24     19     
11/08/1963  29      Nulo   24     19     
12/08/1963  20      Nulo   27     18.5   
13/08/1963  6.5     Nulo   23     18.5   
14/08/1963  6.5     Nulo   25.5   18     
15/08/1963  0       Nulo   36     16     
16/08/1963  0       Nulo   34     17     
17/08/1963  0       Nulo   36     17     
18/08/1963  0       Nulo   36     18     
19/08/1963  0       Nulo   36     17     
20/08/1963  0       Nulo   34     17     
21/08/1963  0       Nulo   37     18     
22/08/1963  0       Nulo   38     19     
23/08/1963  0       Nulo   35.5   19     
24/08/1963  0       Nulo   37.5   19     
25/08/1963  0       Nulo   33     17.5   
26/08/1963  0       Nulo   37     18     
27/08/1963  12      Nulo   31     18     
28/08/1963  0       Nulo   30.5   18     
29/08/1963  7       Nulo   36     18.5   
30/08/1963  10      Nulo   36.5   17.5   
31/08/1963  0       Nulo   35.5   16     
01/09/1963  1       Nulo   38     19     
02/09/1963  3.5     Nulo   31     18     
03/09/1963  0       Nulo   35.5   17     
04/09/1963  3.5     Nulo   38     17.5   
05/09/1963  0       Nulo   34.5   19     
06/09/1963  2       Nulo   35.5   19     
07/09/1963  0       Nulo   35     17     
08/09/1963  1       Nulo   36     18     
09/09/1963  0       Nulo   35.5   18     
10/09/1963  0       Nulo   34     19     
11/09/1963  0       Nulo   31.5   19     
12/09/1963  0       Nulo   35     18     
13/09/1963  3       Nulo   34     19     
14/09/1963  1       Nulo   33.5   19     
15/09/1963  0       Nulo   35     18.5   
16/09/1963  2       Nulo   34     18     
17/09/1963  12      Nulo   34     19     
18/09/1963  8       Nulo   35.5   19     
19/09/1963  2.5     Nulo   26     19     
20/09/1963  0       Nulo   35.5   20     
21/09/1963  20      Nulo   26     21     
22/09/1963  0       Nulo   28     18     
23/09/1963  0       Nulo   33     19     
24/09/1963  0       Nulo   31     15     
25/09/1963  1       Nulo   23     12     
26/09/1963  21.5    Nulo   20     16.5   
27/09/1963  29      Nulo   17.5   16     
28/09/1963  26.5    Nulo   17     14     
29/09/1963  0       Nulo   18     15     
30/09/1963  0       Nulo   30     15     
01/10/1963  0       Nulo   29     14     
02/10/1963  0       Nulo   30     15     
03/10/1963  0       Nulo   31     14     
04/10/1963  0       Nulo   31     14     
05/10/1963  0       Nulo   31     14     
06/10/1963  0       Nulo   30.5   13     
07/10/1963  0       Nulo   29     12     
08/10/1963  1       Nulo   29.5   12     
09/10/1963  0       Nulo   30     14     
10/10/1963  0       Nulo   31     13.5   
11/10/1963  0       Nulo   31.5   14     
12/10/1963  2       Nulo   22     15     
13/10/1963  0       Nulo   28     12     
14/10/1963  0       Nulo   28     12     
15/10/1963  0       Nulo   28     12     
16/10/1963  1.5     Nulo   28     13     
17/10/1963  6       Nulo   29     13.5   
18/10/1963  26.5    Nulo   20     15     
19/10/1963  0       Nulo   25     15.5   
20/10/1963  0       Nulo   29     14     
21/10/1963  0       Nulo   30     15     
22/10/1963  0       Nulo   29     14     
23/10/1963  0       Nulo   26     15     
24/10/1963  0       Nulo   29     13     
25/10/1963  0       Nulo   31     14     
26/10/1963  0       Nulo   28     13     
27/10/1963  0       Nulo   27     11     
28/10/1963  0       Nulo   28     11     
29/10/1963  0       Nulo   28     12     
30/10/1963  0       Nulo   26     11     
31/10/1963  0       Nulo   27     11     
01/11/1963  0       Nulo   27     12     
02/11/1963  0       Nulo   25     13     
03/11/1963  0       Nulo   27     16     
04/11/1963  0       Nulo   31     17     
05/11/1963  0       Nulo   31     16     
06/11/1963  0       Nulo   27     13     
07/11/1963  0       Nulo   33     13     
08/11/1963  0       Nulo   30     15     
09/11/1963  0       Nulo   24     10     
10/11/1963  0       Nulo   24     10     
11/11/1963  0       Nulo   24     8      
12/11/1963  0       Nulo   23     6      
13/11/1963  0       Nulo   24     6      
14/11/1963  0       Nulo   22     5      
15/11/1963  0       Nulo   22     5      
16/11/1963  0       Nulo   23.5   7      
17/11/1963  0       Nulo   24     8      
18/11/1963  0       Nulo   22     10     
19/11/1963  0       Nulo   24.5   9      
20/11/1963  0       Nulo   23     8.5    
21/11/1963  0       Nulo   25.5   10     
22/11/1963  0       Nulo   22     13     
23/11/1963  0       Nulo   22     8      
24/11/1963  0       Nulo   22     9.5    
25/11/1963  0       Nulo   20     8      
26/11/1963  3       Nulo   26     10     
27/11/1963  0       Nulo   17     13     
28/11/1963  0       Nulo   19     9      
29/11/1963  0       Nulo   14     9      
30/11/1963  0       Nulo   19     9      
01/12/1963  0       Nulo   22     10     
02/12/1963  0       Nulo   22     10     
03/12/1963  0       Nulo   22     9      
04/12/1963  0       Nulo   20.5   6.5    
05/12/1963  0       Nulo   15.5   8      
06/12/1963  5       Nulo   13.5   11     
