CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27014
NOMBRE    : ESCUELA DE INGENIERIA
ESTADO    : TABASCO
MUNICIPIO : CENTRO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.017°
LONGITUD  : -92.933°
ALTITUD   : 7 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/08/1976  7.1     4.3    34     22.5   
12/08/1976  18.8    4.2    34     22     
13/08/1976  11.1    4.1    33.5   22     
14/08/1976  14.3    3.8    33     23     
15/08/1976  37.6    3.2    32     23     
16/08/1976  3.8     3.5    32.5   23     
17/08/1976  0       4.3    34     23     
18/08/1976  3.2     4.6    34.5   24.5   
19/08/1976  6.1     3.2    32     22.5   
20/08/1976  20      2.9    31.5   23     
21/08/1976  59.7    4.2    34     22.5   
22/08/1976  0.2     4.2    33.5   22     
23/08/1976  6.9     4.1    33.5   23.5   
24/08/1976  0.9     3.9    33     23     
25/08/1976  0       3.3    32     23.5   
26/08/1976  10      3.1    32     23     
27/08/1976  7.2     3.8    33     23     
28/08/1976  20      4.5    34.5   24     
29/08/1976  5.9     3.5    32.5   22     
30/08/1976  8.1     3.2    32     22.5   
31/08/1976  2.1     3.5    32.5   22.5   
01/09/1976  0       3.6    32.5   23     
02/09/1976  0.4     3.7    33     23.5   
03/09/1976  4.6     3.8    33     23.5   
04/09/1976  8.7     3.8    33     23.5   
05/09/1976  0       4.3    34     22.5   
06/09/1976  0       4.5    34.5   23     
07/09/1976  6.2     4.3    34     23     
08/09/1976  2.4     3.8    33     23.5   
09/09/1976  0       4.1    33.5   24     
10/09/1976  9.2     4.1    33.5   24     
11/09/1976  0       4.3    34     23     
12/09/1976  21.3    3.8    33     23     
13/09/1976  0       4.3    34     23     
14/09/1976  2.1     4.3    34     25     
15/09/1976  11.6    4      33.5   23     
16/09/1976  4.7     3.7    33     23     
17/09/1976  0       4.3    34     22     
18/09/1976  0       3.8    33     23     
19/09/1976  0       4.5    34.5   24     
20/09/1976  0       4.8    35     25     
21/09/1976  0       4.7    35     25.5   
22/09/1976  0       4.5    34.5   22.5   
23/09/1976  0       4.7    35     24.5   
24/09/1976  0       4.9    35.5   25.5   
25/09/1976  0       5.1    36     25.5   
26/09/1976  0       5.5    37     25.5   
27/09/1976  0       6      38     25     
28/09/1976  7.1     5.1    36     24.5   
29/09/1976  1.2     4.3    34     23     
30/09/1976  0.2     3.8    33     23.5   
01/10/1976  0       4.6    34.5   23.5   
02/10/1976  0       4.7    35     24     
03/10/1976  0       4.5    34.5   23.5   
04/10/1976  8.2     4.7    35     23.5   
05/10/1976  4.3     5      35.5   23     
06/10/1976  13.7    2.7    31     22.5   
07/10/1976  5.6     2.5    30     23     
08/10/1976  245.2   1.9    32.5   23     
09/10/1976  112.3   1.2    22.1   19.5   
10/10/1976  21.7    0.5    23     19     
11/10/1976  4.3     0.8    23.5   20     
12/10/1976  2.7     1.9    26.5   20.5   
13/10/1976  0       2.4    29     21.5   
14/10/1976  0       2.7    31     21.5   
15/10/1976  0       3.2    32     22     
16/10/1976  0       3.5    32.5   23.5   
17/10/1976  0.5     2.9    31.5   23.5   
18/10/1976  0       2.5    29.5   22.5   
19/10/1976  0       3      31.5   21.5   
20/10/1976  0       2.5    30     22.5   
21/10/1976  2.2     1.8    26.5   22     
22/10/1976  0       2.5    29.5   19.5   
23/10/1976  0       2.5    30     20     
24/10/1976  0       3.9    33     22     
25/10/1976  41.1    4.2    34     24     
26/10/1976  0       2.6    30.5   24     
27/10/1976  0       4      33.5   24.5   
28/10/1976  0       4.7    35     24     
29/10/1976  0       4.5    34.5   24.5   
30/10/1976  5.1     4.2    34     24.5   
31/10/1976  3.7     3.8    33     24.5   
01/11/1976  0       2.3    28.5   22.5   
02/11/1976  4.3     1.9    27     22     
03/11/1976  0.4     2.1    27.5   20     
04/11/1976  0.1     0.5    22.5   19.5   
05/11/1976  0       1.1    24.5   19     
06/11/1976  0       1.7    26     18.5   
07/11/1976  0       1.9    26.5   21     
08/11/1976  1.9     1.9    27     19.5   
09/11/1976  0       2      27.5   18.5   
10/11/1976  0       2.6    30.5   19     
11/11/1976  0       2.5    30     20     
12/11/1976  0       2.7    31     22.5   
13/11/1976  3.2     2.6    30.5   22.5   
14/11/1976  11.7    1.5    25.5   23     
15/11/1976  0       1.9    27     21.5   
16/11/1976  41.3    2.4    29.5   22     
17/11/1976  49.3    0.9    24     22     
18/11/1976  6.3     0.5    22.5   20     
19/11/1976  0       1.3    25     20     
20/11/1976  0       2.3    28.5   21.5   
21/11/1976  69.8    1.8    26     22.5   
22/11/1976  76.1    1.2    22     21     
23/11/1976  23.2    0.7    23.5   20.5   
24/11/1976  0       0.4    22.5   20     
25/11/1976  0       2.1    27.5   20     
26/11/1976  0       2.5    29.5   20.5   
27/11/1976  0       3.5    32.5   20.5   
28/11/1976  0       3.8    33     22     
29/11/1976  42.1    0.9    24     22     
30/11/1976  23.1    0.1    20.5   17     
16/01/1977  11      Nulo   Nulo   Nulo   
17/01/1977  0       1.5    23.5   19     
18/01/1977  9.1     0.9    24     18.5   
19/01/1977  0       0.2    21     17.5   
20/01/1977  0       0.9    24     15     
21/01/1977  0       1      24     14     
22/01/1977  0       1.7    26     15.5   
23/01/1977  0       1.7    26     18     
24/01/1977  0       1.7    28     17     
25/01/1977  0       2.2    25     18     
26/01/1977  0       2.3    28.5   18     
27/01/1977  0       3      31.5   18.5   
28/01/1977  0       4.2    34     19     
29/01/1977  0.2     1.7    26     20     
30/01/1977  0       2.7    31     21.5   
31/01/1977  19.9    2.4    29.5   22     
01/02/1977  5.4     0.3    21.5   18.5   
02/02/1977  1       0.4    22     18.5   
03/02/1977  0       2.4    29     19     
04/02/1977  22.3    1.3    25     20.5   
05/02/1977  42.7    0.9    24     20.5   
06/02/1977  0.8     0.2    21     17.5   
07/02/1977  21.2    2.1    27.5   18     
08/02/1977  20      0.5    22.5   19.5   
09/02/1977  0       2.1    27.5   20     
10/02/1977  0       2.4    29     21     
11/02/1977  0       2.4    29.5   21     
12/02/1977  0       2.6    30.5   21.5   
13/02/1977  10.2    1.1    24.5   22     
14/02/1977  0.8     0.8    23.5   18     
15/02/1977  30.1    0.6    23     18.5   
16/02/1977  8.9     0.4    22     17.5   
17/02/1977  0       0.8    23.5   17     
18/02/1977  0       1.5    25.5   15     
19/02/1977  0       1.9    27     16.5   
20/02/1977  0       2.2    28     19     
21/02/1977  0       2.3    29     18.5   
22/02/1977  0       3      31.5   18     
23/02/1977  0       4.7    35     20     
24/02/1977  0       4.9    35.5   21     
25/02/1977  0       4.1    33.5   21.5   
26/02/1977  2       5.3    36.5   22     
27/02/1977  0.3     0.8    23.5   21     
28/02/1977  0       0.8    23.5   19     
01/03/1977  0.8     1.7    26     18     
02/03/1977  0       2.7    31     18     
03/03/1977  0       5      35.5   19.5   
04/03/1977  0       3.6    32.5   21     
05/03/1977  0       2.4    29     20.5   
06/03/1977  4.6     2.4    29     21.5   
07/03/1977  1.8     0.5    22.5   20     
08/03/1977  2.8     0.8    23.5   19.5   
09/03/1977  0       1.1    24.5   18     
10/03/1977  0       3      31.5   18     
11/03/1977  0       5.3    36.5   19.5   
12/03/1977  0       2.4    29     21.5   
13/03/1977  0       2.5    30     20     
14/03/1977  0       4.5    34.5   21.5   
15/03/1977  0       4.6    34.5   22     
16/03/1977  0       4.3    34     22.5   
17/03/1977  0       4.3    34     23     
18/03/1977  0       5      35.5   21.5   
19/03/1977  0       5.1    36     22     
20/03/1977  0       3.5    32.5   23     
21/03/1977  0       5.1    36     24     
22/03/1977  0       3.9    33     24     
23/03/1977  0.2     2.6    30.5   23     
24/03/1977  0       4.1    33.5   22.5   
25/03/1977  0       4.5    34.5   23     
26/03/1977  0       5.3    36.5   23     
27/03/1977  0       5.7    37.5   23.5   
28/03/1977  0       7.2    39.5   23     
29/03/1977  0       6.1    38     24     
30/03/1977  0       5.7    37.5   25.5   
31/03/1977  0       4.9    35.5   24     
01/04/1977  0       4.7    35     23     
02/04/1977  0       5.4    37     23.5   
03/04/1977  0       5.7    37.5   24     
04/04/1977  0       6.7    39     24.5   
05/04/1977  0       2.1    27.5   23     
06/04/1977  1       2.1    27.5   20     
07/04/1977  8.5     1.1    24.5   19.5   
08/04/1977  2.2     1.2    25     19     
09/04/1977  6       1.9    27     20     
10/04/1977  3.2     2.2    28     20     
11/04/1977  2.3     2.4    29.5   20     
12/04/1977  0       2.7    31     20.5   
13/04/1977  0       2.9    31.5   21.5   
14/04/1977  0       4.6    34.5   23     
15/04/1977  0       2.6    30.5   23     
16/04/1977  0       3      31.5   24     
17/04/1977  0       4.9    35.5   22.5   
18/04/1977  0       4.2    33.5   23.5   
19/04/1977  0       5.1    35.5   24.5   
20/04/1977  0       4.4    34     24     
21/04/1977  0       5.1    36     24.5   
22/04/1977  0       2.5    30     24.5   
23/04/1977  0       2.6    30.5   21.5   
24/04/1977  0       2.5    30     21     
25/04/1977  0       2.5    29.5   18     
26/04/1977  0       2.4    29     19     
27/04/1977  0       2.8    31     22     
28/04/1977  0       3.6    32.5   22.5   
29/04/1977  0       4.6    34.5   22.5   
30/04/1977  0       4.8    35     23.5   
01/05/1977  0       5      35.5   22.5   
02/05/1977  0       5      35.5   22.5   
03/05/1977  0       4.8    35     22.5   
04/05/1977  0       4.2    34     22.5   
05/05/1977  0       4.9    35.5   23     
06/05/1977  0       5.3    36.5   24     
07/05/1977  0       5.3    36.5   25     
08/05/1977  0       3.9    33     24.5   
09/05/1977  0       4.8    35     24     
10/05/1977  0       5.3    36.5   23.5   
11/05/1977  0       5.4    37     24.5   
12/05/1977  0       3.8    33     25     
13/05/1977  0       3.5    32.5   24     
14/05/1977  0       4.3    34     24.5   
15/05/1977  0       5.2    36     24     
16/05/1977  0       4.9    35.5   25     
17/05/1977  0       5.2    36     24.5   
18/05/1977  0       5.1    36     24.5   
19/05/1977  0       5.2    36     25     
20/05/1977  0       5.4    37     24.5   
21/05/1977  0       5.5    37     24     
22/05/1977  0       5.5    37     24     
23/05/1977  0       5      35.5   25     
24/05/1977  0       4.7    35     24     
25/05/1977  0       3.8    33     24     
26/05/1977  0       4.3    34     23.5   
27/05/1977  0       4.1    33.5   24     
28/05/1977  0       5.2    36     23     
29/05/1977  0       5.6    37     24     
30/05/1977  0       5.1    36     25.5   
31/05/1977  0       5.1    36     25.5   
01/06/1977  1       3.9    33     23.5   
02/06/1977  0       4.2    33.5   23     
03/06/1977  0       4.3    34     23     
04/06/1977  0       4.3    34     23.5   
05/06/1977  6.1     3.5    32.5   24.5   
06/06/1977  112.2   2.9    33.5   23.5   
07/06/1977  15.3    2.3    28.5   23     
08/06/1977  2.5     2.7    31     23     
09/06/1977  3.2     3.2    32     23     
10/06/1977  5.8     3.5    32.5   24     
11/06/1977  4.3     3.8    33     24     
12/06/1977  0       4.9    35.5   24     
13/06/1977  0       5      35.5   25     
14/06/1977  0       5.2    36     24.5   
15/06/1977  3.4     5.1    36     24.5   
16/06/1977  6.3     4.7    35     23.5   
17/06/1977  0       4.6    34.5   23.5   
18/06/1977  1.9     4.3    34     23.5   
19/06/1977  21.5    4.8    35     24     
20/06/1977  44.2    4.1    33.5   24     
21/06/1977  0       3.8    33     23.5   
22/06/1977  0       5.1    35.5   24.5   
23/06/1977  0       5.2    36     24     
24/06/1977  0       4.9    35.5   25     
25/06/1977  0       5.3    36.5   23.5   
26/06/1977  0       4.2    33.5   23.5   
27/06/1977  0       5      35.5   24     
28/06/1977  0       5.4    37     25     
29/06/1977  0       5.3    36.5   24.5   
30/06/1977  0       5.3    36.5   25     
01/07/1977  0       5.1    36     24     
02/07/1977  5.5     4.6    34.5   23.5   
03/07/1977  4.4     4.1    33.5   22.5   
04/07/1977  13.1    4.1    33.5   22.5   
05/07/1977  26.5    3.4    32.5   23     
06/07/1977  5.7     3.5    32.5   22     
07/07/1977  0       4.5    34.5   22.5   
08/07/1977  0       4.3    34     24     
09/07/1977  0.4     3.8    33     22     
10/07/1977  0       4.4    34     23     
11/07/1977  0       4.6    34.5   24     
12/07/1977  0       4.6    34.5   23     
13/07/1977  0       4.5    34.5   22     
14/07/1977  21      4.1    33.5   22     
15/07/1977  3       4.7    35     23.5   
16/07/1977  5.6     3.5    32.5   22     
17/07/1977  0       4.2    34     22.5   
18/07/1977  0       4.3    34     24     
19/07/1977  0       4.7    35     24     
20/07/1977  0       5.1    36     25     
21/07/1977  0       4.8    35     24.5   
22/07/1977  0       4.3    34     24     
23/07/1977  0       2.9    33     23.5   
24/07/1977  0       4.4    34     23     
25/07/1977  0       5.2    36     23.5   
26/07/1977  0       4.7    35     23     
27/07/1977  0       5.1    36     24.5   
28/07/1977  0       5      35.5   24.5   
29/07/1977  0       5      35.5   25     
30/07/1977  0       4.8    35     23     
31/07/1977  0       5.2    36     24     
01/08/1977  0       5.1    36     25     
02/08/1977  0.7     4.9    35.5   24.5   
03/08/1977  13.2    5.1    36     23     
04/08/1977  0.9     4.5    34.5   23.5   
05/08/1977  0       4.5    34.5   23     
06/08/1977  0.1     4.7    35     23.5   
07/08/1977  3.5     4.3    34     23     
08/08/1977  1.6     4.1    33.5   23.5   
09/08/1977  20.9    3.5    32.5   23     
10/08/1977  3       4      33.5   22.5   
11/08/1977  37.8    4      33.5   23     
12/08/1977  0.8     3.7    33     24     
13/08/1977  0       4.1    33.5   23     
14/08/1977  0       5.1    36     24     
15/08/1977  0       5.2    36     24.5   
16/08/1977  0       4.8    35     21     
17/08/1977  0       4.5    34.5   24     
18/08/1977  0       4.6    34.5   23     
19/08/1977  0       4.7    35     24     
20/08/1977  0.7     5.2    36     24     
21/08/1977  0       5.4    36.5   24.5   
22/08/1977  0       5.4    36     25     
23/08/1977  0.7     5.3    36.5   21.5   
24/08/1977  0       5.2    36     24     
25/08/1977  0.1     5.5    31     25.5   
26/08/1977  8.1     5      35.5   24     
27/08/1977  0       4.8    35     23.5   
28/08/1977  0       5.1    36     24     
29/08/1977  0       5.7    34.5   24     
30/08/1977  0       5.8    37.5   25     
31/08/1977  0       5.2    36     25     
01/09/1977  1.1     5.7    37.5   24     
02/09/1977  0.9     6.1    38     24     
03/09/1977  92.8    4.8    34.5   24     
04/09/1977  0       3.5    32.5   22.5   
05/09/1977  0       5.3    36.5   23.5   
06/09/1977  0       5.3    36.5   25     
07/09/1977  0       5.2    36     25     
08/09/1977  2.7     5.5    37     24.5   
09/09/1977  8.3     5.1    36     23.5   
10/09/1977  0       5      35.5   24     
11/09/1977  0       5.1    36     24     
12/09/1977  0       5.1    36     23     
13/09/1977  0       5.2    36     24     
14/09/1977  50.9    5.2    36.5   24     
15/09/1977  33.8    3.5    32.5   23     
16/09/1977  29.6    3.7    33     23     
17/09/1977  6.5     3.2    32     22.5   
18/09/1977  0       3.5    32.5   23     
19/09/1977  10.1    4      33.5   23     
20/09/1977  15.4    3.2    32     22     
21/09/1977  0       2.7    31     23     
22/09/1977  2.4     3.8    33     23     
23/09/1977  0       3.3    32     23.5   
24/09/1977  0       4.8    35     24     
25/09/1977  0       5.2    36     25     
26/09/1977  0       5.1    36     25     
27/09/1977  27.2    4.9    35.5   24     
28/09/1977  5.4     3.8    33     23     
29/09/1977  13.4    3.7    33     23     
30/09/1977  0       4.1    33.5   23.5   
01/10/1977  0       4.7    35     24.5   
02/10/1977  2.2     4.8    35     24.5   
03/10/1977  0.9     4.3    34     23     
04/10/1977  0       3.9    33     22.5   
05/10/1977  17.9    3.3    32     23.5   
06/10/1977  0       4.3    34     23.5   
07/10/1977  0       4.1    33.5   24     
08/10/1977  0       5      35.5   23.5   
09/10/1977  0       5.3    36.5   24.5   
10/10/1977  0       4.7    35     25.5   
11/10/1977  0       5      35.5   25     
12/10/1977  74.5    3.5    32.5   25.5   
13/10/1977  1.1     1.2    25     21.5   
14/10/1977  0       2.2    28     20.5   
15/10/1977  0       2.5    30     20     
16/10/1977  4.5     2.5    30     20     
17/10/1977  0       2.5    29.5   21     
18/10/1977  0       2.1    27.5   18.5   
19/10/1977  0       2.2    27.5   22     
20/10/1977  0       2.5    30     22.5   
21/10/1977  0       2.3    28.5   23     
22/10/1977  0       2.6    30.5   24     
23/10/1977  0       3.6    32.5   23     
24/10/1977  1.5     4.1    33.5   24     
25/10/1977  0       3.2    32     24     
26/10/1977  0.9     4.1    33.5   24.5   
27/10/1977  1.8     3.5    33.5   23     
28/10/1977  0       2.8    31     23     
29/10/1977  0       3.6    32.5   24     
30/10/1977  0       3      31.5   21.5   
31/10/1977  1       3.6    32.5   22.5   
01/11/1977  0       Nulo   32     24     
02/11/1977  0.6     Nulo   33.5   23.5   
03/11/1977  1.4     Nulo   30     22     
04/11/1977  0       Nulo   28.5   23     
05/11/1977  0       Nulo   28.5   20     
06/11/1977  0       Nulo   29.5   19     
07/11/1977  0       Nulo   31.5   19.5   
08/11/1977  0       Nulo   33.5   21.5   
09/11/1977  15.5    Nulo   34     23.5   
10/11/1977  91.9    Nulo   24.5   22     
11/11/1977  5.1     Nulo   23.5   20.5   
12/11/1977  3.6     Nulo   21.5   18.5   
13/11/1977  0       Nulo   25.5   16.5   
14/11/1977  0       Nulo   26.5   16     
15/11/1977  0       Nulo   29     18.5   
16/11/1977  0       Nulo   31.5   19.5   
17/11/1977  0       Nulo   32     22     
18/11/1977  0       Nulo   32     22.5   
19/11/1977  0       Nulo   31     22.5   
20/11/1977  0       Nulo   32     23     
21/11/1977  0       Nulo   32.5   23.5   
22/11/1977  0       Nulo   31.5   23.5   
23/11/1977  1.8     Nulo   32     23     
24/11/1977  0       Nulo   32     22.5   
25/11/1977  5.7     Nulo   31.5   22.5   
26/11/1977  0       Nulo   30     20.5   
27/11/1977  0       Nulo   30.5   19     
28/11/1977  0       Nulo   31.5   19.5   
29/11/1977  0       Nulo   32     22     
30/11/1977  0       Nulo   30.5   22     
01/12/1977  13.2    Nulo   31     23     
02/12/1977  2.1     Nulo   28.5   22.5   
03/12/1977  0       Nulo   30.5   22     
04/12/1977  0       Nulo   31.5   22     
05/12/1977  0       Nulo   34     21.5   
06/12/1977  2       Nulo   30     22.5   
07/12/1977  0       Nulo   24     22     
08/12/1977  0       Nulo   29.5   20.5   
09/12/1977  0       Nulo   29     21.5   
10/12/1977  5.9     Nulo   28.5   22     
11/12/1977  2.7     Nulo   29.5   21     
12/12/1977  0       Nulo   28     21.5   
13/12/1977  0       Nulo   29.5   22     
14/12/1977  12.2    Nulo   28.5   22.5   
15/12/1977  0       Nulo   25.5   19.5   
16/12/1977  0       Nulo   29.5   20     
17/12/1977  0       Nulo   33     21.5   
18/12/1977  8.8     Nulo   28.5   23     
19/12/1977  0       Nulo   29.5   21     
20/12/1977  23      Nulo   29     21     
21/12/1977  17.1    Nulo   21.1   19.5   
22/12/1977  0.9     Nulo   21     16     
23/12/1977  0       Nulo   24     14.5   
24/12/1977  0       Nulo   27     16.5   
25/12/1977  14.2    Nulo   28.5   18.5   
26/12/1977  0.5     Nulo   27     20     
27/12/1977  0       Nulo   25.5   20     
28/12/1977  0       Nulo   27.5   19.5   
29/12/1977  0       Nulo   29     19     
30/12/1977  0       Nulo   30     19     
31/12/1977  0       Nulo   29     19.5   
01/01/1978  0       Nulo   31     20     
02/01/1978  17.4    Nulo   29.5   20.5   
03/01/1978  19.6    Nulo   24.5   20.5   
04/01/1978  3.1     Nulo   25     21     
05/01/1978  0       Nulo   29     20.5   
06/01/1978  0       Nulo   28.5   21     
07/01/1978  0       Nulo   30     21.5   
08/01/1978  41.9    Nulo   30     20.5   
09/01/1978  0       Nulo   23.5   17.5   
10/01/1978  0       Nulo   25     16.5   
11/01/1978  0       Nulo   26     16     
12/01/1978  0       Nulo   31     17.5   
13/01/1978  2.7     Nulo   24.5   18.5   
14/01/1978  0       Nulo   25.5   17.5   
15/01/1978  0       Nulo   25     14.5   
16/01/1978  0       Nulo   29.5   15.5   
17/01/1978  0       Nulo   30.5   18     
18/01/1978  0       Nulo   32     18     
19/01/1978  21.1    Nulo   24.5   19.5   
20/01/1978  0.5     Nulo   23.5   18     
21/01/1978  0       Nulo   26.5   18     
22/01/1978  4.8     Nulo   25.5   19.5   
23/01/1978  0.5     Nulo   27.5   20.5   
24/01/1978  0       Nulo   30     20.5   
25/01/1978  0       Nulo   34     19.5   
26/01/1978  0       Nulo   24.5   19     
27/01/1978  0       Nulo   25.5   17     
28/01/1978  0.4     Nulo   23.5   18.5   
29/01/1978  0       Nulo   27     18.5   
30/01/1978  0       Nulo   26.5   19     
31/01/1978  0       Nulo   28.5   18     
01/02/1978  0       Nulo   29     17.5   
02/02/1978  20.9    Nulo   27.5   19.5   
03/02/1978  31      Nulo   25.5   20.5   
04/02/1978  69.5    Nulo   23     19     
05/02/1978  0       Nulo   25     18     
06/02/1978  0       Nulo   25     17     
07/02/1978  0.9     Nulo   28     14.5   
08/02/1978  2       Nulo   23.5   17     
09/02/1978  0       Nulo   27.5   19     
10/02/1978  0       Nulo   28     19     
11/02/1978  0       Nulo   29.5   18     
12/02/1978  0       Nulo   32.5   18.5   
13/02/1978  0       Nulo   30     20     
14/02/1978  0       Nulo   30     22     
15/02/1978  0       Nulo   30.5   22     
16/02/1978  0       Nulo   29.5   22     
17/02/1978  0       Nulo   28.5   21.5   
18/02/1978  0       Nulo   26.5   22.5   
19/02/1978  15.2    Nulo   21     19     
20/02/1978  0.9     Nulo   25     18.5   
21/02/1978  13.5    Nulo   22     18.5   
22/02/1978  4       Nulo   20     15.5   
23/02/1978  0       Nulo   25     13.5   
24/02/1978  0       Nulo   25.5   15.5   
25/02/1978  0       Nulo   30.5   16.5   
26/02/1978  0       Nulo   31     18.5   
27/02/1978  0       Nulo   31.5   20.5   
28/02/1978  0       Nulo   35     21.5   
01/03/1978  0       Nulo   34     21.5   
02/03/1978  0       Nulo   34.5   22.5   
03/03/1978  0       Nulo   36     22.5   
04/03/1978  0       Nulo   31.5   23     
05/03/1978  9.9     Nulo   27     20.5   
06/03/1978  0       Nulo   32.5   19     
07/03/1978  0       Nulo   37     20     
08/03/1978  0       Nulo   31.5   22.5   
09/03/1978  1.8     Nulo   24     19     
10/03/1978  1.5     Nulo   27.5   16     
11/03/1978  0       Nulo   32.5   16.5   
12/03/1978  0       Nulo   34     19.5   
13/03/1978  0       Nulo   35     22.5   
14/03/1978  0       Nulo   32.5   23     
15/03/1978  0       Nulo   34     23     
16/03/1978  0.2     Nulo   27.5   23     
17/03/1978  66.6    Nulo   19.5   17     
18/03/1978  9.1     Nulo   21     16     
19/03/1978  0       Nulo   27     16     
20/03/1978  0       Nulo   29.5   17.5   
21/03/1978  0       Nulo   31     21     
22/03/1978  0       Nulo   31.5   21     
23/03/1978  0       Nulo   33     22.5   
24/03/1978  0       Nulo   36     23     
25/03/1978  0       Nulo   31.5   23.5   
26/03/1978  0       Nulo   29.5   23     
27/03/1978  58.2    Nulo   22.5   19     
28/03/1978  5.8     Nulo   28     17     
29/03/1978  0       Nulo   29     16.5   
30/03/1978  0       Nulo   27.5   19.5   
31/03/1978  0       Nulo   29.5   17.5   
01/04/1978  0       Nulo   30.5   19.5   
02/04/1978  0       Nulo   32.5   18.5   
03/04/1978  0       Nulo   33     20.5   
04/04/1978  0       Nulo   33     21     
05/04/1978  0       Nulo   33     21.5   
06/04/1978  0       Nulo   33.5   21.5   
07/04/1978  0       Nulo   33.5   22     
08/04/1978  0       Nulo   33.5   22.5   
09/04/1978  0       Nulo   35     23     
10/04/1978  0       Nulo   36.5   23.5   
11/04/1978  0       Nulo   36     24.5   
12/04/1978  0       Nulo   31.5   23.5   
13/04/1978  1.5     Nulo   26     23.5   
14/04/1978  2.2     Nulo   29     22     
15/04/1978  0       Nulo   33     23     
16/04/1978  0       Nulo   34     23.5   
17/04/1978  0       Nulo   35.5   23.5   
18/04/1978  0       Nulo   36     23     
19/04/1978  0       Nulo   37     24.5   
20/04/1978  0       Nulo   36.5   24.5   
21/04/1978  0       Nulo   35     25.5   
22/04/1978  0       Nulo   36     24.5   
23/04/1978  0       Nulo   37.5   25     
24/04/1978  0       Nulo   32.5   25.5   
25/04/1978  0       Nulo   31     24.5   
26/04/1978  0       Nulo   32.5   21.5   
27/04/1978  0       Nulo   33     21.5   
28/04/1978  0       Nulo   34     21     
29/04/1978  0       Nulo   36     22     
30/04/1978  0       Nulo   36     22.5   
--------------------------------------
