CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16071
NOMBRE    : LOS AZUFRES
ESTADO    : MICHOACAN
MUNICIPIO : Hidalgo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.767°
LONGITUD  : -100.65°
ALTITUD   : 2953 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/09/1982  0       4.6    17.5   6      
18/09/1982  0       5.8    19.3   5.3    
19/09/1982  0       1.9    19     6      
20/09/1982  1       2.9    18.6   5.4    
21/09/1982  0       5.2    19.4   7      
22/09/1982  0       2.6    17.8   8.1    
23/09/1982  0       3.2    18     7.2    
24/09/1982  0       3.9    18.4   4.1    
25/09/1982  0       3      18     6.3    
26/09/1982  0       3.7    19     5      
27/09/1982  5       2.1    18.6   3      
28/09/1982  27      6.7    18     5      
29/09/1982  18      4.1    18     5      
30/09/1982  0       2.9    20     7.2    
01/10/1982  0       4.9    21     5      
02/10/1982  0       3.9    20     6.1    
03/10/1982  0       3.3    18.7   4.2    
04/10/1982  0       1.7    16.9   6      
05/10/1982  28      3.4    16     6.3    
06/10/1982  18      2      16.7   7.1    
07/10/1982  8       0.2    17.9   7      
08/10/1982  40      3.7    15     7      
09/10/1982  2       2      16     8.3    
10/10/1982  3.5     0.6    15.9   5.2    
11/10/1982  0       2.9    17     6.3    
12/10/1982  3.5     1.3    16     4      
13/10/1982  16.5    3.6    17.5   5      
14/10/1982  9       0.9    13.9   5.5    
15/10/1982  0       2.9    18     5.5    
16/10/1982  0       2.3    18.4   6      
17/10/1982  10.5    2      17     4      
18/10/1982  0       2.2    17     4      
19/10/1982  0       5.4    20.7   3      
20/10/1982  0       4.8    19     2.9    
21/10/1982  0       2.1    19.3   3.1    
22/10/1982  0       3.6    22     2      
23/10/1982  0       2.4    16.7   1.5    
24/10/1982  0       4      17     1      
25/10/1982  0       3.1    18.4   0.5    
26/10/1982  0       4.4    19.5   0.5    
27/10/1982  0       1.8    18     -1     
28/10/1982  0       1.6    17.6   1      
29/10/1982  0       2.6    19     1      
30/10/1982  0       0.8    16     2      
31/10/1982  0       3.2    18     0.5    
01/11/1982  0       3      18     1.3    
02/11/1982  0       2      16     1      
03/11/1982  5       3      19.1   2      
04/11/1982  0       3      18     2.1    
05/11/1982  0       2.8    18.4   0      
06/11/1982  0       4.2    20     -1     
07/11/1982  0       4      21.2   -1     
08/11/1982  0       3.1    21.8   -1.3   
09/11/1982  0       3.8    22     0      
10/11/1982  0       3      22.9   0      
11/11/1982  0       4.1    22     2      
12/11/1982  0       4      22.4   4.1    
13/11/1982  0       3.9    20     4.6    
14/11/1982  0       4      21     4.1    
15/11/1982  0       3.2    20     5      
16/11/1982  0       3      19.2   2      
17/11/1982  0       1.4    18.4   2.6    
18/11/1982  0       3.6    17.8   1      
19/11/1982  0       4.1    18     2.9    
20/11/1982  0       2.8    19     0      
21/11/1982  0       3.1    19     3      
22/11/1982  0       2.1    18.4   4.1    
23/11/1982  0       1.9    15.2   2.5    
24/11/1982  7.1     3.1    14     2.8    
25/11/1982  0       0.8    14.5   3.5    
26/11/1982  1.5     0.3    12.6   4.9    
27/11/1982  0       1.4    12     6      
28/11/1982  0       2.2    16.5   2      
29/11/1982  0       1.9    14     3.1    
30/11/1982  0       2      17     3      
01/12/1982  0       2.2    15     3      
02/12/1982  0       1.9    15     1.2    
03/12/1982  0       3      16.3   2      
04/12/1982  0       3.1    17.4   -1     
05/12/1982  0       2      18     -2.1   
06/12/1982  0       3.1    17.4   -1.8   
07/12/1982  0       3      17.9   1      
08/12/1982  0       2.2    16     1      
09/12/1982  0       0.8    14.8   2.9    
10/12/1982  0       3      16.7   4      
11/12/1982  0       2      20.5   2.9    
12/12/1982  13      6.7    17     4      
13/12/1982  4       2.8    17     6.1    
14/12/1982  1.5     0.4    14.2   1.8    
15/12/1982  0       0.8    14     1      
16/12/1982  0       0.9    12.6   3      
17/12/1982  0       2.7    16.3   -1     
18/12/1982  0       2.3    17     -1     
19/12/1982  0       3      18     -1     
20/12/1982  0       3      17     -1.7   
21/12/1982  0       2.1    16.7   -1.9   
22/12/1982  0       2.1    17.2   -2.1   
23/12/1982  0       0.8    16.8   -3.4   
24/12/1982  0       5.2    15.7   -3     
25/12/1982  0       3.8    12     -2.9   
26/12/1982  0       2.3    14.3   3      
27/12/1982  0       2.1    18     4.8    
28/12/1982  0       1      17     4      
29/12/1982  2       3      14.7   3.9    
30/12/1982  0       1.5    13     4      
31/12/1982  14.5    2      13     4      
01/01/1983  0       4.1    16     0      
02/01/1983  0       3.9    20     -1     
03/01/1983  0       3.7    19     -1     
04/01/1983  0       5.2    17     0      
05/01/1983  0       4.1    16     1      
06/01/1983  0       4.1    19     -2     
07/01/1983  0       3.8    12     -1     
08/01/1983  0       2.1    15     0      
09/01/1983  0       4      17     -1     
10/01/1983  0       4      15     -2     
11/01/1983  2       1.1    16     -2     
12/01/1983  0       2.9    14     -3     
13/01/1983  0       2.2    17     -1     
14/01/1983  0       5      14     -2     
15/01/1983  0       5      16     -3     
16/01/1983  0       0.9    18     -1     
17/01/1983  0       5.1    17     -3     
18/01/1983  0       7      17     -4     
19/01/1983  1       2      12     -4     
20/01/1983  0       4.1    17     -2     
21/01/1983  0       5      18     -3     
22/01/1983  0       5.1    16     -1     
23/01/1983  0       4.1    15     -4     
24/01/1983  4.5     5.1    14     -4     
25/01/1983  5.5     1.3    14     -1     
26/01/1983  0       3.2    13     -3     
27/01/1983  0       4.4    17     -3     
28/01/1983  0       5.7    20     -2     
01/02/1983  0       4.1    16     0      
02/02/1983  0       3.9    20     -1     
03/02/1983  0       3.7    19     -1     
04/02/1983  0       5.2    17     0      
05/02/1983  0       4.1    16     1      
06/02/1983  0       4.1    19     -2     
07/02/1983  0       3.8    12     -1     
08/02/1983  0       2.1    15     0      
09/02/1983  0       4      17     -1     
10/02/1983  0       4      15     -2     
11/02/1983  2       1.1    16     -2     
12/02/1983  0       2.9    14     -3     
13/02/1983  0       2.2    17     -1     
14/02/1983  0       5      14     -2     
15/02/1983  0       5      16     -3     
16/02/1983  0       0.9    18     -1     
17/02/1983  0       5.1    17     -3     
18/02/1983  0       7      17     -4     
19/02/1983  1       2      12     -4     
20/02/1983  0       4.1    17     -2     
21/02/1983  0       5      18     -3     
22/02/1983  0       5.1    16     -1     
23/02/1983  0       4.1    15     -4     
24/02/1983  4.5     5.1    14     -4     
25/02/1983  5.5     1.3    14     -1     
26/02/1983  0       3.2    13     -3     
27/02/1983  0       4.4    17     -3     
28/02/1983  0       5.7    20     -2     
01/03/1983  0       5      19     -1     
02/03/1983  0       5.3    19     -1     
03/03/1983  0       6.9    16.7   3.4    
04/03/1983  0       4.9    17     3      
05/03/1983  0       4.2    19.2   0      
06/03/1983  0       6      20.5   -2     
07/03/1983  0       6.2    19     -2.3   
08/03/1983  0       5.8    21.7   -2     
09/03/1983  0       4.2    21     -1.4   
10/03/1983  0       5      18.4   1      
11/03/1983  0       5.8    19     1.2    
12/03/1983  6.5     1.4    17.8   4      
13/03/1983  5       5.2    18.6   0      
14/03/1983  0       5      15     -1     
15/03/1983  0       4.1    13     0      
16/03/1983  0       4      16.8   0      
17/03/1983  0       4.2    19.4   -2     
18/03/1983  0       5.8    21     -1.3   
19/03/1983  0       5.1    23     -2     
20/03/1983  0       6.1    23.7   -1     
21/03/1983  0       7      21     0      
22/03/1983  0       7      18.6   1      
23/03/1983  0       6.2    21     2.4    
24/03/1983  0       6.9    21.4   0      
25/03/1983  0       Nulo   21.5   4      
26/03/1983  0       Nulo   19.3   3.4    
27/03/1983  0       Nulo   20     1      
28/03/1983  0       Nulo   20     1      
29/03/1983  0       Nulo   19.4   2      
30/03/1983  0       Nulo   20.3   1.7    
31/03/1983  0       Nulo   19     1      
01/04/1983  0       Nulo   21.4   2.1    
02/04/1983  0       Nulo   23.9   2      
03/04/1983  0       Nulo   19     2      
04/04/1983  0       Nulo   18.6   2.5    
05/04/1983  0       Nulo   18     4      
06/04/1983  0       Nulo   19.3   5.6    
07/04/1983  0       Nulo   17     4.7    
08/04/1983  0       Nulo   19.3   6.3    
09/04/1983  0       Nulo   18.6   4      
10/04/1983  0       Nulo   20.4   3.5    
11/04/1983  0       Nulo   20.3   4      
12/04/1983  0       Nulo   20     5      
13/04/1983  0       Nulo   20     5      
14/04/1983  0       Nulo   18.4   5.3    
15/04/1983  0       Nulo   21.9   4.3    
16/04/1983  0       Nulo   21     5.2    
17/04/1983  0       Nulo   22     4.9    
18/04/1983  0       Nulo   23.5   4      
19/04/1983  0       Nulo   24     4.2    
20/04/1983  0       Nulo   25     4      
21/04/1983  0       Nulo   26.7   5.2    
22/04/1983  0       Nulo   25     4      
23/04/1983  0       Nulo   24.9   3.9    
24/04/1983  0       Nulo   27.9   4      
25/04/1983  0       Nulo   24.2   5      
26/04/1983  0       Nulo   23.5   5.7    
27/04/1983  0       Nulo   22.8   4.2    
28/04/1983  0       Nulo   25.4   3.9    
29/04/1983  0       Nulo   25     5.8    
30/04/1983  0       Nulo   26     6.4    
01/05/1983  0       Nulo   28     5      
02/05/1983  0       Nulo   28     6      
03/05/1983  0       Nulo   29     9      
04/05/1983  0       Nulo   25     7      
05/05/1983  0       Nulo   24     6      
06/05/1983  0       Nulo   23     7      
07/05/1983  0       Nulo   27     6      
08/05/1983  0       Nulo   22     7      
09/05/1983  0       Nulo   24     7      
10/05/1983  0       Nulo   25     7      
11/05/1983  0       Nulo   26     6      
12/05/1983  0       Nulo   27     5      
13/05/1983  0       Nulo   24     6      
14/05/1983  0       Nulo   24     6      
15/05/1983  0       Nulo   24     8      
16/05/1983  0       Nulo   24     7      
17/05/1983  0       Nulo   26     6      
18/05/1983  0       Nulo   25     7      
19/05/1983  0       Nulo   25     7      
20/05/1983  0       Nulo   25     6      
21/05/1983  0       Nulo   27     9      
22/05/1983  0       Nulo   26     8      
23/05/1983  35      Nulo   24     9      
24/05/1983  0       Nulo   18     8      
25/05/1983  56      Nulo   16     9      
26/05/1983  24      Nulo   17     8      
27/05/1983  5       Nulo   16     8      
28/05/1983  0       Nulo   16     8      
29/05/1983  0       Nulo   17     4      
30/05/1983  0       Nulo   18     6      
31/05/1983  0       Nulo   19     5      
01/06/1983  0       Nulo   21     1      
02/06/1983  0       Nulo   23.4   4.1    
03/06/1983  0       Nulo   24     5      
04/06/1983  0       Nulo   24.5   6.4    
05/06/1983  0       Nulo   22.9   7      
06/06/1983  0       Nulo   22.6   8.3    
07/06/1983  0       Nulo   23     7.1    
08/06/1983  0       Nulo   23     11     
09/06/1983  0       Nulo   24.1   7.1    
10/06/1983  0       Nulo   24.3   6.7    
11/06/1983  0       Nulo   24.5   6      
12/06/1983  1       Nulo   21.4   8.5    
13/06/1983  28.5    Nulo   21.3   8.6    
14/06/1983  9.3     Nulo   18.4   6      
15/06/1983  4.5     Nulo   18     7.1    
16/06/1983  10.5    Nulo   17     9      
17/06/1983  28      Nulo   18.7   6.4    
18/06/1983  0       Nulo   20.4   8      
19/06/1983  0       Nulo   22     6.5    
20/06/1983  11.5    Nulo   19.3   8      
21/06/1983  0       Nulo   18.4   6      
22/06/1983  0       Nulo   17.8   7.1    
23/06/1983  13.5    Nulo   16     8.1    
24/06/1983  9.5     Nulo   15     8      
25/06/1983  0       Nulo   17.4   8      
26/06/1983  3.5     Nulo   16     9.3    
27/06/1983  0       Nulo   21.4   9      
28/06/1983  0       Nulo   22.4   8      
29/06/1983  0       Nulo   22.8   8.5    
30/06/1983  11.5    Nulo   19     9.3    
01/07/1983  38      16.9   15     7      
02/07/1983  2.5     8      18     7      
03/07/1983  29.5    14.5   18     7      
04/07/1983  7       5.1    18     6      
05/07/1983  8       3.7    18     9      
06/07/1983  15      2      17     9      
07/07/1983  0       4.2    18     7      
08/07/1983  0       4.8    19     7      
09/07/1983  0       3      18     5      
10/07/1983  19.5    3.4    15     6      
11/07/1983  20.9    2.3    15     7      
12/07/1983  6       0.7    15     8      
13/07/1983  35      3.3    17     7      
14/07/1983  20      1.3    15     9      
15/07/1983  35.5    7.1    17     9      
16/07/1983  21.5    2.2    15     10     
17/07/1983  14      1.8    19     9      
18/07/1983  24.5    3.3    16     9      
19/07/1983  12.5    2.6    18     9      
20/07/1983  4       2      17     9      
21/07/1983  0       3.1    17     7      
22/07/1983  5       2.9    18     8      
23/07/1983  3.5     2.6    16     8      
24/07/1983  0       2.9    18     7      
25/07/1983  0       2.1    19     8      
26/07/1983  38.5    7.1    19     7      
27/07/1983  23.5    2.3    15     6      
28/07/1983  20      4.8    18     7      
29/07/1983  0       2.7    18     6      
30/07/1983  6       2.1    18     7      
31/07/1983  0       3.1    18     5      
01/08/1983  3.5     3.5    19     6      
02/08/1983  4.5     0.5    15     7      
03/08/1983  14.5    2.3    16     8      
04/08/1983  43.5    Nulo   16     8      
05/08/1983  1.5     0.6    15     7      
06/08/1983  56      9      14     9      
07/08/1983  42      4.8    15     8      
08/08/1983  0       1.2    16     6      
09/08/1983  9       2      16     8      
10/08/1983  0       2.9    20     7      
11/08/1983  7.5     3.4    20     7      
12/08/1983  0       2.1    14.6   5      
13/08/1983  19      1.7    13     9      
14/08/1983  15.5    4.8    17     7      
15/08/1983  0       3.7    17     8      
16/08/1983  4       5      17     7      
17/08/1983  22.5    4.4    18     8      
18/08/1983  0       2      17     6      
19/08/1983  0       4.1    20     8      
20/08/1983  23.5    4.5    16     8      
21/08/1983  0       1.8    17     5      
22/08/1983  25.5    3.7    15     6      
23/08/1983  0       2.2    16     7      
24/08/1983  0       1.9    18     9      
25/08/1983  0       3.8    16     7      
26/08/1983  0       3.9    18     6      
27/08/1983  0       3      18     4      
28/08/1983  0       2      18     5      
29/08/1983  0       1      16     7      
30/08/1983  5       0.1    17     6      
31/08/1983  0       3.8    19     8      
01/09/1983  3       4      19     6      
02/09/1983  15      5.9    16     6      
03/09/1983  10      2.1    17     5      
04/09/1983  0       2      15     6      
05/09/1983  15      8      14     7      
06/09/1983  2       0.9    16     8      
07/09/1983  19      5.9    19     6      
08/09/1983  1       2.2    15     6      
09/09/1983  0       1      17     8      
10/09/1983  6.5     2.4    17     6      
11/09/1983  41      1.7    15     9      
12/09/1983  25      2.9    15     9      
13/09/1983  27.5    5.6    16     8      
14/09/1983  16      2.9    16     8      
15/09/1983  15      1      14     7      
16/09/1983  27      4.1    15     8      
17/09/1983  40      1.9    16     9      
18/09/1983  39      5.1    15     8      
19/09/1983  0       1      17     8      
20/09/1983  26      4.7    16     8      
21/09/1983  3.5     2.7    17     8      
22/09/1983  9       2.1    16     6      
23/09/1983  0       2      16     6      
24/09/1983  0       1.8    17     8      
25/09/1983  0       4.1    18     6      
26/09/1983  0       2.1    17     8      
27/09/1983  0       2.9    18     6      
28/09/1983  3       0.9    15     7      
29/09/1983  0       1.9    16     6      
30/09/1983  0       3      18     7      
01/10/1983  0       2.1    18     7      
02/10/1983  0       3.1    19     6      
03/10/1983  0       4      20     4      
04/10/1983  0       5.1    21     4      
05/10/1983  0       3      21     4      
06/10/1983  0       4      21     5      
07/10/1983  0       2.9    18     8      
08/10/1983  0       5.1    22     5      
09/10/1983  0       2.1    18     6      
10/10/1983  0       3.1    19     4      
11/10/1983  0       1.9    17     3      
12/10/1983  7       3.9    17     4      
13/10/1983  12      1.9    14     4      
14/10/1983  0       1.1    14     5      
15/10/1983  16.5    3.4    18     6      
16/10/1983  35.5    4.5    18     8      
17/10/1983  20      0.9    19     4      
18/10/1983  9       1      15     6      
19/10/1983  0       1      14     7      
20/10/1983  13      3.8    18     6      
21/10/1983  0       2.1    18     7      
22/10/1983  0       2.1    16     5      
23/10/1983  0       1      25     5      
24/10/1983  9.5     1.4    14     5      
25/10/1983  0       1.9    15     5      
26/10/1983  0       1.2    14     5      
27/10/1983  0       3.1    17     2      
28/10/1983  0       1.9    15     3      
29/10/1983  0       3      17     2      
30/10/1983  0       1      16     4      
31/10/1983  0       3      17     4      
01/11/1983  18.5    4.4    18     5      
02/11/1983  7       1      17     6      
03/11/1983  0       2      16     7      
04/11/1983  10.5    1.7    14     5      
05/11/1983  2.5     0.1    14     5      
06/11/1983  7       1      14     6      
07/11/1983  13      1.9    12     7      
08/11/1983  10.5    0.4    11     7      
09/11/1983  0       1.9    15     7      
10/11/1983  0       2.2    17     3      
11/11/1983  0       1.8    15     2      
12/11/1983  0       2.1    17     2      
13/11/1983  0       3.1    16     2      
14/11/1983  0       2.1    19     3      
15/11/1983  0       3      19     5      
16/11/1983  0       2      15     4      
17/11/1983  0       1      16     4      
18/11/1983  0       1      15     5      
19/11/1983  0       2      14     4      
20/11/1983  0       3      17     -1     
21/11/1983  0       1.9    16     3      
22/11/1983  0       2.1    14     6      
23/11/1983  0       2      15     6      
24/11/1983  0       3      20     -1     
25/11/1983  0       3      17     2      
26/11/1983  0       1      13     4      
27/11/1983  0       2.1    13     7      
28/11/1983  0       4      18     2      
29/11/1983  0       2      16     2      
30/11/1983  0       3      19     1      
01/12/1983  1       2.1    19     4      
02/12/1983  0       1      15     4      
03/12/1983  2.5     1.4    16     3      
04/12/1983  1       2.1    15.5   5      
05/12/1983  1       2      16.2   7      
06/12/1983  0       1      15     6      
07/12/1983  1       2      17     4      
08/12/1983  2       1      17     4      
09/12/1983  0       2.1    17     6      
10/12/1983  0       1      16     4      
11/12/1983  0       3      19     3      
12/12/1983  0       2      18     4.5    
13/12/1983  0       2.1    17     4.2    
14/12/1983  0       2.1    17     5.4    
15/12/1983  0       1.9    16     3.5    
16/12/1983  0       3.2    17     3.2    
17/12/1983  0       3.8    17     2.9    
18/12/1983  0       2      16     3      
19/12/1983  0       2      16.5   2.5    
20/12/1983  0       1.2    17     4.9    
21/12/1983  0       2.1    16     4.8    
22/12/1983  0       2.9    18     3.4    
23/12/1983  0       3      19     2.7    
24/12/1983  0       2.9    20     2.8    
25/12/1983  0       3.1    18     3.5    
26/12/1983  0       1.9    17     3.4    
27/12/1983  0       2.1    16     6      
28/12/1983  0       2.9    17     3.2    
29/12/1983  0       2.1    15     3.3    
30/12/1983  0       2      16.5   3.5    
31/12/1983  0       2      16     3.4    
01/01/1984  0       2      16     1      
02/01/1984  0       1      14     0      
03/01/1984  14      2.8    17     2      
04/01/1984  0       0.9    12     3      
05/01/1984  0       1.3    14     2      
06/01/1984  0       1      16     3      
07/01/1984  1       0.9    15     2      
08/01/1984  2       1.1    14     4      
09/01/1984  0       2.9    16     3      
10/01/1984  0       2      13     0      
11/01/1984  2       0.2    16     0      
12/01/1984  0       2.7    13     -1     
13/01/1984  0       2.1    14     1      
14/01/1984  0       2      15     3      
15/01/1984  0       2.2    16     0      
16/01/1984  0       2.9    16     1      
17/01/1984  0       3.1    15     0      
18/01/1984  0       2      17     0      
19/01/1984  0       3      16     1      
20/01/1984  0       2.2    15     1      
21/01/1984  0       2.9    15     1      
22/01/1984  0       2      15     3      
23/01/1984  0       3      15     5      
24/01/1984  0       1.9    13     5      
25/01/1984  0       1.1    14     3      
26/01/1984  0       2.8    13     1      
27/01/1984  0       3.1    17     -1     
28/01/1984  0       3.1    19     -1     
29/01/1984  0       2      15     2      
30/01/1984  0       2      13     4      
31/01/1984  0       0.9    14     5      
01/02/1984  0       2.1    15     2      
02/02/1984  0       4      17     2      
03/02/1984  0       3.3    17     1      
04/02/1984  0       2.8    16     3      
05/02/1984  0       3.1    15     3      
06/02/1984  0       3.1    13     4      
07/02/1984  0       2      13     3      
08/02/1984  2       1      11     2      
09/02/1984  13.5    1.5    11     1      
10/02/1984  1       2.9    13     0      
11/02/1984  0       1.9    12     2      
12/02/1984  0       2.1    15     2      
13/02/1984  0       3.1    17     0      
14/02/1984  0       5      18     1      
15/02/1984  0       Nulo   18     0      
16/02/1984  0       4.9    17     1      
17/02/1984  0       4.1    19     2      
18/02/1984  0       5.1    19     2      
19/02/1984  0       4      18     2      
20/02/1984  0       5      17     4      
21/02/1984  0       4.1    14     5      
22/02/1984  0       3.1    17     3      
23/02/1984  0       5      18     0      
24/02/1984  0       4      18     2      
25/02/1984  0       5      19     2      
26/02/1984  0       6      20     1      
27/02/1984  0       4      20     0      
28/02/1984  0       4      18     0      
29/02/1984  0       4.1    18     1      
01/03/1984  0       4.8    19     2      
02/03/1984  0       3.1    19     1      
03/03/1984  0       5.1    19     1      
04/03/1984  0       7      16     1      
05/03/1984  0       4      16     2      
06/03/1984  0       4.1    14     3      
07/03/1984  0       4.1    17     1      
08/03/1984  0       6      21     0      
09/03/1984  0       6.1    19     2      
10/03/1984  0       5.1    20     1      
11/03/1984  0       6      19     2      
12/03/1984  0       5      19     2      
13/03/1984  5       10.2   19     3      
14/03/1984  0       2.7    18     3      
15/03/1984  0       4.1    20     4      
16/03/1984  0       5      20     5      
17/03/1984  0       2      16     4      
18/03/1984  0       5.1    22     4      
19/03/1984  0       6.8    21     5      
20/03/1984  0       3.2    20     3      
21/03/1984  2.5     3.6    16     2      
22/03/1984  0       3.7    15     4      
23/03/1984  0       10     20     1      
24/03/1984  0       6.1    20     1      
25/03/1984  0       7      20     0      
26/03/1984  0       6.1    20     2      
27/03/1984  0       6.1    22     2      
28/03/1984  0       8.1    23     3      
29/03/1984  0       8.1    24     4      
30/03/1984  0       11.1   24     5      
31/03/1984  0       6      20     4      
01/04/1984  0       6.1    22     5      
02/04/1984  0       Nulo   22     3      
03/04/1984  0       Nulo   21     2      
04/04/1984  0       8.1    24     3      
05/04/1984  0       4.1    21     3      
06/04/1984  0       4.9    21     4      
07/04/1984  0       7.1    20     5      
08/04/1984  0       6.9    23     2      
09/04/1984  0       6.1    22     4      
10/04/1984  0       6.1    21     4      
11/04/1984  0       6.1    21     2      
12/04/1984  0       7.1    22     2      
13/04/1984  0       6.1    24     2      
14/04/1984  0       5      23     1      
15/04/1984  0       5.1    21     2      
16/04/1984  0       6      21     3      
17/04/1984  0       6.2    18     3      
18/04/1984  0       4.9    19     3      
19/04/1984  0       6.1    23     4      
20/04/1984  0       4.9    22     4      
21/04/1984  0       6.1    23     4      
22/04/1984  0       9      26     4      
23/04/1984  0       4.3    23     7      
24/04/1984  0       4.9    22     3      
25/04/1984  0       4.9    23     4      
26/04/1984  0       7      24     5      
27/04/1984  0       7.1    24     4      
28/04/1984  0       7.1    23     6      
29/04/1984  0       9.1    23     6      
30/04/1984  0       7      24     6      
01/05/1984  0       6.3    25     7      
02/05/1984  0       5.9    23     5      
03/05/1984  0       7.1    24     5      
04/05/1984  6       3.9    22     6      
05/05/1984  0       3.1    22     7      
06/05/1984  1.5     4.5    23     7      
07/05/1984  0       7.1    24     6      
08/05/1984  0       4.1    22     6      
09/05/1984  0       5.8    22     7      
10/05/1984  4.5     5.5    21     4      
11/05/1984  1       5.1    20     6      
12/05/1984  0       2      16     3      
13/05/1984  1.5     0.5    14     3      
14/05/1984  2       3      14     5      
15/05/1984  0       6.1    18     2      
16/05/1984  0       5.1    20     2      
17/05/1984  0       3.1    18     3      
18/05/1984  3.5     1.4    16     5      
19/05/1984  1       4.1    20     7      
20/05/1984  0       7      20     6      
21/05/1984  0       8.2    20     6      
22/05/1984  0       3      20     4      
23/05/1984  0       8.1    24     6      
24/05/1984  0       6      22     6      
25/05/1984  4       5      23     6      
26/05/1984  7       2      17     9      
27/05/1984  0       2      17     7      
28/05/1984  0       5.1    18     5      
29/05/1984  0       6.1    17     7      
30/05/1984  0       8.1    15     6      
31/05/1984  0       4.9    21     4      
01/06/1984  1       5.1    21     0      
02/06/1984  3.5     2.5    20     5      
03/06/1984  8.5     4.6    20     8      
04/06/1984  6.5     4.4    18     8      
05/06/1984  7       1      15     8      
06/06/1984  19.5    4.6    17     5      
07/06/1984  8.5     3.5    18     6      
08/06/1984  0       1.9    20     7      
09/06/1984  1.5     1.5    18     9      
10/06/1984  10.5    3.4    17     8      
11/06/1984  2.5     1.5    16     8      
12/06/1984  7.5     1.4    14     5      
13/06/1984  12.5    2.4    16     9      
14/06/1984  24.5    3.3    18     9      
15/06/1984  0       1      17     7      
16/06/1984  12.5    6.5    17     6      
17/06/1984  21.5    2.3    17     7      
18/06/1984  10      1.9    15     8      
19/06/1984  17.5    4.4    15     6      
20/06/1984  43      11.8   14     9      
21/06/1984  1       1.5    15     7      
22/06/1984  11      Nulo   16     6      
23/06/1984  18      4.8    16     7      
24/06/1984  44      8.7    15     6      
25/06/1984  0       2.1    18     5      
26/06/1984  0       1      16     5      
27/06/1984  33      7.9    15     5      
28/06/1984  0       0.9    17     5      
29/06/1984  6       2.2    16     6      
30/06/1984  49      6.2    14     6      
01/07/1984  27.5    6      16     6      
02/07/1984  11.5    1      15     6      
03/07/1984  40      5.3    14     8      
04/07/1984  35      4.7    15     6      
05/07/1984  14      2.2    16     7      
06/07/1984  23.5    2.2    14     7      
07/07/1984  48      7.9    13     7      
08/07/1984  0       3      17     7      
09/07/1984  7       2      14     7      
10/07/1984  18      0.8    12     8      
11/07/1984  35      0.7    13     8      
12/07/1984  39      3      14     7      
13/07/1984  53      3.5    12     8      
14/07/1984  2       1      13     8      
15/07/1984  30      2.9    14     8      
16/07/1984  17.5    4.3    15     7      
17/07/1984  17      4.1    16     5      
18/07/1984  5       1.8    16     4      
19/07/1984  4.5     2.6    15     7      
20/07/1984  6       0.9    16     7      
21/07/1984  9       1.2    17     5      
22/07/1984  1       1.8    16     6      
23/07/1984  0       1.1    16     5      
24/07/1984  14      1.8    15     6      
25/07/1984  0.5     1.2    16     5      
26/07/1984  32.5    3.6    15     6      
27/07/1984  63      1.6    15     8      
28/07/1984  2.5     1.5    15     7      
29/07/1984  0       2.3    18     6      
30/07/1984  0       4.7    18     5      
31/07/1984  0       1.3    15     5      
01/08/1984  0       1.9    18     5      
02/08/1984  0       3.9    19     6      
03/08/1984  0       3.1    17     6      
04/08/1984  0       1.1    16     7      
05/08/1984  13.5    3.4    18     6      
06/08/1984  1       0.9    13     7      
07/08/1984  29      5      13     7      
08/08/1984  4.5     1.3    14     6      
09/08/1984  7       2      16     7      
10/08/1984  21      3.9    14     7      
11/08/1984  5       3.1    16     8      
12/08/1984  9.5     3.4    16     4      
13/08/1984  0       2      18     6      
14/08/1984  3       1.9    16     6      
15/08/1984  32      7.8    14     7      
16/08/1984  1       1      15     7      
17/08/1984  5.5     1      13     6      
18/08/1984  27      3.5    15     5      
19/08/1984  0       2      15     6      
20/08/1984  0       0.9    16     4      
21/08/1984  1       1.9    15     5      
22/08/1984  0       1      17     5      
23/08/1984  41.5    3.3    14     7      
24/08/1984  2.5     1.4    17     6      
25/08/1984  5       5      17     5      
26/08/1984  30      1.5    14     5      
27/08/1984  18      5.9    15     7      
28/08/1984  12      0.9    15     2      
29/08/1984  6.5     1.8    17     1      
30/08/1984  0       1      17     3      
31/08/1984  0       0.7    15     1      
01/01/1986  0       2.8    19     0      
02/01/1986  0       3.2    18.5   -1     
03/01/1986  0       1.5    15     0.5    
04/01/1986  0       2.4    17     -0.5   
05/01/1986  0       1.2    14.5   1.5    
06/01/1986  0       0.9    14     3      
07/01/1986  0       1.5    14     0      
08/01/1986  0       2.5    15.5   -1.5   
09/01/1986  0       1.4    15     0      
10/01/1986  0       2.5    16     0.5    
11/01/1986  0       1.8    14.5   1      
12/01/1986  0       1.3    13     0      
13/01/1986  0       1.1    13.5   -2     
14/01/1986  0       3.2    14.5   -2.5   
15/01/1986  0       3.2    13     -2     
16/01/1986  0       3.8    15     -3     
17/01/1986  0       2.2    13.5   -2     
18/01/1986  0       2.5    15     -2     
19/01/1986  0       3.9    16     -1.5   
20/01/1986  0       3.6    15.5   -1     
21/01/1986  0       2.1    16     -1.5   
