CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18024
NOMBRE    : NAVARRETE
ESTADO    : NAYARIT
MUNICIPIO : San Blas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.647°
LONGITUD  : -105.115°
ALTITUD   : 75 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/10/1963  0       Nulo   Nulo   Nulo   
16/10/1963  0       Nulo   Nulo   Nulo   
17/10/1963  0       Nulo   Nulo   Nulo   
18/10/1963  30      Nulo   Nulo   Nulo   
19/10/1963  0       Nulo   Nulo   Nulo   
20/10/1963  0       Nulo   Nulo   Nulo   
21/10/1963  25      Nulo   Nulo   Nulo   
22/10/1963  0       Nulo   Nulo   Nulo   
23/10/1963  0       Nulo   Nulo   Nulo   
24/10/1963  0       Nulo   Nulo   Nulo   
25/10/1963  0       Nulo   Nulo   Nulo   
26/10/1963  0       Nulo   Nulo   Nulo   
27/10/1963  0       Nulo   Nulo   Nulo   
28/10/1963  0       Nulo   Nulo   Nulo   
29/10/1963  0       Nulo   Nulo   Nulo   
30/10/1963  0       Nulo   Nulo   Nulo   
31/10/1963  0       Nulo   Nulo   Nulo   
01/11/1963  0       Nulo   Nulo   Nulo   
02/11/1963  0       Nulo   Nulo   Nulo   
03/11/1963  0       Nulo   Nulo   Nulo   
04/11/1963  0       Nulo   Nulo   Nulo   
05/11/1963  0       Nulo   Nulo   Nulo   
06/11/1963  0       Nulo   Nulo   Nulo   
07/11/1963  0       Nulo   Nulo   Nulo   
08/11/1963  0       Nulo   Nulo   Nulo   
09/11/1963  0       Nulo   Nulo   Nulo   
10/11/1963  0       Nulo   Nulo   Nulo   
11/11/1963  0       Nulo   Nulo   Nulo   
12/11/1963  0       Nulo   Nulo   Nulo   
13/11/1963  0       Nulo   Nulo   Nulo   
14/11/1963  0       Nulo   Nulo   Nulo   
15/11/1963  0       Nulo   Nulo   Nulo   
16/11/1963  0       Nulo   Nulo   Nulo   
17/11/1963  0       Nulo   Nulo   Nulo   
18/11/1963  0       Nulo   Nulo   Nulo   
19/11/1963  0       Nulo   Nulo   Nulo   
20/11/1963  0       Nulo   Nulo   Nulo   
21/11/1963  0       Nulo   Nulo   Nulo   
22/11/1963  0       Nulo   Nulo   Nulo   
23/11/1963  0       Nulo   Nulo   Nulo   
24/11/1963  0       Nulo   Nulo   Nulo   
25/11/1963  0       Nulo   Nulo   Nulo   
26/11/1963  0       Nulo   Nulo   Nulo   
27/11/1963  6       Nulo   Nulo   Nulo   
28/11/1963  0       Nulo   Nulo   Nulo   
29/11/1963  0       Nulo   Nulo   Nulo   
30/11/1963  0       Nulo   Nulo   Nulo   
01/12/1963  0       Nulo   Nulo   Nulo   
02/12/1963  0       Nulo   Nulo   Nulo   
03/12/1963  0       Nulo   Nulo   Nulo   
04/12/1963  0       Nulo   Nulo   Nulo   
05/12/1963  0       Nulo   Nulo   Nulo   
06/12/1963  0       Nulo   Nulo   Nulo   
07/12/1963  0       Nulo   Nulo   Nulo   
08/12/1963  0       Nulo   Nulo   Nulo   
09/12/1963  0       Nulo   Nulo   Nulo   
10/12/1963  10      Nulo   Nulo   Nulo   
11/12/1963  0.5     Nulo   Nulo   Nulo   
12/12/1963  1       Nulo   Nulo   Nulo   
13/12/1963  0.5     Nulo   Nulo   Nulo   
14/12/1963  0       Nulo   Nulo   Nulo   
15/12/1963  0       Nulo   Nulo   Nulo   
16/12/1963  0       Nulo   Nulo   Nulo   
17/12/1963  0       Nulo   Nulo   Nulo   
18/12/1963  0       Nulo   Nulo   Nulo   
19/12/1963  0       Nulo   Nulo   Nulo   
20/12/1963  0       Nulo   Nulo   Nulo   
21/12/1963  0       Nulo   Nulo   Nulo   
22/12/1963  0       Nulo   Nulo   Nulo   
23/12/1963  0       Nulo   Nulo   Nulo   
24/12/1963  0       Nulo   Nulo   Nulo   
25/12/1963  0       Nulo   Nulo   Nulo   
26/12/1963  0       Nulo   Nulo   Nulo   
27/12/1963  0       Nulo   Nulo   Nulo   
28/12/1963  0       Nulo   Nulo   Nulo   
29/12/1963  0       Nulo   Nulo   Nulo   
30/12/1963  0       Nulo   Nulo   Nulo   
31/12/1963  0       Nulo   Nulo   Nulo   
01/01/1964  0       Nulo   Nulo   Nulo   
02/01/1964  0       Nulo   Nulo   Nulo   
03/01/1964  0       Nulo   Nulo   Nulo   
04/01/1964  0       Nulo   Nulo   Nulo   
05/01/1964  0       Nulo   Nulo   Nulo   
06/01/1964  0       Nulo   Nulo   Nulo   
07/01/1964  0       Nulo   Nulo   Nulo   
08/01/1964  0       Nulo   Nulo   Nulo   
09/01/1964  0       Nulo   Nulo   Nulo   
10/01/1964  10      Nulo   Nulo   Nulo   
11/01/1964  0.5     Nulo   Nulo   Nulo   
12/01/1964  1       Nulo   Nulo   Nulo   
13/01/1964  0.5     Nulo   Nulo   Nulo   
14/01/1964  0       Nulo   Nulo   Nulo   
15/01/1964  0       Nulo   Nulo   Nulo   
16/01/1964  0       Nulo   Nulo   Nulo   
17/01/1964  0       Nulo   Nulo   Nulo   
18/01/1964  0       Nulo   Nulo   Nulo   
19/01/1964  0       Nulo   Nulo   Nulo   
20/01/1964  0       Nulo   Nulo   Nulo   
21/01/1964  0       Nulo   Nulo   Nulo   
22/01/1964  0       Nulo   Nulo   Nulo   
23/01/1964  0       Nulo   Nulo   Nulo   
24/01/1964  0       Nulo   Nulo   Nulo   
25/01/1964  0       Nulo   Nulo   Nulo   
26/01/1964  10      Nulo   Nulo   Nulo   
27/01/1964  0       Nulo   Nulo   Nulo   
28/01/1964  0       Nulo   Nulo   Nulo   
29/01/1964  0       Nulo   Nulo   Nulo   
30/01/1964  0       Nulo   Nulo   Nulo   
31/01/1964  0       Nulo   Nulo   Nulo   
01/02/1964  0       Nulo   Nulo   Nulo   
02/02/1964  0       Nulo   Nulo   Nulo   
03/02/1964  0       Nulo   Nulo   Nulo   
04/02/1964  0       Nulo   Nulo   Nulo   
05/02/1964  0       Nulo   Nulo   Nulo   
06/02/1964  0       Nulo   Nulo   Nulo   
07/02/1964  0       Nulo   Nulo   Nulo   
08/02/1964  0       Nulo   Nulo   Nulo   
09/02/1964  0       Nulo   Nulo   Nulo   
10/02/1964  0       Nulo   Nulo   Nulo   
11/02/1964  0       Nulo   Nulo   Nulo   
12/02/1964  0       Nulo   Nulo   Nulo   
13/02/1964  0       Nulo   Nulo   Nulo   
14/02/1964  0       Nulo   Nulo   Nulo   
15/02/1964  0       Nulo   Nulo   Nulo   
16/02/1964  0       Nulo   Nulo   Nulo   
17/02/1964  0       Nulo   Nulo   Nulo   
18/02/1964  0       Nulo   Nulo   Nulo   
19/02/1964  0       Nulo   Nulo   Nulo   
20/02/1964  0       Nulo   Nulo   Nulo   
21/02/1964  0       Nulo   Nulo   Nulo   
22/02/1964  0       Nulo   Nulo   Nulo   
23/02/1964  0       Nulo   Nulo   Nulo   
24/02/1964  0       Nulo   Nulo   Nulo   
25/02/1964  0       Nulo   Nulo   Nulo   
26/02/1964  0       Nulo   Nulo   Nulo   
27/02/1964  0       Nulo   Nulo   Nulo   
28/02/1964  0       Nulo   Nulo   Nulo   
29/02/1964  0       Nulo   Nulo   Nulo   
01/03/1964  0       Nulo   Nulo   Nulo   
02/03/1964  0       Nulo   Nulo   Nulo   
03/03/1964  0       Nulo   Nulo   Nulo   
04/03/1964  0       Nulo   Nulo   Nulo   
05/03/1964  0       Nulo   Nulo   Nulo   
06/03/1964  0       Nulo   Nulo   Nulo   
07/03/1964  0       Nulo   Nulo   Nulo   
08/03/1964  0       Nulo   Nulo   Nulo   
09/03/1964  0       Nulo   Nulo   Nulo   
10/03/1964  0       Nulo   Nulo   Nulo   
11/03/1964  0       Nulo   Nulo   Nulo   
12/03/1964  0       Nulo   Nulo   Nulo   
13/03/1964  0       Nulo   Nulo   Nulo   
14/03/1964  0       Nulo   Nulo   Nulo   
15/03/1964  0       Nulo   Nulo   Nulo   
16/03/1964  0       Nulo   Nulo   Nulo   
17/03/1964  0       Nulo   Nulo   Nulo   
18/03/1964  0       Nulo   Nulo   Nulo   
19/03/1964  0       Nulo   Nulo   Nulo   
20/03/1964  0       Nulo   Nulo   Nulo   
21/03/1964  0       Nulo   Nulo   Nulo   
22/03/1964  0       Nulo   Nulo   Nulo   
23/03/1964  0       Nulo   Nulo   Nulo   
24/03/1964  0       Nulo   Nulo   Nulo   
25/03/1964  0       Nulo   Nulo   Nulo   
26/03/1964  0       Nulo   Nulo   Nulo   
27/03/1964  0       Nulo   Nulo   Nulo   
28/03/1964  0       Nulo   Nulo   Nulo   
29/03/1964  0       Nulo   Nulo   Nulo   
30/03/1964  0       Nulo   Nulo   Nulo   
31/03/1964  0       Nulo   Nulo   Nulo   
01/04/1964  0       Nulo   Nulo   Nulo   
02/04/1964  0       Nulo   Nulo   Nulo   
03/04/1964  0       Nulo   Nulo   Nulo   
04/04/1964  0       Nulo   Nulo   Nulo   
05/04/1964  0       Nulo   Nulo   Nulo   
06/04/1964  0       Nulo   Nulo   Nulo   
07/04/1964  0       Nulo   Nulo   Nulo   
08/04/1964  0       Nulo   Nulo   Nulo   
09/04/1964  0       Nulo   Nulo   Nulo   
10/04/1964  0       Nulo   Nulo   Nulo   
11/04/1964  0       Nulo   Nulo   Nulo   
12/04/1964  0       Nulo   Nulo   Nulo   
13/04/1964  0       Nulo   Nulo   Nulo   
14/04/1964  0       Nulo   Nulo   Nulo   
15/04/1964  0       Nulo   Nulo   Nulo   
16/04/1964  0       Nulo   Nulo   Nulo   
17/04/1964  0       Nulo   Nulo   Nulo   
18/04/1964  0       Nulo   Nulo   Nulo   
19/04/1964  0       Nulo   Nulo   Nulo   
20/04/1964  0       Nulo   Nulo   Nulo   
21/04/1964  0       Nulo   Nulo   Nulo   
22/04/1964  0       Nulo   Nulo   Nulo   
23/04/1964  0       Nulo   Nulo   Nulo   
24/04/1964  0       Nulo   Nulo   Nulo   
25/04/1964  0       Nulo   Nulo   Nulo   
26/04/1964  0       Nulo   Nulo   Nulo   
27/04/1964  0       Nulo   Nulo   Nulo   
28/04/1964  0       Nulo   Nulo   Nulo   
29/04/1964  0       Nulo   Nulo   Nulo   
30/04/1964  0       Nulo   Nulo   Nulo   
01/05/1964  0       Nulo   Nulo   Nulo   
02/05/1964  0       Nulo   Nulo   Nulo   
03/05/1964  0       Nulo   Nulo   Nulo   
04/05/1964  0       Nulo   Nulo   Nulo   
05/05/1964  0       Nulo   Nulo   Nulo   
06/05/1964  0       Nulo   Nulo   Nulo   
07/05/1964  0       Nulo   Nulo   Nulo   
08/05/1964  0       Nulo   Nulo   Nulo   
09/05/1964  0       Nulo   Nulo   Nulo   
10/05/1964  0       Nulo   Nulo   Nulo   
11/05/1964  0       Nulo   Nulo   Nulo   
12/05/1964  0       Nulo   Nulo   Nulo   
13/05/1964  0       Nulo   Nulo   Nulo   
14/05/1964  0       Nulo   Nulo   Nulo   
15/05/1964  0       Nulo   Nulo   Nulo   
16/05/1964  0       Nulo   Nulo   Nulo   
17/05/1964  0       Nulo   Nulo   Nulo   
18/05/1964  0       Nulo   Nulo   Nulo   
19/05/1964  0       Nulo   Nulo   Nulo   
20/05/1964  0       Nulo   Nulo   Nulo   
21/05/1964  0       Nulo   Nulo   Nulo   
22/05/1964  0       Nulo   Nulo   Nulo   
23/05/1964  0       Nulo   Nulo   Nulo   
24/05/1964  0       Nulo   Nulo   Nulo   
25/05/1964  0       Nulo   Nulo   Nulo   
26/05/1964  0       Nulo   Nulo   Nulo   
27/05/1964  0       Nulo   Nulo   Nulo   
28/05/1964  0       Nulo   Nulo   Nulo   
29/05/1964  0       Nulo   Nulo   Nulo   
30/05/1964  0       Nulo   Nulo   Nulo   
31/05/1964  0       Nulo   Nulo   Nulo   
01/06/1964  0       Nulo   Nulo   Nulo   
02/06/1964  0       Nulo   Nulo   Nulo   
03/06/1964  0       Nulo   Nulo   Nulo   
04/06/1964  0       Nulo   Nulo   Nulo   
05/06/1964  0       Nulo   Nulo   Nulo   
06/06/1964  0       Nulo   Nulo   Nulo   
07/06/1964  0       Nulo   Nulo   Nulo   
08/06/1964  0       Nulo   Nulo   Nulo   
09/06/1964  0       Nulo   Nulo   Nulo   
10/06/1964  0       Nulo   Nulo   Nulo   
11/06/1964  0       Nulo   Nulo   Nulo   
12/06/1964  0       Nulo   Nulo   Nulo   
13/06/1964  0       Nulo   Nulo   Nulo   
14/06/1964  0       Nulo   Nulo   Nulo   
15/06/1964  0       Nulo   Nulo   Nulo   
16/06/1964  0       Nulo   Nulo   Nulo   
17/06/1964  0.5     Nulo   Nulo   Nulo   
18/06/1964  20      Nulo   Nulo   Nulo   
19/06/1964  0       Nulo   Nulo   Nulo   
20/06/1964  0       Nulo   Nulo   Nulo   
21/06/1964  0       Nulo   Nulo   Nulo   
22/06/1964  0       Nulo   Nulo   Nulo   
23/06/1964  0       Nulo   Nulo   Nulo   
24/06/1964  0       Nulo   Nulo   Nulo   
25/06/1964  0       Nulo   Nulo   Nulo   
26/06/1964  0       Nulo   Nulo   Nulo   
27/06/1964  20      Nulo   Nulo   Nulo   
28/06/1964  0       Nulo   Nulo   Nulo   
29/06/1964  0       Nulo   Nulo   Nulo   
30/06/1964  0       Nulo   Nulo   Nulo   
01/07/1964  0       Nulo   Nulo   Nulo   
02/07/1964  0       Nulo   Nulo   Nulo   
03/07/1964  0       Nulo   Nulo   Nulo   
04/07/1964  0       Nulo   Nulo   Nulo   
05/07/1964  0       Nulo   Nulo   Nulo   
06/07/1964  0.6     Nulo   Nulo   Nulo   
07/07/1964  0.7     Nulo   Nulo   Nulo   
08/07/1964  0       Nulo   Nulo   Nulo   
09/07/1964  0       Nulo   Nulo   Nulo   
10/07/1964  0       Nulo   Nulo   Nulo   
11/07/1964  0       Nulo   Nulo   Nulo   
12/07/1964  0       Nulo   Nulo   Nulo   
13/07/1964  2       Nulo   Nulo   Nulo   
14/07/1964  0       Nulo   Nulo   Nulo   
15/07/1964  0       Nulo   Nulo   Nulo   
16/07/1964  1.5     Nulo   Nulo   Nulo   
17/07/1964  0       Nulo   Nulo   Nulo   
18/07/1964  0       Nulo   Nulo   Nulo   
19/07/1964  3       Nulo   Nulo   Nulo   
20/07/1964  3.5     Nulo   Nulo   Nulo   
21/07/1964  0       Nulo   Nulo   Nulo   
22/07/1964  2.5     Nulo   Nulo   Nulo   
23/07/1964  0       Nulo   Nulo   Nulo   
24/07/1964  3.5     Nulo   Nulo   Nulo   
25/07/1964  0       Nulo   Nulo   Nulo   
26/07/1964  2.5     Nulo   Nulo   Nulo   
27/07/1964  3.5     Nulo   Nulo   Nulo   
28/07/1964  2       Nulo   Nulo   Nulo   
29/07/1964  1.5     Nulo   Nulo   Nulo   
30/07/1964  0       Nulo   Nulo   Nulo   
31/07/1964  0       Nulo   Nulo   Nulo   
01/08/1964  0       Nulo   Nulo   Nulo   
02/08/1964  0       Nulo   Nulo   Nulo   
03/08/1964  0       Nulo   Nulo   Nulo   
04/08/1964  0       Nulo   Nulo   Nulo   
05/08/1964  0       Nulo   Nulo   Nulo   
06/08/1964  0       Nulo   Nulo   Nulo   
07/08/1964  0       Nulo   Nulo   Nulo   
08/08/1964  3.5     Nulo   Nulo   Nulo   
09/08/1964  0       Nulo   Nulo   Nulo   
10/08/1964  2       Nulo   Nulo   Nulo   
11/08/1964  0       Nulo   Nulo   Nulo   
12/08/1964  0       Nulo   Nulo   Nulo   
13/08/1964  3       Nulo   Nulo   Nulo   
14/08/1964  2       Nulo   Nulo   Nulo   
15/08/1964  0       Nulo   Nulo   Nulo   
16/08/1964  0       Nulo   Nulo   Nulo   
17/08/1964  0       Nulo   Nulo   Nulo   
18/08/1964  0       Nulo   Nulo   Nulo   
19/08/1964  3.8     Nulo   Nulo   Nulo   
20/08/1964  0       Nulo   Nulo   Nulo   
21/08/1964  2.7     Nulo   Nulo   Nulo   
22/08/1964  0       Nulo   Nulo   Nulo   
23/08/1964  3.8     Nulo   Nulo   Nulo   
24/08/1964  0       Nulo   Nulo   Nulo   
25/08/1964  2.5     Nulo   Nulo   Nulo   
26/08/1964  0       Nulo   Nulo   Nulo   
27/08/1964  3.5     Nulo   Nulo   Nulo   
28/08/1964  0       Nulo   Nulo   Nulo   
29/08/1964  3.9     Nulo   Nulo   Nulo   
30/08/1964  3.3     Nulo   Nulo   Nulo   
31/08/1964  0       Nulo   Nulo   Nulo   
01/09/1964  0       Nulo   Nulo   Nulo   
02/09/1964  25      Nulo   Nulo   Nulo   
03/09/1964  20.5    Nulo   Nulo   Nulo   
04/09/1964  30      Nulo   Nulo   Nulo   
05/09/1964  0       Nulo   Nulo   Nulo   
06/09/1964  30      Nulo   Nulo   Nulo   
07/09/1964  20      Nulo   Nulo   Nulo   
08/09/1964  25      Nulo   Nulo   Nulo   
09/09/1964  0       Nulo   Nulo   Nulo   
10/09/1964  30      Nulo   Nulo   Nulo   
11/09/1964  25      Nulo   Nulo   Nulo   
12/09/1964  0       Nulo   Nulo   Nulo   
13/09/1964  38      Nulo   Nulo   Nulo   
14/09/1964  35      Nulo   Nulo   Nulo   
15/09/1964  0       Nulo   Nulo   Nulo   
16/09/1964  25      Nulo   Nulo   Nulo   
17/09/1964  35      Nulo   Nulo   Nulo   
18/09/1964  0       Nulo   Nulo   Nulo   
19/09/1964  0       Nulo   Nulo   Nulo   
20/09/1964  30      Nulo   Nulo   Nulo   
21/09/1964  75      Nulo   Nulo   Nulo   
22/09/1964  40      Nulo   Nulo   Nulo   
23/09/1964  0       Nulo   Nulo   Nulo   
24/09/1964  5       Nulo   Nulo   Nulo   
25/09/1964  35      Nulo   Nulo   Nulo   
26/09/1964  38      Nulo   Nulo   Nulo   
27/09/1964  0       Nulo   Nulo   Nulo   
28/09/1964  32.5    Nulo   Nulo   Nulo   
29/09/1964  5       Nulo   Nulo   Nulo   
30/09/1964  37.5    Nulo   Nulo   Nulo   
01/10/1964  25.5    Nulo   Nulo   Nulo   
02/10/1964  0       Nulo   Nulo   Nulo   
03/10/1964  0       Nulo   Nulo   Nulo   
04/10/1964  0       Nulo   Nulo   Nulo   
05/10/1964  0       Nulo   Nulo   Nulo   
06/10/1964  0       Nulo   Nulo   Nulo   
07/10/1964  0       Nulo   Nulo   Nulo   
08/10/1964  0       Nulo   Nulo   Nulo   
09/10/1964  0       Nulo   Nulo   Nulo   
10/10/1964  0       Nulo   Nulo   Nulo   
11/10/1964  25      Nulo   Nulo   Nulo   
12/10/1964  0       Nulo   Nulo   Nulo   
13/10/1964  0       Nulo   Nulo   Nulo   
14/10/1964  0       Nulo   Nulo   Nulo   
15/10/1964  0       Nulo   Nulo   Nulo   
16/10/1964  0       Nulo   Nulo   Nulo   
17/10/1964  0       Nulo   Nulo   Nulo   
18/10/1964  0       Nulo   Nulo   Nulo   
19/10/1964  10.5    Nulo   32     Nulo   
20/10/1964  0       Nulo   37.5   22.5   
21/10/1964  0       Nulo   29     20     
22/10/1964  0       Nulo   34     22     
23/10/1964  0       Nulo   33     22     
24/10/1964  0       Nulo   34     23.5   
25/10/1964  12      Nulo   32     24     
26/10/1964  0       Nulo   32     21.5   
27/10/1964  0       Nulo   31.5   20     
28/10/1964  0       Nulo   33.5   20     
29/10/1964  0       Nulo   33.5   21     
30/10/1964  0       Nulo   33.5   20.5   
31/10/1964  0       Nulo   Nulo   21     
01/11/1964  0       Nulo   32.5   21     
02/11/1964  0       Nulo   32     21     
03/11/1964  0       Nulo   32     21.5   
04/11/1964  0       Nulo   32.5   20.5   
05/11/1964  0       Nulo   32     20.5   
06/11/1964  0       Nulo   33     20     
07/11/1964  0       Nulo   33.5   20     
08/11/1964  0       Nulo   34.5   20     
09/11/1964  0       Nulo   34     19     
10/11/1964  0       Nulo   33     20.5   
11/11/1964  0       Nulo   32     20.5   
12/11/1964  0       Nulo   31     19     
13/11/1964  0       Nulo   33     18     
14/11/1964  0       Nulo   30.5   20.5   
15/11/1964  0       Nulo   30.5   19.5   
16/11/1964  0       Nulo   31     21     
17/11/1964  0       Nulo   30.5   18.5   
18/11/1964  0       Nulo   28     20.5   
19/11/1964  0       Nulo   26     20     
20/11/1964  0       Nulo   25.5   19     
21/11/1964  0       Nulo   28     18     
22/11/1964  0       Nulo   30.5   18.5   
23/11/1964  0       Nulo   32     18.5   
24/11/1964  0       Nulo   32.5   17.5   
25/11/1964  0       Nulo   34     17     
26/11/1964  0       Nulo   31.5   16.5   
27/11/1964  0       Nulo   32.5   16.5   
28/11/1964  0       Nulo   32.5   16     
29/11/1964  0       Nulo   29     15     
30/11/1964  0       Nulo   32     16     
01/12/1964  0       Nulo   31.5   16     
02/12/1964  0       Nulo   28.5   19.5   
03/12/1964  0       Nulo   30     18.5   
04/12/1964  0       Nulo   29     16.5   
05/12/1964  0       Nulo   29     13     
06/12/1964  0       Nulo   30     14     
07/12/1964  0       Nulo   29     13     
08/12/1964  0.7     Nulo   22     19     
09/12/1964  0       Nulo   21     17.5   
10/12/1964  0       Nulo   23.5   17     
11/12/1964  0       Nulo   22     12     
12/12/1964  0       Nulo   29.5   16     
13/12/1964  0       Nulo   30.5   11     
14/12/1964  0       Nulo   33.5   13.5   
15/12/1964  0       Nulo   33     16     
16/12/1964  0       Nulo   28.5   18.5   
17/12/1964  0       Nulo   31.5   17.5   
18/12/1964  0       Nulo   31.5   17     
19/12/1964  0       Nulo   32.5   18.5   
20/12/1964  0       Nulo   31     16.5   
21/12/1964  0       Nulo   31.5   15.5   
22/12/1964  0       Nulo   30     15     
23/12/1964  0       Nulo   29     15     
24/12/1964  0       Nulo   27.5   15     
25/12/1964  0       Nulo   27     15     
26/12/1964  0       Nulo   27     15     
27/12/1964  0       Nulo   27     15     
28/12/1964  0       Nulo   29     16.5   
29/12/1964  0       Nulo   27.5   15     
30/12/1964  0       Nulo   28     12     
31/12/1964  0       Nulo   28.5   13.5   
01/01/1965  0       Nulo   28.5   14.5   
02/01/1965  0       Nulo   28     15     
03/01/1965  0       Nulo   29.5   15.5   
04/01/1965  0       Nulo   31     15.5   
05/01/1965  0       Nulo   32     17     
06/01/1965  0       Nulo   32.5   16.5   
07/01/1965  0       Nulo   29     15.5   
08/01/1965  0       Nulo   27.5   17     
09/01/1965  0       Nulo   29.5   15.5   
10/01/1965  0       Nulo   28     17.5   
11/01/1965  0       Nulo   28.5   16     
12/01/1965  0       Nulo   28.5   16.5   
13/01/1965  0       Nulo   30     14     
14/01/1965  0       Nulo   26.5   15.5   
15/01/1965  0       Nulo   29     19     
16/01/1965  0       Nulo   31.5   16.5   
17/01/1965  0       Nulo   33     17.5   
18/01/1965  0       Nulo   33.5   13     
19/01/1965  0       Nulo   30.5   12     
20/01/1965  0       Nulo   29     14     
21/01/1965  20      Nulo   25.5   18.5   
22/01/1965  0       Nulo   25.5   15     
23/01/1965  0       Nulo   24.5   13     
24/01/1965  0       Nulo   27     13     
25/01/1965  0       Nulo   27.5   13.5   
26/01/1965  0       Nulo   27.5   13.5   
27/01/1965  0       Nulo   29     15.5   
28/01/1965  0       Nulo   29.5   13     
29/01/1965  0       Nulo   28     13     
30/01/1965  0       Nulo   29.5   14.5   
31/01/1965  0       Nulo   28     13     
01/02/1965  0       Nulo   28.5   15     
02/02/1965  0       Nulo   29.5   15     
03/02/1965  0       Nulo   29     19     
04/02/1965  0       Nulo   28     16.5   
05/02/1965  0       Nulo   28.5   15     
06/02/1965  0       Nulo   29     13.5   
07/02/1965  0       Nulo   29.5   15.5   
08/02/1965  0       Nulo   25.5   13.5   
09/02/1965  0       Nulo   28     16.5   
10/02/1965  0       Nulo   28     13     
11/02/1965  0       Nulo   28.5   13.5   
12/02/1965  0       Nulo   27.5   13.5   
13/02/1965  0       Nulo   25     9.5    
14/02/1965  0.5     Nulo   26.5   14.5   
15/02/1965  0       Nulo   27.5   18     
16/02/1965  0       Nulo   28.5   13.5   
17/02/1965  0       Nulo   28     12     
18/02/1965  0       Nulo   29     12     
19/02/1965  0       Nulo   27     11.5   
20/02/1965  0       Nulo   30.5   15     
21/02/1965  0       Nulo   30.5   17.5   
22/02/1965  0       Nulo   29.5   13     
23/02/1965  0       Nulo   32     10.5   
24/02/1965  0       Nulo   32.5   11     
25/02/1965  0       Nulo   32.5   12.5   
26/02/1965  0       Nulo   32     12.5   
27/02/1965  Nulo    Nulo   Nulo   11.5   
28/02/1965  0       Nulo   30.5   Nulo   
01/03/1965  0       Nulo   29     13.5   
02/03/1965  0       Nulo   27.5   15.5   
03/03/1965  0       Nulo   29.5   14     
04/03/1965  0       Nulo   30     11.5   
05/03/1965  0       Nulo   30.5   11     
06/03/1965  0       Nulo   29.5   10.5   
07/03/1965  0       Nulo   32.5   10.5   
08/03/1965  0       Nulo   33.5   11.5   
09/03/1965  0       Nulo   32.5   13     
10/03/1965  0       Nulo   31.5   13     
11/03/1965  0       Nulo   32.5   14     
12/03/1965  0       Nulo   32     16     
13/03/1965  0       Nulo   31.5   15.5   
14/03/1965  0       Nulo   31.5   14.5   
15/03/1965  0       Nulo   33.5   12.5   
16/03/1965  0       Nulo   30.5   12.5   
17/03/1965  0       Nulo   30     13     
18/03/1965  0       Nulo   32     11     
19/03/1965  0       Nulo   35     11     
20/03/1965  0       Nulo   30     15     
21/03/1965  0       Nulo   36     12.5   
22/03/1965  0       Nulo   34.5   17     
23/03/1965  0       Nulo   32.5   16.5   
24/03/1965  0       Nulo   31.5   22.5   
25/03/1965  0       Nulo   29     20.5   
26/03/1965  0       Nulo   30     18     
27/03/1965  0       Nulo   31     20     
28/03/1965  0       Nulo   30     19.5   
29/03/1965  0       Nulo   33     20     
30/03/1965  0       Nulo   33     18     
31/03/1965  0       Nulo   31.5   21     
01/04/1965  0       Nulo   32     18.5   
02/04/1965  0       Nulo   32.5   20.5   
03/04/1965  0       Nulo   33.5   18.5   
04/04/1965  0       Nulo   32.5   21     
