CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26179
NOMBRE    : BAHIA DE KINO
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.823°
LONGITUD  : -111.937°
ALTITUD   : 2 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/05/1976  0       11.5   34     10.5   
03/05/1976  0       6.4    29     9.5    
04/05/1976  0       7.2    23     11.5   
05/05/1976  0       7.1    23.5   8      
06/05/1976  0       7.6    23.5   11.5   
07/05/1976  0       6.4    23     12.5   
08/05/1976  0       6.6    26.5   12     
09/05/1976  0       8.5    29.5   12.5   
10/05/1976  0       9.6    34.5   7.5    
11/05/1976  0       10.1   32.5   10.5   
12/05/1976  0       8.2    33     8.5    
13/05/1976  0       9.2    37.5   10     
14/05/1976  0       10.3   40     11.5   
15/05/1976  0       10.1   35.5   14.5   
16/05/1976  0       9.6    32.5   14     
17/05/1976  0       9.4    35     13.5   
18/05/1976  0       10.1   34.5   12     
19/05/1976  0       9.2    33     15     
20/05/1976  0       9.6    33.5   13.5   
21/05/1976  0       11.5   35.5   15     
22/05/1976  0       10.6   35     14     
23/05/1976  0       9.9    35     13.5   
24/05/1976  0       9.3    36     15.5   
25/05/1976  0       10.3   32.5   14.5   
26/05/1976  0       10.6   34.5   14     
27/05/1976  0       9.1    33.5   14.5   
28/05/1976  0       7.8    34     12.5   
29/05/1976  0       9.7    32.5   13     
30/05/1976  0       8.8    30     12.5   
31/05/1976  0       11     34     16     
01/06/1976  0       10     35.5   10     
02/06/1976  0       9.9    36     10.5   
03/06/1976  0       9.9    34.5   12     
04/06/1976  0       15.3   36     12.5   
05/06/1976  0       6.9    38.5   13     
06/06/1976  0       11.8   36     16     
07/06/1976  0       9      34.5   15     
08/06/1976  0       12.2   37     14.5   
09/06/1976  0       12.4   40     16     
10/06/1976  0       11.4   38.5   17.5   
11/06/1976  0       11.8   34.5   12.5   
12/06/1976  0       10.5   36     13     
13/06/1976  0       8.3    37.5   16.5   
14/06/1976  0       8.2    37     19.5   
15/06/1976  0       9.3    36     21     
16/06/1976  0       8.7    36     17.5   
17/06/1976  0       8.2    36     15     
18/06/1976  0       10     38     16.5   
19/06/1976  0       9.1    38.5   25     
20/06/1976  0       7.6    40     16     
21/06/1976  0       10.8   40     17     
22/06/1976  0       9.2    39     16.5   
23/06/1976  0       9.3    36     18     
24/06/1976  0       8.9    36.5   19     
25/06/1976  0       11.6   40     16.5   
26/06/1976  0       7.2    41.5   17.5   
27/06/1976  0       Nulo   38.5   20     
28/06/1976  0       10.3   40     22     
29/06/1976  0       12.9   38.5   22.5   
30/06/1976  0       10.7   39.5   21     
01/07/1976  0       7.8    35     18     
02/07/1976  0       8.7    37     22     
03/07/1976  0       8.4    35.5   22.5   
04/07/1976  0       7.9    36     21     
05/07/1976  0       10.3   37     22     
06/07/1976  0       8      39.5   23     
07/07/1976  0       10.8   38     24     
08/07/1976  0       11.5   35     22.5   
09/07/1976  1.5     11.1   36     23     
10/07/1976  1       10     35     23     
11/07/1976  0       11.5   36     22     
12/07/1976  0       8.9    34.5   24.5   
13/07/1976  0       9.5    33     22     
14/07/1976  0       7.6    35     22.5   
15/07/1976  0       11     36.5   23     
16/07/1976  0.6     9.5    33     24.5   
17/07/1976  0       9.9    33     23     
18/07/1976  0       9.5    36     24     
19/07/1976  0       9.2    35     22.5   
20/07/1976  0       9.6    34     21     
21/07/1976  17.5    9.4    33     23     
22/07/1976  0       8.2    33     23     
23/07/1976  7.7     7      35     22     
24/07/1976  0       9      39     24.5   
25/07/1976  0       10.1   36     24.5   
26/07/1976  0       9.6    34     21     
27/07/1976  0       11.1   36     22.5   
28/07/1976  0       9.1    37     23     
29/07/1976  0       9.5    34.5   21     
30/07/1976  0       9.4    36.5   23.5   
31/07/1976  0       9.2    37     22.5   
01/08/1976  0       10.6   40     17.5   
02/08/1976  0       9      41.5   17     
03/08/1976  0       10.2   38     17     
04/08/1976  0       9.3    40     20     
05/08/1976  0       9.1    40.5   19     
06/08/1976  0       9.5    39.5   18.5   
07/08/1976  0       8.6    39     16     
08/08/1976  0       9.9    37.5   17.5   
09/08/1976  0       7.7    37     21     
10/08/1976  0       9.1    36.5   18.5   
11/08/1976  0       9.1    40     17.5   
12/08/1976  0       8.8    41     19     
13/08/1976  0       9.6    40.5   18     
14/08/1976  0       8.9    37.5   19     
15/08/1976  0       8.9    38.5   18.5   
16/08/1976  0       7.6    35.5   16     
17/08/1976  0       8.3    34.5   20     
18/08/1976  0       7.7    37.5   19     
19/08/1976  6.7     13.8   39.5   19.5   
20/08/1976  0       Nulo   35     21     
21/08/1976  0       5.8    34     21     
22/08/1976  0       7.1    33     18.5   
23/08/1976  0       8.4    37     18.5   
24/08/1976  0       8.6    36.5   20     
25/08/1976  0       5.6    37     19.5   
26/08/1976  0       6.4    34     17     
27/08/1976  0       7.9    37     21     
28/08/1976  0       7.3    35     16     
29/08/1976  0       7.6    33     16.5   
30/08/1976  0       8.5    35     20     
31/08/1976  0       8.4    37     18     
01/09/1976  13.5    5.2    33     17     
02/09/1976  0       6.3    28.5   16.5   
03/09/1976  0       6.8    34     17     
04/09/1976  0       7.1    33     17.5   
05/09/1976  0       5.6    34     19     
06/09/1976  0       3.7    25     18.5   
07/09/1976  0       7.8    32     17     
08/09/1976  1.6     4.9    28     18     
09/09/1976  7.6     4.9    33     23     
10/09/1976  0       6.1    34     21     
11/09/1976  0       7      35     19.5   
12/09/1976  0       7.8    34     20.5   
13/09/1976  0       6.8    36     20     
14/09/1976  0       8.1    34     20.5   
15/09/1976  0       7.8    31     19     
16/09/1976  0       7.4    32.5   22     
17/09/1976  0       10.3   34     20     
18/09/1976  0       7.8    33.5   19     
19/09/1976  0       7.5    34.5   21     
20/09/1976  0       7      36     19     
21/09/1976  0       7.2    32.5   17     
22/09/1976  23.5    4.1    33     21     
23/09/1976  2.9     5.2    28     20     
24/09/1976  3.5     3      30     20     
25/09/1976  0       3.9    29     20     
26/09/1976  0       5.2    29.5   18     
27/09/1976  0       5.4    31     17.5   
28/09/1976  0       6      33     16     
29/09/1976  0       5.6    34     16     
30/09/1976  0       5.3    35     15     
01/10/1976  0       4.8    33.5   17     
02/10/1976  0       5.9    31.5   16     
03/10/1976  0       5.6    31     13.5   
04/10/1976  0       5.3    33     14     
05/10/1976  0       6.8    35     14.5   
06/10/1976  0       5.8    35.5   14     
07/10/1976  0       8.2    33.5   15     
08/10/1976  0       8.4    33     15.5   
09/10/1976  0       8.2    34.5   13     
10/10/1976  0       6.5    34     11.5   
11/10/1976  0       5      34.5   13     
12/10/1976  0       5.6    32     12.5   
13/10/1976  0       6.1    33     14     
14/10/1976  0       5.2    31     13.5   
15/10/1976  0       5.6    32     13     
16/10/1976  0       5.4    33     14     
17/10/1976  0       4.3    34     15     
18/10/1976  0       5.6    36     14.5   
19/10/1976  0       5.4    34     13     
20/10/1976  2.8     4.3    30     14     
21/10/1976  0       4.5    29.5   15.5   
22/10/1976  0       4.4    26     13     
23/10/1976  0       5.4    27     12     
24/10/1976  0       4.6    28     12     
25/10/1976  0       5.6    30     12     
26/10/1976  0       4.6    30.5   9      
27/10/1976  0       6.4    28     9      
28/10/1976  0       4.9    26     7      
29/10/1976  0       5      27     8      
30/10/1976  0       4.6    28     7      
31/10/1976  0       5.4    30     7      
01/11/1976  0       7.5    31.5   7      
02/11/1976  0       6.6    34     8.5    
03/11/1976  0       5.6    34.5   9      
04/11/1976  0       4.8    35     10     
05/11/1976  0       5.8    33     10.5   
06/11/1976  0       4.9    32     11     
07/11/1976  0       7      34.5   9.5    
08/11/1976  0       6      33.5   11     
09/11/1976  0       5.2    31     7.5    
10/11/1976  0       5.1    31.5   6.5    
11/11/1976  0       4.7    30.5   6.5    
12/11/1976  9.3     3.5    24     7      
13/11/1976  0       5.1    22.5   11     
14/11/1976  0       6      22.5   7      
15/11/1976  0       4.8    23     7.5    
16/11/1976  0       6.2    27     9.5    
17/11/1976  0       5.8    25     9      
18/11/1976  0       5.6    24.5   8      
19/11/1976  0       11     26     7      
20/11/1976  0       Nulo   22.5   6.5    
21/11/1976  0       5.4    27     7      
22/11/1976  0       6.2    29     9      
23/11/1976  0       6.3    27.5   8      
24/11/1976  0       6.7    28     7      
25/11/1976  0       4.2    25.5   6      
26/11/1976  0       5.4    26.5   7      
27/11/1976  0       4.6    23     7.5    
28/11/1976  0       3.6    18.5   3.5    
29/11/1976  0       4.3    21     2      
30/11/1976  0       3.6    24     3      
01/12/1976  0       5.5    24.5   4.5    
02/12/1976  0       5.2    25     6      
03/12/1976  0       4.7    23     5      
04/12/1976  0       3      19     3      
05/12/1976  0       2.2    21     3.5    
06/12/1976  0       3      27     8.5    
07/12/1976  0       5.6    27     9.5    
08/12/1976  0       6.6    29     2.5    
09/12/1976  0       2.1    19     1.5    
10/12/1976  0       2.1    22     9      
11/12/1976  0       2.7    23.5   4.5    
12/12/1976  0       4.4    23     4      
13/12/1976  0       4.9    20     7.5    
14/12/1976  0       6.7    24     4.5    
15/12/1976  0       5.4    26     5.5    
16/12/1976  0       5.5    22     4.5    
17/12/1976  0       2.7    21     7      
18/12/1976  0       0.5    21.5   7.5    
19/12/1976  0       1.2    20     9.5    
20/12/1976  0       2.1    19     6.5    
21/12/1976  0       3.5    20     6      
22/12/1976  0       3.2    21     5      
23/12/1976  0       3.1    21     5      
24/12/1976  0       2      21     4.5    
25/12/1976  0       4.5    22     2.5    
26/12/1976  0       5.8    21.5   4      
27/12/1976  0       3.2    18.5   5      
28/12/1976  7.2     4.8    18.5   7      
29/12/1976  0       3.3    17     10     
30/12/1976  0       3.6    18     9      
31/12/1976  0       1.9    19.5   7      
01/01/1977  0       1.1    17.5   9      
02/01/1977  0       0.9    20     8      
03/01/1977  0       1.8    19     7      
04/01/1977  0       0.8    20     9      
05/01/1977  0       1.7    19     9      
06/01/1977  0       3.7    19     6      
07/01/1977  5       3.3    18     6      
08/01/1977  5       3.8    16     5      
09/01/1977  0       0.1    18     6      
10/01/1977  0       4      17     4      
11/01/1977  0       3.6    18     3      
12/01/1977  0       3.2    16     2      
13/01/1977  0       Nulo   19     5      
14/01/1977  0       17.2   19     3.5    
15/01/1977  0       Nulo   18.5   3      
16/01/1977  0       5.4    21     5      
17/01/1977  0       2.9    23     2      
18/01/1977  0       5.6    22     9      
19/01/1977  0       Nulo   19     6      
20/01/1977  1.5     1      21     10     
21/01/1977  1       0.4    22     14     
22/01/1977  2       1.6    20     14     
23/01/1977  0       2.5    22     10     
24/01/1977  0       2.1    25     11     
25/01/1977  0       6.6    21     12     
26/01/1977  0       2.6    19     10     
27/01/1977  0       2.1    22     10     
28/01/1977  0       4.3    20     8.5    
29/01/1977  4.2     2.5    18     9.5    
30/01/1977  0       2.3    18     9      
31/01/1977  0       2.2    18.5   9      
01/02/1977  0       7.1    20.5   7      
02/02/1977  0       3      19     6.5    
03/02/1977  0       5.4    22     6      
04/02/1977  0       10.1   20.5   7      
05/02/1977  0       5.6    24     7      
06/02/1977  0       3.7    22     6      
07/02/1977  0       Nulo   23     6      
08/02/1977  0       5.5    24.5   7      
09/02/1977  0       7      20.5   7      
10/02/1977  0       5      24     7.5    
11/02/1977  0       2.2    21     10     
12/02/1977  0       9.2    20     8      
13/02/1977  0       7.9    29     7      
14/02/1977  0       8      26     8      
15/02/1977  0       6.1    26.5   8      
16/02/1977  0       7      27     8      
17/02/1977  0       6.1    25     9      
18/02/1977  0       3.8    26     8.5    
19/02/1977  0       7.2    26     7      
20/02/1977  0       8.3    28     7      
21/02/1977  0       13.7   28     8      
22/02/1977  0       5.1    28     8      
23/02/1977  0       6.1    24     7      
24/02/1977  0       10     23     9      
25/02/1977  0       6      23.5   11     
26/02/1977  0       10.6   23     4      
27/02/1977  0       9.4    24     4      
28/02/1977  0       9.9    23     8      
01/03/1977  0       Nulo   25     8      
02/03/1977  0       6      19     9      
03/03/1977  0       6.3    19     6      
04/03/1977  0       9.1    18     4      
05/03/1977  0       11.3   19     11     
06/03/1977  0       11.2   26     9      
07/03/1977  0       9.1    25     10     
08/03/1977  0       0.7    23     10     
09/03/1977  0       7.8    23     13.5   
10/03/1977  0       Nulo   23     9      
11/03/1977  0       12.4   20     8      
12/03/1977  0       11.4   21.5   6      
13/03/1977  0       14.3   22     5.5    
14/03/1977  0       3      21     4      
15/03/1977  0       6.9    22     6      
16/03/1977  0       3.2    22     7      
17/03/1977  0       7.7    20     13     
18/03/1977  0       6.7    22     12     
19/03/1977  0       Nulo   22     8      
20/03/1977  0       5.4    27     3      
21/03/1977  0       Nulo   24     11     
22/03/1977  0       6.4    24     6      
23/03/1977  0       5.8    19     6      
24/03/1977  0       3.1    21     11     
25/03/1977  0       5.4    19     11     
26/03/1977  1.5     5.9    19     10     
27/03/1977  0       0.3    17     5      
28/03/1977  0       12     21     7      
29/03/1977  0       4.5    21     8      
30/03/1977  0       6.6    20     6      
31/03/1977  0       4.3    21     6      
01/04/1977  0       4.3    18.5   11     
02/04/1977  0       4.5    19     5      
03/04/1977  0       9.6    23     9      
04/04/1977  0       9.2    26     10     
05/04/1977  0       12.2   28     11     
06/04/1977  0       12.4   23     9      
07/04/1977  0       7.2    20     9      
08/04/1977  0       8.2    25     10     
09/04/1977  0       5.5    26     8      
10/04/1977  0       6.4    21     7      
11/04/1977  0       6.2    20     8      
12/04/1977  0       9.5    22     6      
13/04/1977  0       6.8    23     8      
14/04/1977  0       7.9    21     5      
15/04/1977  0       4.6    21     10     
16/04/1977  0       7.4    23     10.5   
17/04/1977  0       5.1    28     11     
18/04/1977  0       5.1    23     13     
19/04/1977  0       12.9   24     9.5    
20/04/1977  0       11.6   25     10.6   
21/04/1977  0       9.6    24     11     
22/04/1977  0       8.5    27     14     
23/04/1977  0       8      27     19     
24/04/1977  0       2.8    26     19     
25/04/1977  0       7.8    26     14     
26/04/1977  0       9.1    27     15     
27/04/1977  0       5.1    28     14     
28/04/1977  0       12     24     12.5   
29/04/1977  0       10.7   25     11     
30/04/1977  0       Nulo   31     14     
01/05/1977  0       8.9    30     12     
02/05/1977  0       12.2   28     17     
03/05/1977  0       8.3    26     15     
04/05/1977  2       10     30     13     
05/05/1977  0       2      24     12     
06/05/1977  0       8.7    26     12     
07/05/1977  0       6.7    28     12     
08/05/1977  0       10.9   29     12     
09/05/1977  0       9.6    29     12     
10/05/1977  0       5.8    28     11     
11/05/1977  0       10.9   24     12     
12/05/1977  0       10.1   26     11     
13/05/1977  0       4.9    25     10     
14/05/1977  0       11.4   25     11     
15/05/1977  0       8.1    25     8      
16/05/1977  0       6.4    27     10     
17/05/1977  0       6.1    25     9      
18/05/1977  0       11.4   26     13     
19/05/1977  0       4.2    25     11     
20/05/1977  0       9.6    28     12     
21/05/1977  0       8.4    28     14     
22/05/1977  0       9.2    29     10     
23/05/1977  0       6.8    28     12     
24/05/1977  0       6.8    29     12     
25/05/1977  0       7.5    30     12     
26/05/1977  0       10     28     14     
27/05/1977  0       9.2    30     12     
28/05/1977  0       8.4    28     13     
29/05/1977  0       6      31     13     
30/05/1977  0       10     30     14     
31/05/1977  0       Nulo   30     13     
01/06/1977  0       11.1   31     16     
02/06/1977  0       11.8   28     18     
03/06/1977  0       11.1   29     19     
04/06/1977  0       11.6   31     20     
