CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3183
NOMBRE    : SAN VICENTE DE LA SIERRA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.172°
LONGITUD  : -109.986°
ALTITUD   : 650 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
02/06/2015  0       Nulo   35     14     
03/06/2015  0       Nulo   36     15     
04/06/2015  0       Nulo   34     16     
05/06/2015  0       Nulo   32     16     
06/06/2015  0       Nulo   30     15     
07/06/2015  168     Nulo   31     14     
08/06/2015  0       Nulo   30     14     
09/06/2015  0       Nulo   29     13     
10/06/2015  0       Nulo   30     13     
11/06/2015  0       Nulo   34     13     
12/06/2015  0       Nulo   29     14     
13/06/2015  0       Nulo   30     14     
14/06/2015  0       Nulo   31     13     
15/06/2015  0       Nulo   34     14     
16/06/2015  0       Nulo   33     14     
17/06/2015  0       Nulo   30     12     
18/06/2015  0       Nulo   33     11     
19/06/2015  0       Nulo   31     12     
20/06/2015  0       Nulo   33     11     
21/06/2015  0       Nulo   34     14     
22/06/2015  0       Nulo   33     14     
23/06/2015  0       Nulo   31     13     
24/06/2015  0       Nulo   34     12     
25/06/2015  0       Nulo   32     13     
26/06/2015  0       Nulo   34     11     
27/06/2015  0       Nulo   31     12     
28/06/2015  0       Nulo   30     11     
29/06/2015  0       Nulo   35     13     
30/06/2015  0       Nulo   34     15     
01/07/2015  0       Nulo   32     13     
02/07/2015  0       Nulo   33     14     
03/07/2015  0       Nulo   34     13     
04/07/2015  0       Nulo   34     14     
05/07/2015  15.5    Nulo   33     15     
06/07/2015  0       Nulo   31     14     
07/07/2015  0       Nulo   32     13     
08/07/2015  0       Nulo   33     13     
09/07/2015  0       Nulo   32     12     
10/07/2015  0       Nulo   30     13     
11/07/2015  0       Nulo   30     12     
12/07/2015  0       Nulo   32     12     
13/07/2015  0       Nulo   31     13     
14/07/2015  0       Nulo   30     14     
15/07/2015  13.5    Nulo   32     12     
16/07/2015  21.5    Nulo   27     14     
17/07/2015  0       Nulo   29     11     
18/07/2015  0       Nulo   33     13     
19/07/2015  0       Nulo   32     14     
20/07/2015  0       Nulo   31     13     
21/07/2015  0       Nulo   30     13     
22/07/2015  0       Nulo   34     12     
23/07/2015  5.3     Nulo   31     14     
24/07/2015  0       Nulo   32     13     
25/07/2015  7.5     Nulo   34     14     
26/07/2015  0       Nulo   32     14     
27/07/2015  0       Nulo   36     13     
28/07/2015  0       Nulo   34     15     
29/07/2015  0       Nulo   32     13     
30/07/2015  0       Nulo   31     14     
31/07/2015  0       Nulo   32     12     
01/08/2015  0       Nulo   38     14     
02/08/2015  0       Nulo   36     16     
03/08/2015  20      Nulo   35     14     
04/08/2015  30.5    Nulo   30     14     
05/08/2015  43.5    Nulo   35     13     
06/08/2015  0       Nulo   37     14     
07/08/2015  0       Nulo   32     16     
08/08/2015  18.5    Nulo   30     14     
09/08/2015  45      Nulo   30     13     
10/08/2015  0       Nulo   31     14     
11/08/2015  0       Nulo   34     12     
12/08/2015  0       Nulo   36     13     
13/08/2015  0       Nulo   37     14     
14/08/2015  0       Nulo   34     14     
15/08/2015  0       Nulo   36     13     
16/08/2015  0       Nulo   34     13     
17/08/2015  0       Nulo   36     12     
18/08/2015  13.5    Nulo   30     14     
19/08/2015  4       Nulo   30     12     
20/08/2015  22.5    Nulo   31     13     
21/08/2015  0       Nulo   29     12     
22/08/2015  0       Nulo   30     12     
23/08/2015  0       Nulo   28     13     
24/08/2015  0       Nulo   37     13     
25/08/2015  0       Nulo   31     14     
26/08/2015  0       Nulo   30     13     
27/08/2015  0       Nulo   31     13     
28/08/2015  0       Nulo   30     14     
29/08/2015  0       Nulo   32     12     
30/08/2015  0       Nulo   31     14     
31/08/2015  0       Nulo   32     13     
01/09/2015  0       Nulo   30     14     
02/09/2015  0       Nulo   28     13     
03/09/2015  0       Nulo   31     13     
04/09/2015  0       Nulo   32     12     
05/09/2015  0       Nulo   30     14     
06/09/2015  0       Nulo   32     13     
07/09/2015  65      Nulo   30     11     
08/09/2015  51.5    Nulo   29     12     
09/09/2015  0       Nulo   30     11     
10/09/2015  0       Nulo   30     13     
11/09/2015  4.5     Nulo   29     12     
12/09/2015  9       Nulo   30     11     
13/09/2015  60      Nulo   32     11     
14/09/2015  3.5     Nulo   29     12     
15/09/2015  67      Nulo   31     13     
16/09/2015  6.5     Nulo   31     12     
17/09/2015  3       Nulo   32     11     
18/09/2015  4.5     Nulo   31     11     
19/09/2015  35      Nulo   29     10     
20/09/2015  5.5     Nulo   32     10     
21/09/2015  0       Nulo   30     12     
22/09/2015  0       Nulo   29     12     
23/09/2015  0       Nulo   35     11     
24/09/2015  0       Nulo   32     14     
25/09/2015  0       Nulo   32     12     
26/09/2015  0       Nulo   32     12     
27/09/2015  0       Nulo   31     12     
28/09/2015  0       Nulo   33     11     
29/09/2015  0       Nulo   34     12     
30/09/2015  0       Nulo   35     13     
01/10/2015  0       Nulo   33     13     
02/10/2015  0       Nulo   30     12     
03/10/2015  0       Nulo   31     12     
04/10/2015  0       Nulo   28     11     
05/10/2015  0       Nulo   26     13     
06/10/2015  0       Nulo   28     12     
07/10/2015  0       Nulo   31     14     
08/10/2015  0       Nulo   32     11     
09/10/2015  14.5    Nulo   31     14     
10/10/2015  2.5     Nulo   29     13     
11/10/2015  48      Nulo   28     11     
12/10/2015  0       Nulo   30     12     
13/10/2015  0       Nulo   31     11     
14/10/2015  0       Nulo   30     12     
15/10/2015  0       Nulo   33     12     
16/10/2015  0       Nulo   31     13     
17/10/2015  0       Nulo   32     13     
18/10/2015  0       Nulo   31     12     
19/10/2015  0       Nulo   26     13     
20/10/2015  0       Nulo   28     10     
21/10/2015  0       Nulo   28     11     
22/10/2015  0       Nulo   29     10     
23/10/2015  0       Nulo   28     11     
24/10/2015  0       Nulo   31     12     
25/10/2015  0       Nulo   30     13     
26/10/2015  0       Nulo   29     12     
27/10/2015  0       Nulo   27     12     
28/10/2015  0       Nulo   30     13     
29/10/2015  0       Nulo   28     11     
30/10/2015  0       Nulo   26     13     
31/10/2015  0       Nulo   28     12     
01/11/2015  0       Nulo   30     11     
02/11/2015  0       Nulo   31     13     
03/11/2015  0       Nulo   30     14     
04/11/2015  0       Nulo   32     10     
05/11/2015  0       Nulo   30     13     
06/11/2015  0       Nulo   32     13     
07/11/2015  0       Nulo   32     14     
08/11/2015  0       Nulo   30     13     
09/11/2015  0       Nulo   32     12     
10/11/2015  0       Nulo   30     14     
11/11/2015  0       Nulo   32     13     
12/11/2015  0       Nulo   30     12     
13/11/2015  0       Nulo   32     14     
14/11/2015  0       Nulo   31     13     
15/11/2015  0       Nulo   31     14     
16/11/2015  0       Nulo   30     13     
17/11/2015  0       Nulo   28     10     
18/11/2015  0       Nulo   28     8      
19/11/2015  0       Nulo   30     9      
20/11/2015  0       Nulo   32     9      
21/11/2015  0       Nulo   31     10     
22/11/2015  0       Nulo   32     13     
23/11/2015  0       Nulo   33     13     
24/11/2015  0       Nulo   32     14     
25/11/2015  0       Nulo   30     13     
26/11/2015  32.5    Nulo   28     13     
27/11/2015  0       Nulo   32     13     
28/11/2015  0       Nulo   31     14     
29/11/2015  0       Nulo   30     13     
30/11/2015  0       Nulo   31     14     
01/12/2015  0       Nulo   28     10     
02/12/2015  0       Nulo   29     12     
03/12/2015  0       Nulo   30     13     
04/12/2015  0       Nulo   29     13     
05/12/2015  0       Nulo   32     11     
06/12/2015  0       Nulo   29     13     
07/12/2015  0       Nulo   29     13     
08/12/2015  0       Nulo   28     14     
09/12/2015  0       Nulo   27     13     
10/12/2015  0       Nulo   29     12     
11/12/2015  0       Nulo   30     13     
12/12/2015  0       Nulo   29     10     
13/12/2015  0       Nulo   27     12     
14/12/2015  0       Nulo   29     9      
15/12/2015  0       Nulo   30     8      
16/12/2015  0       Nulo   31     10     
17/12/2015  0       Nulo   29     7      
18/12/2015  0       Nulo   27     9      
19/12/2015  0       Nulo   28     11     
20/12/2015  0       Nulo   29     10     
21/12/2015  0       Nulo   30     8      
22/12/2015  0       Nulo   31     7      
23/12/2015  0       Nulo   28     11     
24/12/2015  0       Nulo   29     9      
25/12/2015  0       Nulo   30     10     
26/12/2015  0       Nulo   27     12     
27/12/2015  0       Nulo   28     9      
28/12/2015  0       Nulo   29     7      
29/12/2015  0       Nulo   30     8      
30/12/2015  0       Nulo   28     9      
31/12/2015  0       Nulo   29     7      
01/01/2016  0       Nulo   23     8      
02/01/2016  0       Nulo   26     10     
03/01/2016  0       Nulo   26     10     
04/01/2016  0       Nulo   27     9      
05/01/2016  0       Nulo   24     7      
06/01/2016  0       Nulo   27     8      
07/01/2016  0       Nulo   25     7      
08/01/2016  0       Nulo   21     8      
09/01/2016  0       Nulo   22     4      
10/01/2016  0       Nulo   22     9      
11/01/2016  0       Nulo   20     9      
12/01/2016  0       Nulo   19     11     
13/01/2016  0       Nulo   30     9      
14/01/2016  0       Nulo   28     10     
15/01/2016  0       Nulo   31     8      
16/01/2016  0       Nulo   27     9      
17/01/2016  0       Nulo   22     7      
18/01/2016  0       Nulo   27     4      
19/01/2016  0       Nulo   22     7      
20/01/2016  0       Nulo   20     9      
21/01/2016  0       Nulo   25     11     
22/01/2016  0       Nulo   22     10     
23/01/2016  0       Nulo   21     11     
24/01/2016  0       Nulo   27     9      
25/01/2016  0       Nulo   23     7      
26/01/2016  0       Nulo   20     10     
27/01/2016  0       Nulo   22     8      
28/01/2016  0       Nulo   20     8      
29/01/2016  0       Nulo   24     9      
30/01/2016  0       Nulo   20     11     
31/01/2016  0       Nulo   22     9      
01/02/2016  0       Nulo   22     7      
02/02/2016  0       Nulo   21     9      
03/02/2016  0       Nulo   29     6      
04/02/2016  0       Nulo   21     11     
05/02/2016  0       Nulo   20     9      
06/02/2016  0       Nulo   27     7      
07/02/2016  0       Nulo   19     10     
08/02/2016  0       Nulo   24     5      
09/02/2016  0       Nulo   29     9      
10/02/2016  0       Nulo   20     7      
11/02/2016  0       Nulo   22     4      
12/02/2016  0       Nulo   24     6      
13/02/2016  0       Nulo   25     5      
14/02/2016  0       Nulo   22     7      
15/02/2016  0       Nulo   21     10     
16/02/2016  0       Nulo   20     9      
17/02/2016  0       Nulo   18     7      
18/02/2016  0       Nulo   21     5      
19/02/2016  0       Nulo   20     10     
20/02/2016  0       Nulo   22     6      
21/02/2016  0       Nulo   19     4      
22/02/2016  0       Nulo   22     8      
23/02/2016  0       Nulo   20     7      
24/02/2016  0       Nulo   21     8      
25/02/2016  0       Nulo   24     10     
26/02/2016  0       Nulo   27     8      
27/02/2016  0       Nulo   28     11     
28/02/2016  0       Nulo   23     10     
29/02/2016  0       Nulo   27     12     
01/03/2016  0       Nulo   29     10     
02/03/2016  0       Nulo   31     12     
03/03/2016  0       Nulo   32     14     
04/03/2016  0       Nulo   30     14     
05/03/2016  0       Nulo   29     13     
06/03/2016  0       Nulo   24     11     
07/03/2016  0       Nulo   21     9      
08/03/2016  0       Nulo   19     5      
09/03/2016  0       Nulo   14     7      
10/03/2016  0       Nulo   28     10     
11/03/2016  0       Nulo   27     10     
12/03/2016  0       Nulo   21     10     
13/03/2016  0       Nulo   26     9      
14/03/2016  0       Nulo   21     11     
15/03/2016  0       Nulo   23     9      
16/03/2016  0       Nulo   27     12     
17/03/2016  0       Nulo   29     10     
18/03/2016  0       Nulo   31     11     
19/03/2016  0       Nulo   24     14     
20/03/2016  0       Nulo   27     9      
21/03/2016  0       Nulo   21     11     
22/03/2016  0       Nulo   29     9      
23/03/2016  0       Nulo   31     11     
24/03/2016  0       Nulo   29     14     
25/03/2016  0       Nulo   30     11     
26/03/2016  0       Nulo   27     13     
27/03/2016  0       Nulo   24     10     
28/03/2016  0       Nulo   27     9      
29/03/2016  0       Nulo   32     10     
30/03/2016  0       Nulo   35     11     
31/03/2016  0       Nulo   32     14     
01/04/2016  0       Nulo   29     11     
02/04/2016  0       Nulo   31     12     
03/04/2016  0       Nulo   30     14     
04/04/2016  0       Nulo   29     12     
05/04/2016  0       Nulo   31     10     
06/04/2016  0       Nulo   26     11     
07/04/2016  0       Nulo   31     10     
08/04/2016  0       Nulo   25     12     
09/04/2016  0       Nulo   31     11     
10/04/2016  0       Nulo   30     13     
11/04/2016  0       Nulo   29     10     
12/04/2016  0       Nulo   26     12     
13/04/2016  0       Nulo   35     14     
14/04/2016  0       Nulo   28     13     
15/04/2016  0       Nulo   32     11     
16/04/2016  0       Nulo   27     14     
17/04/2016  0       Nulo   28     12     
18/04/2016  0       Nulo   31     14     
19/04/2016  0       Nulo   32     12     
20/04/2016  0       Nulo   31     14     
21/04/2016  0       Nulo   35     13     
22/04/2016  0       Nulo   32     14     
23/04/2016  0       Nulo   31     12     
24/04/2016  0       Nulo   28     12     
25/04/2016  0       Nulo   25     11     
26/04/2016  0       Nulo   27     12     
27/04/2016  0       Nulo   29     13     
28/04/2016  0       Nulo   27     12     
29/04/2016  0       Nulo   26     11     
30/04/2016  0       Nulo   30     10     
01/05/2016  0       Nulo   26     12     
02/05/2016  0       Nulo   25     10     
03/05/2016  0       Nulo   29     10     
04/05/2016  0       Nulo   30     12     
05/05/2016  0       Nulo   32     12     
06/05/2016  0       Nulo   30     13     
07/05/2016  0       Nulo   32     12     
08/05/2016  0       Nulo   31     14     
09/05/2016  0       Nulo   27     13     
10/05/2016  0       Nulo   30     11     
11/05/2016  0       Nulo   31     12     
12/05/2016  0       Nulo   32     12     
13/05/2016  0       Nulo   34     16     
14/05/2016  0       Nulo   35     18     
15/05/2016  0       Nulo   36     18     
16/05/2016  0       Nulo   32     17     
17/05/2016  0       Nulo   31     15     
18/05/2016  0       Nulo   30     12     
19/05/2016  0       Nulo   28     15     
20/05/2016  0       Nulo   29     12     
21/05/2016  0       Nulo   32     14     
22/05/2016  0       Nulo   30     14     
23/05/2016  0       Nulo   35     15     
24/05/2016  0       Nulo   32     18     
25/05/2016  0       Nulo   30     17     
26/05/2016  0       Nulo   32     16     
27/05/2016  0       Nulo   25     14     
28/05/2016  0       Nulo   30     12     
29/05/2016  0       Nulo   32     14     
30/05/2016  0       Nulo   30     14     
31/05/2016  0       Nulo   32     15     
01/06/2016  0       Nulo   32     15     
02/06/2016  0       Nulo   33     14     
03/06/2016  0       Nulo   34     16     
04/06/2016  0       Nulo   30     15     
05/06/2016  0       Nulo   32     14     
06/06/2016  0       Nulo   33     13     
07/06/2016  0       Nulo   31     15     
08/06/2016  0       Nulo   34     13     
09/06/2016  0       Nulo   33     15     
10/06/2016  0       Nulo   35     16     
11/06/2016  0       Nulo   33     13     
12/06/2016  0       Nulo   37     17     
13/06/2016  0       Nulo   34     15     
14/06/2016  0       Nulo   32     17     
15/06/2016  0       Nulo   32     14     
16/06/2016  0       Nulo   34     16     
17/06/2016  0       Nulo   30     15     
18/06/2016  0       Nulo   32     13     
19/06/2016  0       Nulo   37     15     
20/06/2016  0       Nulo   35     17     
21/06/2016  0       Nulo   34     16     
22/06/2016  0       Nulo   32     14     
23/06/2016  0       Nulo   34     15     
24/06/2016  0       Nulo   32     16     
25/06/2016  0       Nulo   36     14     
26/06/2016  0       Nulo   33     15     
27/06/2016  0       Nulo   39     15     
28/06/2016  0       Nulo   33     19     
29/06/2016  0       Nulo   35     17     
30/06/2016  0       Nulo   35     18     
01/07/2016  0       Nulo   37     17     
02/07/2016  0       Nulo   39     18     
03/07/2016  0       Nulo   37     19     
04/07/2016  0       Nulo   39     17     
05/07/2016  0       Nulo   35     20     
06/07/2016  0       Nulo   36     19     
07/07/2016  0       Nulo   37     20     
08/07/2016  0       Nulo   36     18     
09/07/2016  0       Nulo   35     19     
10/07/2016  0       Nulo   38     18     
11/07/2016  0       Nulo   39     17     
12/07/2016  0       Nulo   35     17     
13/07/2016  8.5     Nulo   33     15     
14/07/2016  38      Nulo   32     16     
15/07/2016  0       Nulo   35     17     
16/07/2016  0       Nulo   36     18     
17/07/2016  0       Nulo   34     19     
18/07/2016  0       Nulo   33     16     
19/07/2016  4       Nulo   35     17     
20/07/2016  0       Nulo   37     19     
21/07/2016  0       Nulo   39     18     
22/07/2016  0       Nulo   39     19     
23/07/2016  6.5     Nulo   37     18     
24/07/2016  0       Nulo   33     17     
25/07/2016  0       Nulo   35     17     
26/07/2016  0       Nulo   32     18     
27/07/2016  0       Nulo   32     16     
28/07/2016  0       Nulo   27     14     
29/07/2016  0       Nulo   38     14     
30/07/2016  0       Nulo   37     16     
31/07/2016  0       Nulo   32     14     
01/08/2016  1.5     Nulo   23     16     
02/08/2016  0       Nulo   36     17     
03/08/2016  0       Nulo   37     16     
04/08/2016  0       Nulo   32     17     
05/08/2016  0       Nulo   35     16     
06/08/2016  0       Nulo   35     14     
07/08/2016  0       Nulo   31     17     
08/08/2016  0       Nulo   25     16     
09/08/2016  76.5    Nulo   26     14     
10/08/2016  0       Nulo   29     14     
11/08/2016  0       Nulo   28     13     
12/08/2016  0       Nulo   28     13     
13/08/2016  0       Nulo   30     14     
14/08/2016  0       Nulo   29     16     
15/08/2016  0       Nulo   28     16     
16/08/2016  0       Nulo   32     14     
17/08/2016  0       Nulo   33     16     
18/08/2016  3.5     Nulo   37     17     
19/08/2016  0       Nulo   32     15     
20/08/2016  23.5    Nulo   26     16     
21/08/2016  7       Nulo   28     13     
22/08/2016  0       Nulo   24     14     
23/08/2016  0       Nulo   25     13     
24/08/2016  44.5    Nulo   33     16     
25/08/2016  0       Nulo   30     14     
26/08/2016  0       Nulo   35     16     
27/08/2016  0       Nulo   32     14     
28/08/2016  0       Nulo   28     16     
29/08/2016  0       Nulo   35     15     
30/08/2016  0       Nulo   26     14     
31/08/2016  0       Nulo   33     17     
01/09/2016  0       Nulo   32     14     
02/09/2016  0       Nulo   35     15     
03/09/2016  0       Nulo   36     15     
04/09/2016  0       Nulo   34     16     
05/09/2016  312     Nulo   27     18     
06/09/2016  0       Nulo   24     15     
07/09/2016  0       Nulo   26     16     
08/09/2016  0       Nulo   25     15     
09/09/2016  0       Nulo   29     16     
10/09/2016  0       Nulo   30     14     
11/09/2016  0       Nulo   34     15     
12/09/2016  0       Nulo   32     16     
13/09/2016  0       Nulo   33     14     
14/09/2016  0       Nulo   34     16     
15/09/2016  0       Nulo   36     17     
16/09/2016  0       Nulo   37     16     
17/09/2016  0       Nulo   36     17     
18/09/2016  0       Nulo   33     16     
19/09/2016  0       Nulo   24     16     
20/09/2016  0       Nulo   30     15     
21/09/2016  0       Nulo   34     14     
22/09/2016  15      Nulo   30     17     
23/09/2016  25      Nulo   31     15     
24/09/2016  36      Nulo   30     16     
25/09/2016  13      Nulo   32     14     
26/09/2016  0       Nulo   30     16     
27/09/2016  0       Nulo   32     14     
28/09/2016  0       Nulo   30     16     
29/09/2016  0       Nulo   36     14     
30/09/2016  0       Nulo   37     15     
01/10/2016  0       Nulo   31     15     
02/10/2016  0       Nulo   28     14     
03/10/2016  0       Nulo   30     15     
04/10/2016  0       Nulo   33     14     
05/10/2016  0       Nulo   34     13     
06/10/2016  0       Nulo   34     14     
07/10/2016  0       Nulo   33     15     
08/10/2016  0       Nulo   29     15     
09/10/2016  0       Nulo   30     13     
10/10/2016  0       Nulo   34     14     
11/10/2016  0       Nulo   33     15     
12/10/2016  0       Nulo   35     14     
13/10/2016  0       Nulo   33     14     
14/10/2016  0       Nulo   30     16     
15/10/2016  0       Nulo   34     14     
16/10/2016  0       Nulo   32     16     
17/10/2016  0       Nulo   31     14     
18/10/2016  0       Nulo   33     14     
19/10/2016  0       Nulo   34     15     
20/10/2016  0       Nulo   32     15     
21/10/2016  0       Nulo   33     14     
22/10/2016  0       Nulo   30     14     
23/10/2016  0       Nulo   31     12     
24/10/2016  0       Nulo   30     14     
25/10/2016  0       Nulo   31     12     
26/10/2016  0       Nulo   29     14     
27/10/2016  0       Nulo   30     12     
28/10/2016  0       Nulo   37     12     
29/10/2016  0       Nulo   35     15     
30/10/2016  0       Nulo   36     13     
31/10/2016  0       Nulo   34     13     
01/11/2016  0       Nulo   27     12     
02/11/2016  0       Nulo   26     11     
03/11/2016  0       Nulo   30     13     
04/11/2016  0       Nulo   29     12     
05/11/2016  0       Nulo   30     11     
06/11/2016  0       Nulo   29     11     
07/11/2016  0       Nulo   30     10     
08/11/2016  0       Nulo   29     12     
09/11/2016  0       Nulo   27     12     
10/11/2016  0       Nulo   31     11     
11/11/2016  0       Nulo   30     13     
12/11/2016  0       Nulo   29     10     
13/11/2016  0       Nulo   28     13     
14/11/2016  0       Nulo   30     10     
15/11/2016  0       Nulo   35     12     
16/11/2016  0       Nulo   28     10     
17/11/2016  0       Nulo   27     9      
18/11/2016  0       Nulo   27     11     
19/11/2016  0       Nulo   30     10     
20/11/2016  0       Nulo   29     12     
21/11/2016  0       Nulo   31     11     
22/11/2016  0       Nulo   30     13     
23/11/2016  0       Nulo   31     12     
24/11/2016  0       Nulo   29     12     
25/11/2016  0       Nulo   30     11     
26/11/2016  0       Nulo   29     13     
27/11/2016  0       Nulo   30     12     
28/11/2016  0       Nulo   32     13     
29/11/2016  0       Nulo   28     13     
30/11/2016  0       Nulo   31     14     
01/12/2016  0       Nulo   36     8      
02/12/2016  0       Nulo   21     11     
03/12/2016  0       Nulo   26     8      
04/12/2016  0       Nulo   20     6      
05/12/2016  0       Nulo   23     7      
06/12/2016  0       Nulo   23     6      
07/12/2016  0       Nulo   22     7      
08/12/2016  0       Nulo   27     7      
09/12/2016  0       Nulo   28     7      
10/12/2016  0       Nulo   29     8      
11/12/2016  0       Nulo   29     11     
12/12/2016  0       Nulo   29     10     
13/12/2016  0       Nulo   30     10     
14/12/2016  0       Nulo   32     10     
15/12/2016  0       Nulo   33     11     
16/12/2016  0       Nulo   27     9      
17/12/2016  0       Nulo   29     10     
18/12/2016  0       Nulo   30     9      
19/12/2016  0       Nulo   29     10     
20/12/2016  0       Nulo   28     11     
21/12/2016  0       Nulo   31     11     
22/12/2016  0       Nulo   29     14     
23/12/2016  0       Nulo   27     15     
24/12/2016  0       Nulo   26     14     
25/12/2016  0       Nulo   23     13     
26/12/2016  0       Nulo   22     8      
27/12/2016  0       Nulo   26     10     
28/12/2016  0       Nulo   30     10     
29/12/2016  0       Nulo   32     12     
30/12/2016  0       Nulo   28     14     
31/12/2016  0       Nulo   25     10     
01/01/2017  0       Nulo   21     10     
02/01/2017  0       Nulo   22     6      
03/01/2017  0       Nulo   28     7      
04/01/2017  0       Nulo   32     10     
05/01/2017  0       Nulo   30     11     
06/01/2017  0       Nulo   31     10     
07/01/2017  0       Nulo   30     11     
08/01/2017  0       Nulo   32     7      
09/01/2017  0       Nulo   33     12     
10/01/2017  0       Nulo   31     12     
11/01/2017  0       Nulo   31     12     
12/01/2017  0       Nulo   30     14     
13/01/2017  0       Nulo   30     12     
14/01/2017  0       Nulo   22     7      
15/01/2017  0       Nulo   22     4      
16/01/2017  0       Nulo   22     8      
17/01/2017  0       Nulo   23     5      
18/01/2017  0       Nulo   21     5      
19/01/2017  0       Nulo   20     6      
20/01/2017  0       Nulo   23     6      
21/01/2017  0       Nulo   23     4      
22/01/2017  0       Nulo   26     6      
23/01/2017  0       Nulo   20     7      
24/01/2017  0       Nulo   21     5      
25/01/2017  0       Nulo   22     6      
26/01/2017  0       Nulo   21     4      
27/01/2017  0       Nulo   23     5      
28/01/2017  0       Nulo   22     5      
29/01/2017  0       Nulo   21     6      
30/01/2017  0       Nulo   22     8      
31/01/2017  0       Nulo   19     6      
01/02/2017  0       Nulo   17     9      
02/02/2017  0       Nulo   14     7      
03/02/2017  0       Nulo   14     4      
04/02/2017  0       Nulo   14     5      
05/02/2017  0       Nulo   18     4      
06/02/2017  0       Nulo   20     5      
07/02/2017  0       Nulo   22     10     
08/02/2017  0       Nulo   21     10     
09/02/2017  0       Nulo   27     11     
10/02/2017  0       Nulo   29     11     
11/02/2017  0       Nulo   30     12     
12/02/2017  0       Nulo   30     14     
13/02/2017  0       Nulo   28     16     
14/02/2017  0       Nulo   30     13     
15/02/2017  0       Nulo   28     12     
16/02/2017  0       Nulo   27     10     
17/02/2017  0       Nulo   25     9      
18/02/2017  0       Nulo   24     7      
19/02/2017  0       Nulo   26     5      
20/02/2017  0       Nulo   28     7      
21/02/2017  0       Nulo   29     6      
22/02/2017  0       Nulo   30     10     
23/02/2017  0       Nulo   33     11     
24/02/2017  0       Nulo   34     12     
25/02/2017  0       Nulo   32     13     
26/02/2017  0       Nulo   30     13     
27/02/2017  0       Nulo   22     8      
28/02/2017  0       Nulo   22     6      
01/03/2017  0       Nulo   32     10     
02/03/2017  0       Nulo   30     10     
03/03/2017  0       Nulo   31     11     
04/03/2017  0       Nulo   31     9      
05/03/2017  0       Nulo   30     13     
06/03/2017  0       Nulo   31     10     
07/03/2017  0       Nulo   28     11     
08/03/2017  0       Nulo   27     10     
09/03/2017  0       Nulo   30     9      
10/03/2017  0       Nulo   32     11     
11/03/2017  0       Nulo   33     12     
12/03/2017  0       Nulo   30     10     
13/03/2017  0       Nulo   29     10     
14/03/2017  0       Nulo   30     8      
15/03/2017  0       Nulo   31     9      
16/03/2017  0       Nulo   31     10     
17/03/2017  0       Nulo   32     12     
18/03/2017  0       Nulo   32     11     
19/03/2017  0       Nulo   31     12     
20/03/2017  0       Nulo   34     10     
21/03/2017  0       Nulo   34     12     
22/03/2017  0       Nulo   31     12     
23/03/2017  0       Nulo   35     14     
24/03/2017  0       Nulo   30     10     
25/03/2017  0       Nulo   34     8      
26/03/2017  0       Nulo   33     10     
27/03/2017  0       Nulo   28     14     
28/03/2017  0       Nulo   27     10     
29/03/2017  0       Nulo   29     11     
30/03/2017  0       Nulo   30     9      
31/03/2017  0       Nulo   28     11     
01/04/2017  0       Nulo   22     9      
02/04/2017  0       Nulo   28     6      
03/04/2017  0       Nulo   22     9      
04/04/2017  0       Nulo   27     6      
05/04/2017  0       Nulo   28     7      
06/04/2017  0       Nulo   28     8      
07/04/2017  0       Nulo   31     8      
08/04/2017  0       Nulo   31     10     
09/04/2017  0       Nulo   32     13     
10/04/2017  0       Nulo   36     15     
11/04/2017  0       Nulo   30     12     
12/04/2017  0       Nulo   32     13     
13/04/2017  0       Nulo   36     12     
14/04/2017  0       Nulo   33     13     
15/04/2017  0       Nulo   33     14     
16/04/2017  0       Nulo   33     14     
17/04/2017  0       Nulo   29     14     
18/04/2017  0       Nulo   30     13     
19/04/2017  0       Nulo   31     13     
20/04/2017  0       Nulo   34     14     
21/04/2017  0       Nulo   34     14     
22/04/2017  0       Nulo   37     14     
23/04/2017  0       Nulo   35     15     
24/04/2017  0       Nulo   31     15     
25/04/2017  0       Nulo   29     11     
26/04/2017  0       Nulo   30     10     
27/04/2017  0       Nulo   29     11     
28/04/2017  0       Nulo   25     9      
29/04/2017  0       Nulo   31     10     
30/04/2017  0       Nulo   31     14     
01/05/2017  0       Nulo   29     15     
02/05/2017  0       Nulo   28     11     
03/05/2017  0       Nulo   22     9      
04/05/2017  0       Nulo   31     12     
05/05/2017  0       Nulo   32     13     
06/05/2017  0       Nulo   35     12     
07/05/2017  0       Nulo   31     15     
08/05/2017  0       Nulo   30     14     
09/05/2017  0       Nulo   31     13     
10/05/2017  0       Nulo   22     12     
11/05/2017  0       Nulo   30     9      
12/05/2017  0       Nulo   31     12     
13/05/2017  0       Nulo   29     10     
14/05/2017  0       Nulo   31     10     
15/05/2017  0       Nulo   33     13     
16/05/2017  0       Nulo   32     14     
17/05/2017  0       Nulo   31     17     
18/05/2017  0       Nulo   37     16     
19/05/2017  0       Nulo   30     15     
