CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19127
NOMBRE    : EL OASIS
ESTADO    : NUEVO LEON
MUNICIPIO : Vallecillo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.883°
LONGITUD  : -99.827°
ALTITUD   : 132 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/03/1982  0       Nulo   25     14     
24/03/1982  0       Nulo   25.5   15.5   
25/03/1982  0       Nulo   34     17.5   
26/03/1982  0       Nulo   18     15     
27/03/1982  0       Nulo   23     14     
28/03/1982  4       Nulo   16     15     
29/03/1982  0       Nulo   18.5   8      
30/03/1982  0       Nulo   31     8      
31/03/1982  0       Nulo   30     12     
01/04/1982  0       Nulo   35     20     
02/04/1982  0       Nulo   38     19     
03/04/1982  0       Nulo   33     21     
04/04/1982  0       Nulo   35     19     
05/04/1982  0       Nulo   37     16     
06/04/1982  0       Nulo   23     18     
07/04/1982  0       Nulo   30     18     
08/04/1982  0       Nulo   37     18     
09/04/1982  0       Nulo   31     19.5   
10/04/1982  0       Nulo   23     15     
11/04/1982  0       Nulo   27     12     
12/04/1982  0       Nulo   37     13     
13/04/1982  0       Nulo   39     14     
14/04/1982  0       Nulo   36     18     
15/04/1982  0       Nulo   39     22     
16/04/1982  0       Nulo   39     23     
17/04/1982  0       Nulo   32     24.5   
18/04/1982  0       Nulo   31     22.5   
19/04/1982  0       Nulo   38     21.5   
20/04/1982  0       Nulo   32     22     
21/04/1982  2       Nulo   22     16     
22/04/1982  5       Nulo   17.1   12     
23/04/1982  5       Nulo   16     10     
24/04/1982  0       Nulo   21     10     
25/04/1982  0       Nulo   30.5   11     
26/04/1982  0       Nulo   35     12     
27/04/1982  29      Nulo   31     16     
28/04/1982  0       Nulo   28     18     
29/04/1982  2       Nulo   26.5   18     
30/04/1982  0       Nulo   26     19     
01/05/1982  28      Nulo   29     15     
02/05/1982  3       Nulo   24     16     
03/05/1982  11      Nulo   26     20     
04/05/1982  0       Nulo   28     19.5   
05/05/1982  0       Nulo   27     19     
06/05/1982  0       Nulo   31     22     
07/05/1982  0       Nulo   27     17     
08/05/1982  0       Nulo   31     18     
09/05/1982  0       Nulo   33     16     
10/05/1982  0       Nulo   33     20     
11/05/1982  0       Nulo   31     24.5   
12/05/1982  0       Nulo   32     22     
13/05/1982  0       Nulo   35     20     
14/05/1982  3       Nulo   33     19     
15/05/1982  0       Nulo   34     23     
16/05/1982  0       Nulo   34     20     
17/05/1982  20      Nulo   34     20     
18/05/1982  0       Nulo   34     20     
19/05/1982  0       Nulo   33     18.5   
20/05/1982  0       Nulo   34.5   20     
21/05/1982  11      Nulo   37     20     
22/05/1982  7       Nulo   28     20     
23/05/1982  64      Nulo   29     23     
24/05/1982  0       Nulo   31     21     
25/05/1982  0       Nulo   32     22     
26/05/1982  0       Nulo   33     23     
27/05/1982  0       Nulo   34     25     
28/05/1982  0       Nulo   35     22     
29/05/1982  0       Nulo   36     22     
30/05/1982  0       Nulo   36     23     
31/05/1982  0       Nulo   32     24     
01/06/1982  0       Nulo   34     21     
02/06/1982  0       Nulo   34.5   20     
03/06/1982  0       Nulo   36     22     
04/06/1982  0       Nulo   35     23.5   
05/06/1982  0       Nulo   36     24     
06/06/1982  0       Nulo   38     24     
07/06/1982  0       Nulo   36.5   23.5   
08/06/1982  0       Nulo   37     22.5   
09/06/1982  0       Nulo   37     20     
10/06/1982  0       Nulo   37     22     
11/06/1982  7       Nulo   38     23     
12/06/1982  0       Nulo   31     20     
13/06/1982  0       Nulo   35     20     
14/06/1982  0       Nulo   36     20     
15/06/1982  0       Nulo   38     21.5   
16/06/1982  0       Nulo   36.5   20     
17/06/1982  0       Nulo   38     23     
18/06/1982  0       Nulo   37     22.5   
19/06/1982  10      Nulo   38     24     
20/06/1982  0       Nulo   34     23     
21/06/1982  0       Nulo   37     22.5   
22/06/1982  0       Nulo   38     20     
23/06/1982  0       Nulo   39     20     
24/06/1982  0       Nulo   36     22     
25/06/1982  0       Nulo   39     23.5   
26/06/1982  0       Nulo   40     24     
27/06/1982  0       Nulo   41     23     
28/06/1982  0       Nulo   40     22     
29/06/1982  0       Nulo   39     20     
30/06/1982  0       Nulo   36     23     
01/08/1982  0       Nulo   40.5   21     
02/08/1982  0       Nulo   39     23     
03/08/1982  0       Nulo   38     25     
04/08/1982  0       Nulo   40     24     
05/08/1982  0       Nulo   39     25     
06/08/1982  0       Nulo   38     26     
07/08/1982  0       Nulo   39     25     
08/08/1982  0       Nulo   37     24     
09/08/1982  0       Nulo   36     21     
10/08/1982  0       Nulo   37     23     
11/08/1982  0       Nulo   40     24     
12/08/1982  0       Nulo   41     23     
13/08/1982  0       Nulo   40     24     
14/08/1982  0       Nulo   40.5   23     
15/08/1982  0       Nulo   40     22     
16/08/1982  0       Nulo   39     25     
17/08/1982  0       Nulo   38     24     
18/08/1982  0       Nulo   39     25     
19/08/1982  0       Nulo   38     24     
20/08/1982  0       Nulo   37     25     
21/08/1982  0       Nulo   40     24     
22/08/1982  0       Nulo   39     23     
23/08/1982  0       Nulo   38.5   24     
24/08/1982  0       Nulo   39     25     
25/08/1982  0       Nulo   37     24     
26/08/1982  0       Nulo   39     24.5   
27/08/1982  0       Nulo   38     26     
28/08/1982  0       Nulo   39     25     
29/08/1982  0       Nulo   38     24     
30/08/1982  0       Nulo   37     23     
31/08/1982  0       Nulo   36     22     
01/09/1982  0       Nulo   37     22     
02/09/1982  0       Nulo   39     21     
03/09/1982  0       Nulo   38     23     
04/09/1982  0       Nulo   38     22     
05/09/1982  0       Nulo   37     21     
06/09/1982  0       Nulo   33     22     
07/09/1982  0       Nulo   37     21     
08/09/1982  0       Nulo   36     22     
09/09/1982  0       Nulo   37     21     
10/09/1982  0       Nulo   38     20     
11/09/1982  0       Nulo   37     23     
12/09/1982  0       Nulo   40     23.5   
13/09/1982  0       Nulo   37     24     
14/09/1982  0       Nulo   39     20     
15/09/1982  0       Nulo   36     21     
16/09/1982  0       Nulo   37     23     
17/09/1982  20      Nulo   36     20     
18/09/1982  0       Nulo   35.5   21     
19/09/1982  0       Nulo   37     20     
20/09/1982  0       Nulo   38     22     
21/09/1982  0       Nulo   36     21     
22/09/1982  0       Nulo   32     22     
23/09/1982  0       Nulo   33     18     
24/09/1982  0       Nulo   36     17     
25/09/1982  0       Nulo   35     18     
26/09/1982  0       Nulo   37     20     
27/09/1982  0       Nulo   33     19     
28/09/1982  0       Nulo   37     16     
29/09/1982  0       Nulo   35     18     
30/09/1982  0       Nulo   36     20     
01/10/1982  0       Nulo   36.5   23.5   
02/10/1982  0       Nulo   36.5   22.5   
03/10/1982  0       Nulo   36.5   21     
04/10/1982  0       Nulo   36.5   22     
05/10/1982  0       Nulo   30.5   23     
06/10/1982  0       Nulo   37     18     
07/10/1982  0       Nulo   38.5   17     
08/10/1982  0       Nulo   37     20     
09/10/1982  9.5     Nulo   32     21     
10/10/1982  18      Nulo   21.5   19     
11/10/1982  9       Nulo   18     13     
12/10/1982  2       Nulo   16.5   11.5   
13/10/1982  0       Nulo   23     9      
14/10/1982  0       Nulo   26.5   10     
15/10/1982  0       Nulo   31     13     
16/10/1982  0       Nulo   31.5   14.5   
17/10/1982  0       Nulo   33.5   9.5    
18/10/1982  0       Nulo   31     11     
19/10/1982  0       Nulo   32     10.5   
20/10/1982  0       Nulo   23     10     
21/10/1982  0       Nulo   21     11     
22/10/1982  0       Nulo   24     12.5   
23/10/1982  0       Nulo   20.5   10     
24/10/1982  0       Nulo   21     12     
25/10/1982  0       Nulo   20     5      
26/10/1982  0       Nulo   28     4      
27/10/1982  0       Nulo   32     5      
28/10/1982  0       Nulo   32     8.5    
29/10/1982  0       Nulo   33     13     
30/10/1982  0       Nulo   32     11     
31/10/1982  0       Nulo   35     16     
01/11/1982  0       Nulo   33.5   19.5   
02/11/1982  0       Nulo   32     18     
03/11/1982  0       Nulo   16     9      
04/11/1982  0       Nulo   19.5   3.5    
05/11/1982  0       Nulo   30     5      
06/11/1982  0       Nulo   19.5   7      
07/11/1982  0       Nulo   22     8      
08/11/1982  0       Nulo   23     7      
09/11/1982  0       Nulo   29     8      
10/11/1982  0       Nulo   31     10     
11/11/1982  0       Nulo   30     11     
12/11/1982  0       Nulo   28     14     
13/11/1982  0       Nulo   26     13     
14/11/1982  0       Nulo   19.5   8      
15/11/1982  0       Nulo   18     4      
16/11/1982  0       Nulo   21     3      
17/11/1982  0       Nulo   23     4      
18/11/1982  0       Nulo   25.5   6      
19/11/1982  0       Nulo   30     9      
20/11/1982  0       Nulo   27     8      
21/11/1982  0       Nulo   30     10     
22/11/1982  0       Nulo   31     11.5   
23/11/1982  7.3     Nulo   20     10     
24/11/1982  7       Nulo   19     6      
25/11/1982  10      Nulo   9.5    3      
26/11/1982  16      Nulo   11     2      
27/11/1982  0       Nulo   12     4      
28/11/1982  0       Nulo   23     4.5    
29/11/1982  0       Nulo   20     3      
30/11/1982  0       Nulo   25     6      
01/12/1982  0       Nulo   29     13     
02/12/1982  0       Nulo   23     14     
03/12/1982  0       Nulo   20.5   13     
04/12/1982  0       Nulo   23     4      
05/12/1982  0       Nulo   23     7.5    
06/12/1982  0       Nulo   24     8      
07/12/1982  0       Nulo   23     8      
08/12/1982  0       Nulo   22     11     
09/12/1982  0       Nulo   10.5   8      
10/12/1982  0       Nulo   12     8.5    
11/12/1982  0       Nulo   16     8      
12/12/1982  0       Nulo   11     5.5    
13/12/1982  0       Nulo   14     4.5    
14/12/1982  0       Nulo   19     4.5    
15/12/1982  0       Nulo   21     6      
16/12/1982  0       Nulo   22     3.5    
17/12/1982  0       Nulo   25     3.5    
18/12/1982  0       Nulo   22     4      
19/12/1982  0       Nulo   22     8      
20/12/1982  0       Nulo   25     3.5    
21/12/1982  0       Nulo   22     3.5    
22/12/1982  0       Nulo   22     8      
23/12/1982  0       Nulo   25     3.5    
24/12/1982  0       Nulo   23     3      
25/12/1982  0       Nulo   25     8      
26/12/1982  0       Nulo   19     8.5    
27/12/1982  0       Nulo   17     5.5    
28/12/1982  0       Nulo   15     4.5    
29/12/1982  0       Nulo   10     3.5    
30/12/1982  0       Nulo   14     5.5    
31/12/1982  0       Nulo   16     6      
01/01/1983  2       Nulo   13     5      
02/01/1983  0       Nulo   10.5   2.5    
03/01/1983  0       Nulo   11.5   0      
04/01/1983  0       Nulo   14     1      
05/01/1983  0       Nulo   18     5      
06/01/1983  0       Nulo   24     5.5    
07/01/1983  0       Nulo   20.5   10     
08/01/1983  0       Nulo   20     10     
09/01/1983  0       Nulo   23     3.5    
10/01/1983  0       Nulo   21     4      
11/01/1983  0       Nulo   23     4      
12/01/1983  0       Nulo   22     5      
13/01/1983  0       Nulo   22     6      
14/01/1983  0       Nulo   21     6      
15/01/1983  17      Nulo   11.5   9      
16/01/1983  11      Nulo   15     8      
17/01/1983  10      Nulo   13.5   7.5    
18/01/1983  6       Nulo   17     5.5    
19/01/1983  2       Nulo   11     6      
20/01/1983  18      Nulo   9.5    6.5    
21/01/1983  0       Nulo   10.5   5.5    
22/01/1983  0       Nulo   16     3      
23/01/1983  0       Nulo   20     4      
24/01/1983  0       Nulo   23     5      
25/01/1983  0       Nulo   25     4      
26/01/1983  0       Nulo   21     2.5    
27/01/1983  0       Nulo   19     2      
28/01/1983  0       Nulo   25     2      
29/01/1983  0       Nulo   25     4.5    
30/01/1983  0       Nulo   21     5      
31/01/1983  0       Nulo   23     5      
01/02/1983  2       Nulo   24.5   7      
02/02/1983  17      Nulo   19     3      
03/02/1983  2       Nulo   14     3.5    
04/02/1983  0       Nulo   13     5      
05/02/1983  0       Nulo   21     6      
06/02/1983  0       Nulo   17     7      
07/02/1983  0       Nulo   19     6      
08/02/1983  0       Nulo   24     7      
09/02/1983  3       Nulo   25     8      
10/02/1983  0       Nulo   27     7      
11/02/1983  13      Nulo   15     7      
12/02/1983  0       Nulo   20.5   9      
13/02/1983  0       Nulo   21.5   7      
14/02/1983  0       Nulo   23     6      
15/02/1983  0       Nulo   19.5   7      
16/02/1983  0       Nulo   22     7.5    
17/02/1983  0       Nulo   24.5   6      
18/02/1983  0       Nulo   26     7      
19/02/1983  0       Nulo   23     8      
20/02/1983  0       Nulo   24     10     
21/02/1983  0       Nulo   23     9      
22/02/1983  0       Nulo   25     4      
23/02/1983  0       Nulo   25.5   6.5    
24/02/1983  0       Nulo   25.5   8      
25/02/1983  0       Nulo   25     10     
26/02/1983  0       Nulo   15.5   11     
27/02/1983  0       Nulo   20     9      
28/02/1983  0       Nulo   23     7      
01/03/1983  0       Nulo   29     9      
02/03/1983  0       Nulo   28     10     
03/03/1983  0       Nulo   31     18     
04/03/1983  0       Nulo   32     18     
05/03/1983  0       Nulo   27     16     
06/03/1983  0       Nulo   29     10     
07/03/1983  0       Nulo   31     9.5    
08/03/1983  0       Nulo   28     7      
09/03/1983  0       Nulo   18.1   7      
10/03/1983  0       Nulo   26     10.5   
11/03/1983  0       Nulo   25.5   7      
12/03/1983  0       Nulo   19     8      
13/03/1983  0       Nulo   26     12     
14/03/1983  0       Nulo   24     15     
15/03/1983  6.5     Nulo   22     18     
16/03/1983  0       Nulo   18     12.5   
17/03/1983  0       Nulo   23     11     
18/03/1983  0       Nulo   26     8      
19/03/1983  0       Nulo   30     8      
20/03/1983  0       Nulo   24     12     
21/03/1983  2       Nulo   19     9      
22/03/1983  2       Nulo   18     9      
23/03/1983  0       Nulo   18     12     
24/03/1983  0       Nulo   21     11     
25/03/1983  0       Nulo   30     10     
26/03/1983  0       Nulo   24     11     
27/03/1983  0       Nulo   30     6      
28/03/1983  0       Nulo   24     11     
29/03/1983  0       Nulo   27     6      
30/03/1983  0       Nulo   31     7.5    
31/03/1983  0       Nulo   30     9.5    
01/05/1983  0       Nulo   43     23     
02/05/1983  0       Nulo   44     24     
03/05/1983  0       Nulo   34     17     
04/05/1983  0       Nulo   34.5   16.5   
05/05/1983  0       Nulo   34     18     
06/05/1983  0       Nulo   37     16     
07/05/1983  0       Nulo   33     20     
08/05/1983  0       Nulo   33     19.5   
09/05/1983  9       Nulo   39     20     
10/05/1983  0       Nulo   36     20     
11/05/1983  0       Nulo   34.5   21     
12/05/1983  0       Nulo   37     25     
13/05/1983  0       Nulo   38     25.5   
14/05/1983  0       Nulo   40     24     
15/05/1983  0       Nulo   29.5   17     
16/05/1983  0       Nulo   36     17     
17/05/1983  0       Nulo   36     18     
18/05/1983  0       Nulo   33.5   23     
19/05/1983  0       Nulo   35     19.5   
20/05/1983  0       Nulo   39.5   25     
21/05/1983  0       Nulo   30     21.5   
22/05/1983  0       Nulo   36     23     
23/05/1983  0       Nulo   36     24     
24/05/1983  0       Nulo   35     24     
25/05/1983  0       Nulo   40     24     
26/05/1983  46      Nulo   32.5   23     
27/05/1983  54      Nulo   29     22.5   
28/05/1983  0       Nulo   26.1   22     
29/05/1983  0       Nulo   36     20     
30/05/1983  0       Nulo   37     19     
31/05/1983  0       Nulo   42     21     
01/06/1983  0       Nulo   34     22     
02/06/1983  0       Nulo   37     19     
03/06/1983  0       Nulo   37     20     
04/06/1983  0       Nulo   38     21     
05/06/1983  0       Nulo   37     23     
