CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10015
NOMBRE    : LOS CHARCOS
ESTADO    : DURANGO
MUNICIPIO : MEZQUITAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.008°
LONGITUD  : -104.304°
ALTITUD   : 2700 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/04/1977  0       Nulo   15     4      
15/04/1977  0       Nulo   15     4      
16/04/1977  0       Nulo   24     -4     
17/04/1977  0       Nulo   21     2      
18/04/1977  0       Nulo   18     -6     
19/04/1977  0       Nulo   20     2      
20/04/1977  0       Nulo   16     5      
21/04/1977  0       Nulo   20     -5     
22/04/1977  0       Nulo   18     3      
23/04/1977  0       Nulo   20     3      
24/04/1977  0       Nulo   18     4      
25/04/1977  0.1     Nulo   19     2      
26/04/1977  0       Nulo   21     -1     
27/04/1977  0       Nulo   21     5      
28/04/1977  0       Nulo   21     5      
29/04/1977  0       Nulo   20     -3     
30/04/1977  0       Nulo   19     -2     
01/05/1977  0       Nulo   22     -1     
02/05/1977  0       Nulo   21     4      
03/05/1977  0       Nulo   20     7      
04/05/1977  0       Nulo   23     4      
05/05/1977  0       Nulo   23     5      
06/05/1977  0       Nulo   22     7      
07/05/1977  0       Nulo   22     5      
08/05/1977  0       Nulo   24     7      
09/05/1977  0       Nulo   25     8      
10/05/1977  0       Nulo   24     7      
11/05/1977  0       Nulo   23     7      
12/05/1977  0       Nulo   20     4      
13/05/1977  0       Nulo   24     7      
14/05/1977  0       Nulo   23     6      
15/05/1977  0       Nulo   24     8      
16/05/1977  0       Nulo   26     9      
17/05/1977  0       Nulo   25     6      
18/05/1977  0       Nulo   24     4      
19/05/1977  0       Nulo   24     4      
20/05/1977  0       Nulo   24     6      
21/05/1977  0       Nulo   26     6      
22/05/1977  0       Nulo   23     5      
23/05/1977  0       Nulo   26     4      
24/05/1977  0       Nulo   25     7      
25/05/1977  0       Nulo   25     8      
26/05/1977  0       Nulo   25     5      
27/05/1977  0       Nulo   24     7      
28/05/1977  0       Nulo   26     5      
29/05/1977  0       Nulo   26     6      
30/05/1977  0       Nulo   28     6      
31/05/1977  0       Nulo   24     8      
01/06/1977  0       Nulo   24     7      
02/06/1977  0       Nulo   24     8      
03/06/1977  6.3     Nulo   23     9      
04/06/1977  16.8    Nulo   24     10     
05/06/1977  4.6     Nulo   20     8      
06/06/1977  0       Nulo   24     7      
07/06/1977  8.6     Nulo   21     7      
08/06/1977  0       Nulo   20.5   7      
09/06/1977  0       Nulo   21     5      
10/06/1977  1.8     Nulo   25     6      
11/06/1977  3.8     Nulo   22     9      
12/06/1977  4.9     Nulo   24     7      
13/06/1977  0       Nulo   26     8      
14/06/1977  0       Nulo   26     10     
15/06/1977  0       Nulo   26     10     
16/06/1977  8.6     Nulo   23     7      
17/06/1977  18.9    Nulo   24     10     
18/06/1977  4.6     Nulo   25     8      
19/06/1977  0       Nulo   24     6      
20/06/1977  25.8    Nulo   20     6      
21/06/1977  20.8    Nulo   21     7      
22/06/1977  20.4    Nulo   20     8      
23/06/1977  10.6    Nulo   18     9      
24/06/1977  6.8     Nulo   20     10     
25/06/1977  10.8    Nulo   24     8      
26/06/1977  1       Nulo   25     9      
27/06/1977  9.8     Nulo   22     10     
28/06/1977  10.6    Nulo   24     10     
29/06/1977  4.6     Nulo   19     10     
30/06/1977  0       Nulo   21     9      
01/07/1977  6.3     Nulo   21     6      
02/07/1977  9.8     Nulo   22     9      
03/07/1977  0.1     Nulo   21     8      
04/07/1977  3.2     Nulo   22     11     
05/07/1977  0.8     Nulo   23     10     
06/07/1977  0       Nulo   21     10     
07/07/1977  8.8     Nulo   19     10     
08/07/1977  6.8     Nulo   20     11     
09/07/1977  5.2     Nulo   18     8      
10/07/1977  9.8     Nulo   22     10     
11/07/1977  15      Nulo   19     8      
12/07/1977  3.2     Nulo   20     6      
13/07/1977  0       Nulo   21     9      
14/07/1977  0       Nulo   21     10     
15/07/1977  8.3     Nulo   22     9      
16/07/1977  0       Nulo   24     10     
17/07/1977  5.9     Nulo   23     11     
18/07/1977  3.6     Nulo   22     8      
19/07/1977  14.8    Nulo   20     11     
20/07/1977  13.8    Nulo   24     10     
21/07/1977  10.6    Nulo   20     10     
22/07/1977  0       Nulo   22     10     
23/07/1977  3.2     Nulo   23     12     
24/07/1977  5.6     Nulo   24     11     
25/07/1977  4.8     Nulo   19     10     
26/07/1977  3       Nulo   23     11     
27/07/1977  4.6     Nulo   22     11     
28/07/1977  0.5     Nulo   22     10     
29/07/1977  5.4     Nulo   23     11     
30/07/1977  5.7     Nulo   24     10     
31/07/1977  6.8     Nulo   22     12     
01/08/1977  0       Nulo   24     11     
02/08/1977  0.1     Nulo   23     12     
03/08/1977  0       Nulo   24     12     
04/08/1977  0.1     Nulo   23     11     
05/08/1977  0       Nulo   21     8      
06/08/1977  0       Nulo   24     12     
07/08/1977  3.6     Nulo   22     11     
08/08/1977  4.8     Nulo   23     12     
09/08/1977  20.3    Nulo   20     11     
10/08/1977  0.5     Nulo   21     8      
11/08/1977  9.9     Nulo   21     10     
12/08/1977  6.5     Nulo   22     11     
13/08/1977  6.2     Nulo   24     12     
14/08/1977  5.3     Nulo   22     11     
15/08/1977  8.8     Nulo   15     12     
16/08/1977  3.2     Nulo   21     9      
17/08/1977  0       Nulo   23     9      
18/08/1977  0.2     Nulo   24     8      
19/08/1977  4.6     Nulo   22     9      
20/08/1977  0.3     Nulo   21     8      
21/08/1977  0.2     Nulo   23     9      
22/08/1977  0       Nulo   24     8      
23/08/1977  3.2     Nulo   22     8      
24/08/1977  2.5     Nulo   26     10     
25/08/1977  1.2     Nulo   23     12     
26/08/1977  4.8     Nulo   21     9      
27/08/1977  9.8     Nulo   19     8      
28/08/1977  11.6    Nulo   22     11     
29/08/1977  6.3     Nulo   18     9      
30/08/1977  3.2     Nulo   17     9      
31/08/1977  20.8    Nulo   18     11     
01/09/1977  4.6     Nulo   22     13     
02/09/1977  5.3     Nulo   19     11     
03/09/1977  2.9     Nulo   21     11     
04/09/1977  2.6     Nulo   19     10     
05/09/1977  1       Nulo   19     10     
06/09/1977  10.6    Nulo   19     10     
07/09/1977  0.8     Nulo   23     11     
08/09/1977  2.6     Nulo   19     13     
09/09/1977  1       Nulo   21     11     
10/09/1977  2.1     Nulo   20     14     
11/09/1977  6.5     Nulo   22     13     
12/09/1977  0.3     Nulo   19     12     
13/09/1977  18.9    Nulo   21     10     
14/09/1977  0       Nulo   22     9      
15/09/1977  0       Nulo   24     10     
16/09/1977  0.1     Nulo   25     11     
17/09/1977  0       Nulo   24     13     
18/09/1977  4.3     Nulo   26     10     
19/09/1977  2.3     Nulo   25     12     
20/09/1977  0.7     Nulo   26     11     
21/09/1977  0.3     Nulo   24     11     
22/09/1977  0.2     Nulo   26     7      
23/09/1977  0.5     Nulo   22     11     
24/09/1977  0       Nulo   24     12     
25/09/1977  1.8     Nulo   24     9      
26/09/1977  1.5     Nulo   26     11     
27/09/1977  0       Nulo   26     14     
28/09/1977  0.2     Nulo   25     14     
29/09/1977  0       Nulo   24     11     
30/09/1977  2.9     Nulo   23     9      
01/10/1977  4.6     Nulo   24     9      
02/10/1977  15.3    Nulo   26     10     
03/10/1977  0       Nulo   20     11     
04/10/1977  0       Nulo   22     4      
05/10/1977  0       Nulo   26     6      
06/10/1977  0       Nulo   24     6      
07/10/1977  2.9     Nulo   22     8      
08/10/1977  0       Nulo   24     12     
09/10/1977  0       Nulo   20     9      
10/10/1977  0.2     Nulo   23     4      
11/10/1977  1.8     Nulo   24     3      
12/10/1977  0       Nulo   23     11     
13/10/1977  1.8     Nulo   21     12     
14/10/1977  0       Nulo   22     11     
15/10/1977  5.8     Nulo   24     10     
16/10/1977  3.6     Nulo   22     8      
17/10/1977  0       Nulo   22     8      
18/10/1977  0       Nulo   20     6      
19/10/1977  0       Nulo   18     5      
20/10/1977  0.4     Nulo   18     4      
21/10/1977  0       Nulo   18     6      
22/10/1977  0       Nulo   20     5      
23/10/1977  0       Nulo   22     8      
24/10/1977  0       Nulo   24     9      
25/10/1977  0.1     Nulo   18     8      
26/10/1977  0       Nulo   20     6      
27/10/1977  0.2     Nulo   22     7      
28/10/1977  0       Nulo   23     5      
29/10/1977  0       Nulo   20     9      
30/10/1977  6.8     Nulo   20     6      
31/10/1977  0.1     Nulo   20     -2     
01/11/1977  0       Nulo   20     2      
02/11/1977  0       Nulo   19     2      
03/11/1977  0       Nulo   21     -1     
04/11/1977  0       Nulo   20     3      
05/11/1977  0       Nulo   21     0      
06/11/1977  0       Nulo   17     5      
07/11/1977  0       Nulo   18     7      
08/11/1977  0       Nulo   20     5      
09/11/1977  0       Nulo   19     -1     
10/11/1977  0       Nulo   20     -2     
11/11/1977  0       Nulo   18     -1     
12/11/1977  0       Nulo   19     -2     
13/11/1977  0       Nulo   20     -3     
14/11/1977  2.3     Nulo   19     -4     
15/11/1977  0.2     Nulo   14     -2     
16/11/1977  1.2     Nulo   16     0      
17/11/1977  0.8     Nulo   13     -1     
18/11/1977  0       Nulo   15     -1     
19/11/1977  0       Nulo   18     -3     
20/11/1977  0       Nulo   16     -2     
21/11/1977  0.1     Nulo   18     -3     
22/11/1977  0.1     Nulo   15     -4     
23/11/1977  0.1     Nulo   18     -3     
24/11/1977  0       Nulo   16     -2     
25/11/1977  0       Nulo   16     -4     
26/11/1977  0.2     Nulo   18     -3     
27/11/1977  0       Nulo   19     -2     
28/11/1977  0.1     Nulo   18     -3     
29/11/1977  0       Nulo   16     -4     
30/11/1977  0       Nulo   16     -4     
01/12/1977  0       Nulo   16     -4     
02/12/1977  0       Nulo   18     -2     
03/12/1977  0       Nulo   19     -9     
04/12/1977  0       Nulo   18     -7     
05/12/1977  0       Nulo   19     -6     
06/12/1977  0       Nulo   19     -3     
07/12/1977  0       Nulo   17     0      
08/12/1977  0       Nulo   20     -2     
09/12/1977  0       Nulo   18     -1     
10/12/1977  0       Nulo   19     -3     
11/12/1977  0       Nulo   17     -2     
12/12/1977  0       Nulo   17     -4     
13/12/1977  0       Nulo   16     -5     
14/12/1977  0       Nulo   18     -4     
15/12/1977  0       Nulo   15     -2     
16/12/1977  0       Nulo   16     -8     
17/12/1977  0       Nulo   19     -6     
18/12/1977  0       Nulo   18     -6     
19/12/1977  0       Nulo   19     -7     
20/12/1977  0       Nulo   18     -3     
21/12/1977  0       Nulo   15     -1     
22/12/1977  0       Nulo   15     -3     
23/12/1977  0       Nulo   16     -1     
24/12/1977  0       Nulo   15     -3     
25/12/1977  0       Nulo   18     -2     
26/12/1977  0       Nulo   19     -4     
27/12/1977  0       Nulo   21     -2     
28/12/1977  0       Nulo   20     -1     
29/12/1977  0       Nulo   18     -1     
30/12/1977  0       Nulo   16     -2     
31/12/1977  0       Nulo   15     -1     
01/01/1978  0       Nulo   16     -2     
02/01/1978  0       Nulo   18     -6     
03/01/1978  0       Nulo   17     -5     
04/01/1978  0       Nulo   18     -6     
05/01/1978  0       Nulo   19     -3     
06/01/1978  0       Nulo   16     1      
07/01/1978  0       Nulo   12     0      
08/01/1978  0       Nulo   20     -5     
09/01/1978  0       Nulo   16     -7     
10/01/1978  0       Nulo   14     -2     
11/01/1978  0       Nulo   11     -5     
12/01/1978  0       Nulo   17     0      
13/01/1978  0       Nulo   16     1      
14/01/1978  0       Nulo   18     -2     
15/01/1978  0       Nulo   16     -5     
16/01/1978  0       Nulo   14     -6     
17/01/1978  0       Nulo   18     1      
18/01/1978  2.6     Nulo   14     3      
19/01/1978  0       Nulo   14     -5     
20/01/1978  0       Nulo   12     -4     
21/01/1978  0       Nulo   15     -3     
22/01/1978  0       Nulo   14     3      
23/01/1978  0.2     Nulo   14     -7     
24/01/1978  0       Nulo   15     3      
25/01/1978  0       Nulo   15     4      
26/01/1978  0       Nulo   17     -6     
27/01/1978  0       Nulo   16     -3     
28/01/1978  0       Nulo   19     3      
29/01/1978  0       Nulo   17     -3     
30/01/1978  0       Nulo   18     -1     
31/01/1978  0       Nulo   16     -4     
01/02/1978  0       Nulo   18     -2     
02/02/1978  0       Nulo   17     -3     
03/02/1978  0       Nulo   16     -6     
04/02/1978  0       Nulo   17     -6     
05/02/1978  0.1     Nulo   19     -5     
06/02/1978  0       Nulo   18     -7     
07/02/1978  3.8     Nulo   20     -6     
08/02/1978  0       Nulo   20     -7     
09/02/1978  0       Nulo   18     -7     
10/02/1978  0       Nulo   16     -4     
11/02/1978  26.2    Nulo   18     3      
12/02/1978  0       Nulo   20     -7     
13/02/1978  0       Nulo   12     -8     
14/02/1978  0       Nulo   13     -5     
15/02/1978  0       Nulo   12     0      
16/02/1978  0       Nulo   16     -12    
17/02/1978  0       Nulo   13     -10    
18/02/1978  0       Nulo   15     -3     
19/02/1978  0       Nulo   11     -4     
20/02/1978  0       Nulo   14     -7     
21/02/1978  0       Nulo   16     -5     
22/02/1978  0.1     Nulo   12     -2     
23/02/1978  0       Nulo   14     0      
24/02/1978  0       Nulo   16     -2     
25/02/1978  0       Nulo   17     -1     
26/02/1978  0.2     Nulo   19     -2     
27/02/1978  0       Nulo   17     0      
28/02/1978  0       Nulo   18     2      
01/03/1978  0       Nulo   17     3      
02/03/1978  0       Nulo   15     5      
03/03/1978  0       Nulo   20     5      
04/03/1978  0       Nulo   23     5      
05/03/1978  0       Nulo   16     8      
06/03/1978  0       Nulo   19     3      
07/03/1978  0       Nulo   11     -4     
08/03/1978  0       Nulo   12     -6     
09/03/1978  0       Nulo   19     2      
10/03/1978  0       Nulo   18     5      
11/03/1978  0       Nulo   21     5      
12/03/1978  0       Nulo   18     4      
13/03/1978  0       Nulo   17     -2     
14/03/1978  0       Nulo   20     5      
15/03/1978  0       Nulo   16     1      
16/03/1978  0       Nulo   20     3      
17/03/1978  0       Nulo   22     8      
18/03/1978  0       Nulo   18     7      
19/03/1978  0       Nulo   19     4      
20/03/1978  0       Nulo   20     -2     
21/03/1978  0       Nulo   24     3      
22/03/1978  0       Nulo   22     4      
23/03/1978  0       Nulo   18     2      
24/03/1978  0       Nulo   21     2      
25/03/1978  0       Nulo   19     -1     
26/03/1978  0       Nulo   20     -2     
27/03/1978  0       Nulo   21     -4     
28/03/1978  0       Nulo   20     2      
29/03/1978  0       Nulo   20     2      
30/03/1978  0       Nulo   24     5      
31/03/1978  0       Nulo   22     8      
01/04/1978  0       Nulo   21     10     
02/04/1978  0       Nulo   22     10     
03/04/1978  0       Nulo   24     11     
04/04/1978  0       Nulo   22     12     
05/04/1978  0       Nulo   23     12     
06/04/1978  0       Nulo   25     12     
07/04/1978  0       Nulo   20     10     
08/04/1978  0       Nulo   21     9      
09/04/1978  0       Nulo   20     8      
10/04/1978  0       Nulo   14     8      
11/04/1978  0       Nulo   12     5      
12/04/1978  0       Nulo   18     -9     
13/04/1978  0       Nulo   25     -1     
14/04/1978  0       Nulo   22     6      
15/04/1978  0       Nulo   22     10     
16/04/1978  0       Nulo   24     11     
17/04/1978  0       Nulo   24     13     
18/04/1978  0       Nulo   24     12     
19/04/1978  0       Nulo   28     14     
20/04/1978  0       Nulo   24     11     
21/04/1978  0       Nulo   23     -2     
22/04/1978  0       Nulo   23     -2     
23/04/1978  0       Nulo   23     8      
24/04/1978  0       Nulo   25     10     
25/04/1978  0       Nulo   26     12     
26/04/1978  0       Nulo   24     12     
27/04/1978  0       Nulo   24     10     
28/04/1978  0       Nulo   26     10     
29/04/1978  0       Nulo   25     12     
30/04/1978  0       Nulo   24     11     
01/05/1978  0       Nulo   19     4      
02/05/1978  0       Nulo   17     7      
03/05/1978  0       Nulo   18     5      
04/05/1978  0       Nulo   21     8      
05/05/1978  0       Nulo   21     10     
06/05/1978  0       Nulo   27     11     
07/05/1978  0       Nulo   25     11     
08/05/1978  0       Nulo   26     11     
09/05/1978  0       Nulo   26     10     
10/05/1978  0       Nulo   26     10     
11/05/1978  0       Nulo   24     8      
12/05/1978  0       Nulo   25     6      
13/05/1978  0       Nulo   27     7      
14/05/1978  12.6    Nulo   28     5      
15/05/1978  15.6    Nulo   22     4      
16/05/1978  0.2     Nulo   23     4      
17/05/1978  0       Nulo   24     6      
18/05/1978  0       Nulo   26     11     
19/05/1978  0       Nulo   24     6      
20/05/1978  0       Nulo   26     8      
21/05/1978  0       Nulo   22     10     
22/05/1978  0       Nulo   24     4      
23/05/1978  0       Nulo   25     7      
24/05/1978  0       Nulo   24     10     
25/05/1978  0       Nulo   23     12     
26/05/1978  0       Nulo   25     10     
27/05/1978  0       Nulo   27     10     
28/05/1978  0       Nulo   27     7      
29/05/1978  0       Nulo   27     3      
30/05/1978  0       Nulo   25     4      
31/05/1978  0       Nulo   26     3      
01/06/1979  3.2     Nulo   Nulo   Nulo   
02/06/1979  8.8     Nulo   Nulo   Nulo   
03/06/1979  6.5     Nulo   Nulo   Nulo   
04/06/1979  2.1     Nulo   Nulo   Nulo   
05/06/1979  1.6     Nulo   Nulo   Nulo   
06/06/1979  0       Nulo   Nulo   Nulo   
07/06/1979  0       Nulo   Nulo   Nulo   
08/06/1979  0       Nulo   Nulo   Nulo   
09/06/1979  0       Nulo   Nulo   Nulo   
10/06/1979  0.8     Nulo   Nulo   Nulo   
11/06/1979  0       Nulo   Nulo   Nulo   
12/06/1979  0       Nulo   Nulo   Nulo   
13/06/1979  0       Nulo   Nulo   Nulo   
14/06/1979  2.1     Nulo   Nulo   Nulo   
15/06/1979  0       Nulo   Nulo   Nulo   
16/06/1979  1.8     Nulo   Nulo   Nulo   
17/06/1979  0       Nulo   Nulo   Nulo   
18/06/1979  0       Nulo   Nulo   Nulo   
19/06/1979  3       Nulo   Nulo   Nulo   
20/06/1979  0       Nulo   Nulo   Nulo   
21/06/1979  0       Nulo   Nulo   Nulo   
22/06/1979  0       Nulo   Nulo   Nulo   
23/06/1979  0       Nulo   Nulo   Nulo   
24/06/1979  5.2     Nulo   Nulo   Nulo   
25/06/1979  1.2     Nulo   Nulo   Nulo   
26/06/1979  0       Nulo   Nulo   Nulo   
27/06/1979  3.2     Nulo   Nulo   Nulo   
28/06/1979  0       Nulo   Nulo   Nulo   
29/06/1979  4.6     Nulo   Nulo   Nulo   
30/06/1979  0.4     Nulo   Nulo   Nulo   
01/07/1979  0       Nulo   Nulo   Nulo   
02/07/1979  3.6     Nulo   Nulo   Nulo   
03/07/1979  9.6     Nulo   Nulo   Nulo   
04/07/1979  7.8     Nulo   Nulo   Nulo   
05/07/1979  3.2     Nulo   Nulo   Nulo   
06/07/1979  0       Nulo   Nulo   Nulo   
07/07/1979  0.9     Nulo   Nulo   Nulo   
08/07/1979  2.3     Nulo   Nulo   Nulo   
09/07/1979  0       Nulo   Nulo   Nulo   
10/07/1979  0       Nulo   Nulo   Nulo   
11/07/1979  6.9     Nulo   Nulo   Nulo   
12/07/1979  0       Nulo   Nulo   Nulo   
13/07/1979  2.8     Nulo   Nulo   Nulo   
14/07/1979  1.2     Nulo   Nulo   Nulo   
15/07/1979  0.4     Nulo   Nulo   Nulo   
16/07/1979  6.8     Nulo   Nulo   Nulo   
17/07/1979  0.9     Nulo   Nulo   Nulo   
18/07/1979  0.8     Nulo   Nulo   Nulo   
19/07/1979  6.7     Nulo   Nulo   Nulo   
20/07/1979  0       Nulo   Nulo   Nulo   
21/07/1979  0       Nulo   Nulo   Nulo   
22/07/1979  0.2     Nulo   Nulo   Nulo   
23/07/1979  0       Nulo   Nulo   Nulo   
24/07/1979  0.4     Nulo   Nulo   Nulo   
25/07/1979  1.8     Nulo   Nulo   Nulo   
26/07/1979  2.9     Nulo   Nulo   Nulo   
27/07/1979  10.8    Nulo   Nulo   Nulo   
28/07/1979  0       Nulo   Nulo   Nulo   
29/07/1979  0       Nulo   Nulo   Nulo   
30/07/1979  0       Nulo   Nulo   Nulo   
31/07/1979  0.9     Nulo   Nulo   Nulo   
01/08/1979  3.2     Nulo   Nulo   Nulo   
02/08/1979  8.6     Nulo   Nulo   Nulo   
03/08/1979  9.8     Nulo   Nulo   Nulo   
04/08/1979  19.8    Nulo   Nulo   Nulo   
05/08/1979  5.3     Nulo   Nulo   Nulo   
06/08/1979  0.2     Nulo   Nulo   Nulo   
07/08/1979  6.7     Nulo   Nulo   Nulo   
08/08/1979  12.8    Nulo   Nulo   Nulo   
09/08/1979  3.2     Nulo   Nulo   Nulo   
10/08/1979  2.1     Nulo   Nulo   Nulo   
11/08/1979  18.3    Nulo   Nulo   Nulo   
12/08/1979  22.9    Nulo   Nulo   Nulo   
13/08/1979  6.8     Nulo   Nulo   Nulo   
14/08/1979  8.8     Nulo   Nulo   Nulo   
15/08/1979  0       Nulo   Nulo   Nulo   
16/08/1979  0.4     Nulo   Nulo   Nulo   
17/08/1979  0       Nulo   Nulo   Nulo   
18/08/1979  0       Nulo   Nulo   Nulo   
19/08/1979  1.3     Nulo   Nulo   Nulo   
20/08/1979  2.6     Nulo   Nulo   Nulo   
21/08/1979  0       Nulo   Nulo   Nulo   
22/08/1979  0.4     Nulo   Nulo   Nulo   
23/08/1979  0       Nulo   Nulo   Nulo   
24/08/1979  0       Nulo   Nulo   Nulo   
25/08/1979  3.6     Nulo   Nulo   Nulo   
26/08/1979  0.8     Nulo   Nulo   Nulo   
27/08/1979  1.8     Nulo   Nulo   Nulo   
28/08/1979  0       Nulo   Nulo   Nulo   
29/08/1979  11.2    Nulo   Nulo   Nulo   
30/08/1979  1.2     Nulo   Nulo   Nulo   
31/08/1979  8.6     Nulo   Nulo   Nulo   
01/09/1979  0       Nulo   21     7      
02/09/1979  0.2     Nulo   20     8      
03/09/1979  2       Nulo   22     9      
04/09/1979  12.6    Nulo   21     5      
05/09/1979  2.1     Nulo   20     8      
06/09/1979  3.6     Nulo   21     10     
07/09/1979  0       Nulo   19     7      
08/09/1979  0       Nulo   22     3      
09/09/1979  3.8     Nulo   18     8      
10/09/1979  4.6     Nulo   19     10     
11/09/1979  4.8     Nulo   23     4      
12/09/1979  16.2    Nulo   21     9      
13/09/1979  2.2     Nulo   22     10     
14/09/1979  6.8     Nulo   23     6      
15/09/1979  4.2     Nulo   19     10     
16/09/1979  13.8    Nulo   18     5      
17/09/1979  2.1     Nulo   18     3      
18/09/1979  0.3     Nulo   17     7      
19/09/1979  0.4     Nulo   20     5      
20/09/1979  0       Nulo   16     3      
21/09/1979  0       Nulo   18     9      
22/09/1979  0       Nulo   21     4      
23/09/1979  0.1     Nulo   19     7      
24/09/1979  0       Nulo   22     6      
25/09/1979  0       Nulo   19     4      
26/09/1979  0       Nulo   21     8      
27/09/1979  0       Nulo   21     9      
28/09/1979  0       Nulo   18     4      
29/09/1979  0       Nulo   20     8      
30/09/1979  0       Nulo   19     7      
01/10/1979  0       Nulo   22     10     
02/10/1979  0       Nulo   23     9      
03/10/1979  0       Nulo   23     7      
04/10/1979  0.6     Nulo   19     10     
05/10/1979  0.4     Nulo   18     5      
06/10/1979  0       Nulo   20     7      
07/10/1979  6.2     Nulo   23     8      
08/10/1979  0       Nulo   24     10     
09/10/1979  0       Nulo   22     9      
10/10/1979  0       Nulo   21     7      
11/10/1979  0.8     Nulo   19     7      
12/10/1979  1.2     Nulo   23     4      
13/10/1979  0       Nulo   22     6      
14/10/1979  0.4     Nulo   22     8      
15/10/1979  0       Nulo   21     8      
16/10/1979  0       Nulo   18     3      
17/10/1979  4.6     Nulo   20     5      
18/10/1979  0       Nulo   19     6      
19/10/1979  0.1     Nulo   22     7      
20/10/1979  1.2     Nulo   23     9      
21/10/1979  4.2     Nulo   22     11     
22/10/1979  0.2     Nulo   22     9      
23/10/1979  0       Nulo   21     8      
24/10/1979  0       Nulo   20     7      
25/10/1979  0.3     Nulo   19     6      
26/10/1979  0       Nulo   18     3      
27/10/1979  0       Nulo   22     5      
28/10/1979  5.8     Nulo   23     7      
29/10/1979  0       Nulo   20     6      
30/10/1979  0.1     Nulo   22     5      
31/10/1979  0       Nulo   20     -2     
01/11/1979  0       Nulo   16     0      
02/11/1979  0       Nulo   18     3      
03/11/1979  0       Nulo   18     5      
04/11/1979  0       Nulo   19     6      
05/11/1979  0       Nulo   16     4      
06/11/1979  0.4     Nulo   17     5      
07/11/1979  0       Nulo   19     4      
08/11/1979  0.1     Nulo   18     2      
09/11/1979  1.3     Nulo   20     3      
10/11/1979  0       Nulo   19     -3     
11/11/1979  0       Nulo   19     -2     
12/11/1979  1.2     Nulo   17     -3     
13/11/1979  0.8     Nulo   15     -3     
14/11/1979  0       Nulo   16     -1     
15/11/1979  0       Nulo   14     0      
16/11/1979  0.1     Nulo   16     1      
17/11/1979  0       Nulo   14     3      
18/11/1979  0       Nulo   17     -1     
19/11/1979  0       Nulo   18     -2     
20/11/1979  0       Nulo   15     0      
21/11/1979  0       Nulo   14     -2     
22/11/1979  0       Nulo   13     -2     
23/11/1979  3.1     Nulo   15     -1     
24/11/1979  0       Nulo   13     -2     
25/11/1979  0       Nulo   14     0      
26/11/1979  0.2     Nulo   12     -1     
27/11/1979  0.1     Nulo   13     -1     
28/11/1979  0       Nulo   14     -2     
29/11/1979  0       Nulo   15     -1     
30/11/1979  0.3     Nulo   14     -2     
01/12/1979  0.1     Nulo   15     -3     
02/12/1979  3.8     Nulo   17     -2     
03/12/1979  4.2     Nulo   17     2      
04/12/1979  0       Nulo   16     4      
05/12/1979  0       Nulo   18     -8     
06/12/1979  0       Nulo   21     -7     
07/12/1979  0       Nulo   20     -5     
08/12/1979  0       Nulo   22     -2     
09/12/1979  0       Nulo   19     2      
10/12/1979  0       Nulo   18     4      
11/12/1979  0       Nulo   17     5      
12/12/1979  0       Nulo   14     -6     
13/12/1979  0       Nulo   15     -4     
14/12/1979  0       Nulo   13     -3     
15/12/1979  0.6     Nulo   17     0      
16/12/1979  0       Nulo   19     -3     
17/12/1979  0       Nulo   16     -1     
18/12/1979  0       Nulo   16     -2     
19/12/1979  0       Nulo   17     -3     
20/12/1979  0       Nulo   21     -1     
21/12/1979  0       Nulo   20     3      
22/12/1979  4.2     Nulo   19     4      
23/12/1979  0       Nulo   17     2      
24/12/1979  0       Nulo   12     1      
25/12/1979  0       Nulo   13     2      
26/12/1979  0       Nulo   16     0      
27/12/1979  0       Nulo   15     1      
28/12/1979  0       Nulo   14     -2     
29/12/1979  0       Nulo   12     -3     
30/12/1979  0       Nulo   13     -2     
31/12/1979  0       Nulo   15     1      
--------------------------------------
