CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23172
NOMBRE    : HOSPITAL MORELOS DE CHETUMAL
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.502°
LONGITUD  : -88.298°
ALTITUD   : 12 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
24/07/2010  0       Nulo   34.5   25     
25/07/2010  45      Nulo   34.5   26     
26/07/2010  45      Nulo   31     25     
27/07/2010  0       Nulo   34.5   25     
28/07/2010  0       Nulo   35     24.5   
29/07/2010  0       Nulo   35     24.5   
30/07/2010  0       Nulo   35.5   25     
31/07/2010  0       Nulo   34.5   24     
01/08/2010  0       Nulo   35.5   23     
02/08/2010  4       Nulo   36     24.5   
03/08/2010  4       Nulo   34     25.5   
04/08/2010  0       Nulo   36     24     
05/08/2010  0       Nulo   36     24     
06/08/2010  10      Nulo   35.5   25.5   
07/08/2010  36      Nulo   31.5   25.5   
08/08/2010  0       Nulo   35     26.5   
09/08/2010  0       Nulo   35     27.5   
10/08/2010  0       Nulo   35     28     
11/08/2010  0       Nulo   35     27.5   
12/08/2010  0       Nulo   35.5   27     
13/08/2010  0       Nulo   35     26     
14/08/2010  0       Nulo   35.5   27     
15/08/2010  0       Nulo   35     26     
16/08/2010  2       Nulo   35.5   27     
17/08/2010  10      Nulo   33     25     
18/08/2010  0       Nulo   32     26     
19/08/2010  56      Nulo   35     25     
20/08/2010  18      Nulo   34.5   24.5   
21/08/2010  0       Nulo   35     27     
22/08/2010  0       Nulo   34.5   26     
23/08/2010  0       Nulo   35     27     
24/08/2010  4       Nulo   34.5   26.5   
25/08/2010  0       Nulo   34.5   25     
26/08/2010  0       Nulo   34.5   27     
27/08/2010  0       Nulo   35     27     
28/08/2010  0       Nulo   34.5   27.5   
29/08/2010  0       Nulo   35     27     
30/08/2010  0       Nulo   35     27     
31/08/2010  6       Nulo   35.5   27     
01/09/2010  0       Nulo   36     23.5   
02/09/2010  6       Nulo   36     24     
03/09/2010  0       Nulo   34.5   27     
04/09/2010  0       Nulo   35     28     
05/09/2010  0       Nulo   35     28     
06/09/2010  0       Nulo   34     28     
07/09/2010  0       Nulo   34.5   28     
08/09/2010  0       Nulo   35     27     
09/09/2010  10      Nulo   35     25     
10/09/2010  0       Nulo   35     25.5   
11/09/2010  0       Nulo   36     24     
12/09/2010  0       Nulo   36     25     
13/09/2010  45      Nulo   35     24     
14/09/2010  56      Nulo   35.5   23.5   
15/09/2010  0       Nulo   28     24     
16/09/2010  18      Nulo   34     24     
17/09/2010  0       Nulo   34     26.5   
18/09/2010  0       Nulo   36     25     
19/09/2010  0       Nulo   35     24     
20/09/2010  9       Nulo   35     24     
21/09/2010  20      Nulo   35     25     
22/09/2010  0       Nulo   33     24     
23/09/2010  6       Nulo   34     25     
24/09/2010  0       Nulo   33.5   25.5   
25/09/2010  6       Nulo   33.5   25     
26/09/2010  4       Nulo   31.5   26     
27/09/2010  0       Nulo   35.5   25.5   
28/09/2010  18      Nulo   35     24     
29/09/2010  7       Nulo   34.5   23.5   
30/09/2010  0       Nulo   35.5   24     
01/10/2010  0       Nulo   34.5   22     
02/10/2010  0       Nulo   34.5   20     
03/10/2010  0       Nulo   34.5   21.5   
04/10/2010  0       Nulo   33.5   21     
05/10/2010  0       Nulo   33     21.5   
