CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13014
NOMBRE    : LLANO CHICO
ESTADO    : HIDALGO
MUNICIPIO : Emiliano Zapata
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.672°
LONGITUD  : -98.545°
ALTITUD   : 2480 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/09/1975  0.5     1.4    15     8      
18/09/1975  0       2      18.5   4      
19/09/1975  0       2.9    18     1.5    
20/09/1975  0       2.9    16     2      
21/09/1975  0.3     3.3    16.5   5      
22/09/1975  0.2     1.5    11.5   6      
23/09/1975  0       2.8    14     4.5    
24/09/1975  0       3.2    13.5   -2     
25/09/1975  0       3.1    14.5   -4.5   
26/09/1975  0       2.9    18     -1.5   
27/09/1975  0       3      17.5   -3.5   
28/09/1975  0       3.7    18     -2     
29/09/1975  0       3.2    19     -2     
30/09/1975  0       2.9    19     0      
01/10/1975  0       3      19.5   0      
02/10/1975  2       0.9    11     6      
03/10/1975  0       1.1    10     5      
04/10/1975  0       1.8    12.5   5.5    
05/10/1975  0       2      14.5   5.5    
06/10/1975  5.7     2      14     6.5    
07/10/1975  3.2     0.3    15     6.5    
08/10/1975  2.5     3.2    15.5   5      
09/10/1975  0       1.9    14     3.5    
10/10/1975  1.8     1.7    12.5   6      
11/10/1975  0       1.4    13.5   6.5    
12/10/1975  0.6     0.6    11.5   3      
13/10/1975  1.5     2.1    15     6.5    
14/10/1975  18.8    0.4    16     3.5    
15/10/1975  0       3.4    17.5   3      
16/10/1975  0       2.2    18     2.5    
17/10/1975  0       1.9    16     3      
18/10/1975  0       1      13.5   4      
19/10/1975  0       3.2    18.5   -1     
20/10/1975  0       3.8    20     -5     
21/10/1975  0       3      20.5   -4.5   
22/10/1975  0       3.9    20.5   -0.5   
23/10/1975  0       3.9    21.5   0.5    
24/10/1975  0       2.7    20     0      
25/10/1975  0       3      21.5   0      
26/10/1975  0.5     0.6    14.5   6.5    
27/10/1975  0.5     2.5    18.5   5      
28/10/1975  0       2.2    17.5   -2     
29/10/1975  1.2     1.9    13     3.5    
30/10/1975  0       3      11.5   4      
31/10/1975  0       Nulo   Nulo   Nulo   
--------------------------------------
