CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29029
NOMBRE    : TEMONTITLA
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.567°
LONGITUD  : -98.467°
ALTITUD   : 2564 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
11/07/1974  19.5    1.6    11.5   5      
12/07/1974  4.5     0.6    13.5   5.5    
13/07/1974  0.5     2.8    9.5    4.5    
14/07/1974  0.5     3      15.5   3.5    
15/07/1974  0       2.2    17     4      
16/07/1974  5       2.4    14.5   4.5    
17/07/1974  5       1      13.5   5      
18/07/1974  3       2.5    11     5      
19/07/1974  2.5     2.7    15.5   3.5    
20/07/1974  5       3.5    16.5   2.5    
21/07/1974  4       2.9    16.5   4.5    
22/07/1974  0       3.2    17     5.5    
23/07/1974  5       2.9    17.5   4.5    
24/07/1974  0       1.2    17     6.5    
25/07/1974  2       3.7    15     5.5    
26/07/1974  3       2.2    18     6.5    
27/07/1974  0       2.1    14.5   5.5    
28/07/1974  0       3.8    16.5   4      
29/07/1974  1       1.7    15     5.5    
30/07/1974  1.5     1.3    13.5   5.5    
31/07/1974  0       2.5    16.5   5      
01/08/1974  0.5     2.5    16.5   4      
02/08/1974  1       3.1    20.5   6      
03/08/1974  5       2      15.5   5.5    
04/08/1974  17      3      15.5   4      
05/08/1974  0       2.1    16.5   5      
06/08/1974  0       1.2    17.5   6.5    
07/08/1974  0       3.9    17     6.5    
08/08/1974  0       2.1    17     6.5    
09/08/1974  3.5     3.2    19.5   7      
10/08/1974  0       3.2    18     7      
11/08/1974  1       3      18.5   6      
12/08/1974  3.5     1.7    16.5   5      
13/08/1974  9       3.9    16.5   5.5    
14/08/1974  6       2.5    17     5.5    
15/08/1974  2       3.5    16.5   5.5    
16/08/1974  2       2.9    16.5   5.5    
17/08/1974  9.5     1.6    13.5   5.5    
18/08/1974  0       4      15     6      
19/08/1974  0       2.9    15     4      
20/08/1974  0       1.3    17     5      
21/08/1974  0       3.9    17.5   5      
22/08/1974  0       3      17.5   5.5    
23/08/1974  0       2.9    16.5   4.5    
24/08/1974  19.5    1.7    16.5   4.5    
25/08/1974  1.5     1.7    12.5   3.5    
26/08/1974  5       1.8    16     6      
27/08/1974  4       1.8    17     6      
28/08/1974  3       2.8    16     5.5    
29/08/1974  0       3.2    16.5   6      
30/08/1974  0       3      15.5   5.5    
31/08/1974  0       3.1    14.5   5      
01/09/1974  0       2.1    17.5   6      
02/09/1974  0       3.9    17.5   5      
03/09/1974  0       3.1    17.5   5      
04/09/1974  0       3.9    14.5   5      
05/09/1974  0       2.1    15     5.5    
06/09/1974  0       2.3    17     3      
07/09/1974  0       3.7    17.5   2.5    
08/09/1974  0       2.1    17     1      
09/09/1974  3       3.6    14     3      
10/09/1974  18      1.9    9.5    5      
11/09/1974  2.5     1.4    14     5      
12/09/1974  0       1.4    14.5   6.5    
13/09/1974  0       3.2    17.5   5      
14/09/1974  0       2.5    16.5   5      
15/09/1974  4       1      13     5      
16/09/1974  1       3.4    17.5   5.5    
17/09/1974  16      1.5    15     3.5    
18/09/1974  0       2.7    14.5   5      
19/09/1974  0       2.3    19     4      
20/09/1974  46      2.8    10     6.5    
21/09/1974  34      0.3    10.5   6.5    
22/09/1974  9       1      13.5   7.5    
23/09/1974  8       2.1    14.5   7.5    
24/09/1974  0       2.9    17.5   7.5    
25/09/1974  4       0.9    15     6.5    
26/09/1974  15.5    2.2    15     7.5    
27/09/1974  5.5     3.6    17     7.5    
28/09/1974  12      4.3    17     8      
29/09/1974  0.5     0.7    13     6.5    
30/09/1974  2       1.1    8.5    6      
01/10/1974  0       0.9    9.5    5      
02/10/1974  0       1.2    10     4.5    
03/10/1974  0       1.5    10.5   2      
04/10/1974  0       2.1    14.5   2      
05/10/1974  0       3.8    15     2.5    
06/10/1974  0       3.3    15     -0.5   
07/10/1974  0       2      11.5   0.5    
08/10/1974  0       2.1    13     2      
09/10/1974  0       3.8    13.5   0.5    
10/10/1974  0       2.6    14     1.5    
11/10/1974  0       3      15.5   1.5    
12/10/1974  0       3.4    17.5   4.5    
13/10/1974  6       2.4    16.5   4.5    
14/10/1974  0       2.7    17.5   5      
15/10/1974  0       2.9    14     5      
16/10/1974  16      1.1    13.5   2.5    
17/10/1974  5       0.6    11.5   5.5    
18/10/1974  8       1.8    11     3      
19/10/1974  1       1.9    14     3      
20/10/1974  0       1.8    14.5   4.5    
21/10/1974  0       3.3    14.5   0.5    
22/10/1974  0       1.6    15.5   3.5    
23/10/1974  0       3      14.5   2.5    
24/10/1974  0       4      15     4      
25/10/1974  0       2.9    16.5   4      
26/10/1974  0       3.1    14.5   3.5    
27/10/1974  0       1.9    16     2.5    
28/10/1974  5       2.8    17.5   5.5    
29/10/1974  1       2.5    15.5   5      
30/10/1974  0       3      17.5   6      
31/10/1974  0       2.6    18     5      
01/11/1974  0       3.9    17     5.5    
02/11/1974  0       3      15     5      
03/11/1974  0       2.9    18.5   4.5    
04/11/1974  0       2.6    18     5.5    
05/11/1974  0       3.4    16     3.5    
06/11/1974  0       2.2    14.5   4.5    
07/11/1974  0       3.8    16     2.5    
08/11/1974  0       2.9    16     4.5    
09/11/1974  0       3.8    16.5   5.5    
10/11/1974  0       2.2    14.5   5      
11/11/1974  0       0.6    10     2.5    
12/11/1974  0       0.6    5.5    -1     
13/11/1974  0       2.2    12.5   -1.5   
14/11/1974  0.9     1.3    11     1      
15/11/1974  4       1.1    12.5   1      
16/11/1974  0       1.6    13.5   3      
17/11/1974  0       1.7    15.5   3      
18/11/1974  0       2.9    14.5   6      
19/11/1974  0       3.7    16     5.5    
20/11/1974  1.5     3.1    16     5.5    
21/11/1974  0.6     1.5    16.5   4      
22/11/1974  0       1.7    13.5   3.5    
23/11/1974  0       1.8    14.5   3.5    
24/11/1974  5       2.8    14.5   3      
25/11/1974  0.5     1.8    3.5    -1.5   
26/11/1974  0       3.2    12     -3     
27/11/1974  0       1.9    12.5   -0.5   
28/11/1974  0       3.6    14.5   1.5    
29/11/1974  0       2.8    17     1.5    
30/11/1974  0       3.1    16.5   2.5    
01/12/1974  0       3.3    15     4      
02/12/1974  0       2.8    15     4      
03/12/1974  0       2      14     3.5    
04/12/1974  0       3      15.5   4      
05/12/1974  0       3.1    11     4.5    
06/12/1974  0       1.3    16.5   3      
07/12/1974  0       3.6    16     4.5    
08/12/1974  0       1.8    16.5   4      
09/12/1974  0       1.3    11.5   4.5    
10/12/1974  0       2.4    15.5   3      
11/12/1974  0       1.2    11.5   3      
12/12/1974  0       2      13.5   2.5    
13/12/1974  0       2.9    13     2      
14/12/1974  0       1.6    17.5   3.5    
15/12/1974  0       3      17.5   2.5    
16/12/1974  0       2.9    16.5   1.5    
17/12/1974  0       2.6    11     1.5    
18/12/1974  0       1.9    14     1.5    
19/12/1974  0       2.7    14.5   3      
20/12/1974  0       1      11     3      
21/12/1974  0       0.7    8.5    2      
22/12/1974  0       2.7    13.5   2.5    
23/12/1974  0       2.7    16.5   4.5    
24/12/1974  0       3.2    16.5   3      
25/12/1974  0       2.9    16     4.5    
26/12/1974  0       3.4    15     4      
27/12/1974  0       2.9    15.5   3      
28/12/1974  0       3.9    16.5   3      
29/12/1974  0       2      19.5   4      
30/12/1974  0       3.9    18     5.5    
31/12/1974  0       3      17.5   4      
01/01/1975  0       4      15.5   4      
02/01/1975  0       2.9    16.5   3.5    
03/01/1975  0       4      17     3      
04/01/1975  0       2      14     2      
05/01/1975  0       2.8    13     2      
06/01/1975  0       2.3    12.5   2      
07/01/1975  0       1.3    13     3.5    
08/01/1975  0       1.7    12.5   3.5    
09/01/1975  0       2.3    17     3.5    
10/01/1975  0       4.8    17.5   4      
11/01/1975  0       3      16.5   3      
12/01/1975  0       2.5    16.5   2.5    
13/01/1975  0       3.3    14.5   1.5    
14/01/1975  0       4.2    20.5   0      
15/01/1975  0       2.9    15.5   1.5    
16/01/1975  0       2.8    13.5   1      
17/01/1975  0       1.8    13.5   0      
18/01/1975  1       1.4    9      2.5    
19/01/1975  0.5     1.8    14.5   3      
20/01/1975  7.5     0.8    6      1      
21/01/1975  6       0.5    6      0      
22/01/1975  2.5     1      10.5   1.5    
23/01/1975  0       1.1    10     2.5    
24/01/1975  0       0.7    11     3.5    
25/01/1975  0       4.4    14     3.5    
26/01/1975  0       3.1    15.5   2.5    
27/01/1975  0       1.3    16     3.5    
28/01/1975  0       3.2    16.5   3      
29/01/1975  0       3.4    15.5   3.5    
30/01/1975  0       1.6    14.5   3.5    
31/01/1975  0       2.2    14     3.5    
01/02/1975  2       1.8    14.5   4.5    
02/02/1975  2       1.5    15     3      
03/02/1975  0       3.4    14.5   3.5    
04/02/1975  6       3.1    16.5   4      
05/02/1975  0       3      17     4      
06/02/1975  0       3.1    16.5   3      
07/02/1975  0       2.9    16.5   2.5    
08/02/1975  0       4.1    16     1.5    
09/02/1975  0       2.9    17     2.5    
10/02/1975  0       2.9    18.5   3      
11/02/1975  0       2.5    18     0.5    
12/02/1975  0       3.1    15     -7.5   
13/02/1975  0       3      14.5   0      
14/02/1975  0       1.7    16.5   3.5    
15/02/1975  0       3.6    17.5   2      
16/02/1975  0       2.3    17.5   3.5    
17/02/1975  0       2.8    21     5.5    
18/02/1975  0       3.6    22     4      
19/02/1975  0       3.1    21     6.5    
20/02/1975  0       3.2    21     4      
21/02/1975  0       1.4    19.5   4      
22/02/1975  0       4.9    20.5   2.5    
23/02/1975  0       2      20.5   2.5    
24/02/1975  0       4      17     0      
25/02/1975  0       2.9    19.5   1.5    
26/02/1975  0       2      17.5   2.5    
27/02/1975  0       2.9    19     3.5    
28/02/1975  0       3      20.5   4.5    
01/03/1975  0       3.1    20     4      
02/03/1975  0       2.9    20.5   4.5    
03/03/1975  0       2.2    20     3.5    
04/03/1975  0       2.8    21.5   4      
05/03/1975  0       3.9    20.5   3      
06/03/1975  0       3.1    18     5      
07/03/1975  0       2.8    19.5   5.5    
08/03/1975  0       3.1    17.5   1.5    
09/03/1975  0       3      21.5   2.5    
10/03/1975  0       3.1    19.5   4.5    
11/03/1975  0       2.1    20.5   6.5    
12/03/1975  0       3.8    22.5   6.5    
13/03/1975  0       3.1    22     5.5    
14/03/1975  0       3      22     6.5    
15/03/1975  0       2.9    23.5   7.5    
16/03/1975  0       3.1    23     6.5    
17/03/1975  0       2.7    23.5   7.5    
18/03/1975  0       2.3    23     5      
19/03/1975  2       3.9    21     6      
20/03/1975  0       2.2    21     7      
21/03/1975  0.5     3.2    21     7.5    
22/03/1975  0       4.9    22.5   6.5    
23/03/1975  0       2.4    21     6.5    
24/03/1975  0       3.8    19.5   7.5    
25/03/1975  0       3      18     7      
26/03/1975  0       3      17.5   7.5    
27/03/1975  0       3.9    20.5   7.5    
28/03/1975  0       1.4    23.5   7.5    
29/03/1975  0       3      24.5   8.5    
30/03/1975  0       2.1    20.5   9      
31/03/1975  0       3      22.5   9.5    
01/04/1975  0       4.9    21.5   9      
02/04/1975  0       2.1    23.5   8      
03/04/1975  0       2.4    19.5   2.5    
04/04/1975  0       4.5    21.5   7.5    
05/04/1975  0       1.9    22     7      
06/04/1975  8       3.1    19.5   8      
07/04/1975  0       2.2    17.5   7.5    
08/04/1975  0       3.8    20     7      
09/04/1975  0       2.9    20     9      
10/04/1975  0       4.3    25.5   8.5    
11/04/1975  0       0.9    24.5   7.5    
12/04/1975  0       2.9    22     8      
13/04/1975  0       2.3    19.5   9      
14/04/1975  0       3.8    23     8      
15/04/1975  0.5     2.5    21.5   6.5    
16/04/1975  0       3.9    22.5   8.5    
17/04/1975  0       2.6    23.5   9.5    
18/04/1975  0       1.5    23     10     
19/04/1975  0       4.9    22.5   8      
20/04/1975  0       2.9    23     7.5    
21/04/1975  0       2.8    23     8.5    
22/04/1975  0       4.1    21.5   4      
23/04/1975  0       2.9    22.5   5      
24/04/1975  0       3.1    24.5   9.5    
25/04/1975  2       2.9    22     9      
26/04/1975  3       3      22.5   9.5    
27/04/1975  0       3      19.5   8      
28/04/1975  2.5     3.6    20.5   7.5    
29/04/1975  0       2.4    17.5   7      
30/04/1975  0       2.6    19     8      
01/05/1975  0       3.8    22.5   9.5    
02/05/1975  0       3.1    22     9      
03/05/1975  0       2.9    22.5   9.5    
04/05/1975  8       3.1    20.5   9      
05/05/1975  0       2      19.5   9      
06/05/1975  0       2.5    19.5   8.5    
07/05/1975  1       3.4    20     8.5    
08/05/1975  2       2.7    17     8.5    
09/05/1975  5.5     2.1    21.5   8      
10/05/1975  0       3.9    21.5   7      
11/05/1975  6.5     2.5    16     7      
12/05/1975  3       2.6    18     5.5    
13/05/1975  0       3.3    19     4      
14/05/1975  0       2      18     7      
15/05/1975  1       3      20.5   6      
16/05/1975  0       3      21.5   6      
17/05/1975  14      3      19     7      
18/05/1975  0       2.9    19     6      
19/05/1975  0       2.4    19     6.5    
20/05/1975  4       1.5    14     6.5    
21/05/1975  0       2.3    20     7      
22/05/1975  1       2.9    20     7      
23/05/1975  13      1.1    17.5   6.5    
24/05/1975  4       3      18.5   7.5    
25/05/1975  1       2.7    16     7.5    
26/05/1975  10      3.2    17.5   6.5    
27/05/1975  4       1      14     6      
28/05/1975  10      3      14.5   8      
29/05/1975  20      2.5    14     6      
30/05/1975  52      2.2    16.5   7      
31/05/1975  16      1.1    14.5   7      
01/06/1975  0.5     3.2    12     7      
02/06/1975  1       1      9      5.5    
03/06/1975  5       1.3    12.5   5.5    
04/06/1975  0       1.8    14.5   6.5    
05/06/1975  2       2.4    16.5   6.5    
06/06/1975  20      3.5    17.5   7      
07/06/1975  2       2.5    19.5   7.5    
08/06/1975  9       2.5    17.5   8.5    
09/06/1975  16      1.9    17     6.5    
10/06/1975  30      1.8    18.5   6.5    
11/06/1975  0       1.9    17     7      
12/06/1975  1       2.2    14.5   6      
13/06/1975  0       3.9    17     7      
14/06/1975  0       2.9    17     5      
15/06/1975  2       3.1    17.5   8.5    
16/06/1975  1       3.3    17.5   6.5    
17/06/1975  0       2.7    16     6      
18/06/1975  16      3      15.5   7.5    
19/06/1975  0       3      16.5   7      
20/06/1975  13      0.8    13     7.5    
21/06/1975  6       1.2    17     6.5    
22/06/1975  6       2      13.5   7      
23/06/1975  1.5     2.3    13     7      
24/06/1975  17      2.7    15.5   5.5    
25/06/1975  30      2.8    13.5   5      
26/06/1975  12      1.8    16     5      
27/06/1975  9.5     2.5    11.5   6      
28/06/1975  0.5     1.7    15.5   5      
29/06/1975  0       2.8    15.5   5.5    
30/06/1975  3       3.8    16     4.5    
01/07/1975  1.5     3.6    15.5   5      
02/07/1975  2.5     1.6    15     5      
03/07/1975  0       2.8    15     5.5    
04/07/1975  3       1.8    13.5   4.5    
05/07/1975  15.5    2      13.5   5      
06/07/1975  0.5     3.2    15     4.5    
07/07/1975  0       1.9    15.5   5      
08/07/1975  11.5    2.6    15     6.5    
09/07/1975  0       2.6    13     5.5    
10/07/1975  0       3.5    14     4.5    
11/07/1975  26.5    2.4    12.5   6.5    
12/07/1975  15.5    1.7    13     5.5    
13/07/1975  11.5    2.2    14.5   5.5    
14/07/1975  0       1.5    14     6      
15/07/1975  9       0.9    12.5   5      
16/07/1975  0.5     2.7    15     6.5    
17/07/1975  4.5     2.7    15     5      
18/07/1975  2.5     2.5    15     5      
19/07/1975  1.5     1.1    13.5   6      
20/07/1975  0       3.5    16.5   4.5    
21/07/1975  5.5     2.5    13.5   5      
22/07/1975  0       2.9    16     5      
23/07/1975  0       3.1    13.5   5      
24/07/1975  7       2.9    16.5   5      
25/07/1975  1.5     3.4    15.5   6      
26/07/1975  25      2.7    12.5   5.5    
27/07/1975  0       1.9    14.5   7.5    
28/07/1975  0       3.1    15.5   4.5    
29/07/1975  0       2.8    17     6      
30/07/1975  0       1.9    14.5   5.5    
31/07/1975  0       3.3    15     5.5    
01/08/1975  0       2.1    17     7      
02/08/1975  0       3.8    17.5   6.5    
03/08/1975  11      2.5    17     5.5    
04/08/1975  4       2.8    15.5   6.5    
05/08/1975  3.5     2.8    15.5   6.5    
06/08/1975  0.5     2.7    14.5   7      
07/08/1975  0       3.2    15.5   6.5    
08/08/1975  0       3.1    17     5.5    
09/08/1975  0       3      17.5   5.5    
10/08/1975  0       4.1    16.5   6.5    
11/08/1975  0       2.8    16     6.5    
12/08/1975  0.5     3.6    16     6      
13/08/1975  7       2      16.5   6.5    
14/08/1975  0       2.9    17.5   5.5    
15/08/1975  0       1.3    15.5   4.5    
16/08/1975  0       3.8    16     6      
17/08/1975  0       2.9    16.5   5      
18/08/1975  5       1.9    16.5   5.5    
19/08/1975  0.5     2.3    14.5   6      
20/08/1975  8       2.4    14.5   6.5    
21/08/1975  55      2.2    12.5   4      
22/08/1975  3       2.3    15     5      
23/08/1975  0       3.2    15     5.5    
24/08/1975  12.5    3.5    16.5   5.5    
25/08/1975  13.5    2.6    13.5   7      
26/08/1975  5       2.4    15.5   6      
27/08/1975  0       3      15.5   5.5    
28/08/1975  7       1.9    14     5.5    
29/08/1975  9       1.3    13.5   5      
30/08/1975  0       3.7    17.5   6      
31/08/1975  9       2.6    16.5   6      
01/09/1975  0.5     2.7    14.5   5.5    
02/09/1975  9.5     2.7    14     7      
03/09/1975  16.5    3.7    14.5   5      
04/09/1975  1       0.9    13.5   5      
05/09/1975  17      1.4    12.5   6.5    
06/09/1975  0       3.6    16     6      
07/09/1975  3       2.8    14.5   5.5    
08/09/1975  2.5     2.1    16.5   7      
09/09/1975  20      2.5    10.5   6.5    
10/09/1975  12.5    1.2    11.5   7      
11/09/1975  0.8     0.9    8.5    7.5    
12/09/1975  22      3.2    12.5   8      
13/09/1975  16      2      13     6.5    
14/09/1975  1.5     2.1    11.5   6      
15/09/1975  4       1.5    13.5   5.5    
16/09/1975  1       3.3    14.5   7      
17/09/1975  14      2.3    13     6.5    
18/09/1975  0       2.6    16.5   6.5    
19/09/1975  0       4.2    16.5   7      
20/09/1975  0       1.9    16.5   4      
21/09/1975  0       2.3    15     4.5    
22/09/1975  0       2.9    17     6      
23/09/1975  0       2      13.5   4.5    
24/09/1975  0       2.9    13     0.5    
25/09/1975  0       3      13.5   0      
26/09/1975  0       3      15.5   2      
27/09/1975  0       3      16     1.5    
28/09/1975  0       2.2    16     5      
29/09/1975  0       3      17     4      
30/09/1975  0       3.7    17.5   5.5    
01/10/1975  0       2.3    18.5   6      
02/10/1975  6       2.6    9.5    4.5    
03/10/1975  0.5     0.5    12     4.5    
04/10/1975  7       1.7    10.5   4.5    
05/10/1975  3.5     1.5    12     4      
06/10/1975  3       1      11.5   4      
07/10/1975  2       1.1    13     5      
08/10/1975  0       2.3    15.5   6      
09/10/1975  2       1.9    14     6      
10/10/1975  3       1.2    12     5      
11/10/1975  1       1      8      2.5    
12/10/1975  15      1.3    13     3.5    
13/10/1975  6.5     1.1    15     4.5    
14/10/1975  0       3.1    17     5      
15/10/1975  0       3.1    17     6      
16/10/1975  0       2.6    14.5   4.5    
17/10/1975  0       1.8    15     5      
18/10/1975  0       1.9    15     5.5    
19/10/1975  0       2.7    16.5   3      
20/10/1975  0       2      17.5   2      
21/10/1975  0       2.1    17.5   2      
22/10/1975  0       1.7    19     4.5    
23/10/1975  0       3.4    17.5   4      
24/10/1975  0       4.1    17.5   4      
25/10/1975  0       3.7    21     5.5    
26/10/1975  0       1      12.5   6      
27/10/1975  9.1     3.1    17.5   7      
28/10/1975  0       1.8    16     6      
29/10/1975  5.2     2.1    13.5   2.5    
30/10/1975  0       2.8    12     2.5    
31/10/1975  0       3.4    15     5      
01/11/1975  0       2.4    14.5   4      
02/11/1975  0       3.7    16     4.5    
03/11/1975  0       2.8    14     4.5    
04/11/1975  0       2.4    15.5   3.5    
05/11/1975  0       3.1    15.5   4.5    
06/11/1975  0       4.4    15     4.5    
07/11/1975  0       3      17     3      
08/11/1975  0       3.4    15.5   5      
09/11/1975  0       4.8    17.5   4.5    
10/11/1975  0       2.7    18     5      
11/11/1975  0       3.3    19     1      
12/11/1975  0       2.5    10     1.5    
13/11/1975  0       3.5    13     -1.5   
14/11/1975  0       2.8    16     -0.5   
15/11/1975  0       3.1    17     1      
16/11/1975  0       2.9    16.5   2.5    
17/11/1975  0       2.9    17     1      
18/11/1975  0       3.3    16.5   2      
19/11/1975  0       2.7    17.5   2      
20/11/1975  0       3.3    16     2.5    
21/11/1975  0       3      16.5   1.5    
22/11/1975  0       2      16     3      
23/11/1975  0       1.9    13     2      
24/11/1975  0       2.1    14     1.5    
25/11/1975  0       2.1    13.5   0.5    
26/11/1975  0       1.6    15     2      
27/11/1975  0       2.1    16.5   2.5    
28/11/1975  0       2.4    15.5   3.5    
29/11/1975  0       1.9    15.5   4.5    
30/11/1975  0       1.9    16.5   4.5    
01/12/1975  0       3.1    17     4      
02/12/1975  0       3      16.5   4      
03/12/1975  0       2.9    18.5   0      
04/12/1975  0       3      18.5   1.5    
05/12/1975  0       3.9    19     2      
06/12/1975  0       2.5    16     1      
07/12/1975  0       2.9    14     -1.5   
08/12/1975  0       3      13     0      
09/12/1975  0       2.8    12.5   0.5    
10/12/1975  0       2.8    13.5   -1     
11/12/1975  0       2      13     1.5    
12/12/1975  0       2      14     2.5    
13/12/1975  0       2.9    15.5   2      
14/12/1975  0       2.6    17.5   2      
15/12/1975  0       3.8    18     4.5    
16/12/1975  0       3.4    17.5   4      
17/12/1975  0       3.9    15.5   5.5    
18/12/1975  0       1.5    10     1      
19/12/1975  0       1.2    11     0      
20/12/1975  0       2.2    14     2      
21/12/1975  0       1.1    11.5   1      
22/12/1975  0       2.6    15     1.5    
23/12/1975  0       2.2    17     2.5    
24/12/1975  0       3.9    17.5   3.5    
25/12/1975  0       3.1    16     1      
26/12/1975  0       2.8    16.5   1.5    
27/12/1975  0       4.3    15     -0.5   
28/12/1975  0       2      15.5   0      
29/12/1975  0       3.7    14.5   0.5    
30/12/1975  0       4.8    15     3      
31/12/1975  0       3.7    16     3      
01/01/1976  0       2.8    17.5   3.5    
02/01/1976  0       3.2    18.5   3.5    
03/01/1976  0       2.6    17.5   4      
04/01/1976  0       3      16.5   2      
05/01/1976  0       2.7    15     2.5    
06/01/1976  0       2.2    16     3      
07/01/1976  0       3      18     1.5    
08/01/1976  0       2.2    14.5   1      
09/01/1976  0       2.6    15     0.5    
10/01/1976  0       2.8    15     1      
11/01/1976  0       4      16     3      
12/01/1976  0       3.3    15.5   2.5    
13/01/1976  0       3.6    14.5   2      
14/01/1976  0       3.4    15.5   3.5    
15/01/1976  0       2.2    11     2      
16/01/1976  0       2.5    13.5   0      
17/01/1976  1.5     0.4    2      -0.5   
18/01/1976  0       2.5    12.5   -1.5   
19/01/1976  0       1.7    11     0      
20/01/1976  0.5     5      10.5   1.5    
21/01/1976  0       1.9    9.5    0      
22/01/1976  0       2.2    13     -2.5   
23/01/1976  0       3.3    16.5   -1.5   
24/01/1976  0       3.2    17     2      
25/01/1976  0       4.9    19     2      
26/01/1976  0       3      18     4.5    
27/01/1976  0       1.7    10.5   1.5    
28/01/1976  0       2.3    14     2      
29/01/1976  0       2.8    14     3.5    
30/01/1976  0.5     2.3    18     3      
31/01/1976  0       2.4    13.5   1.5    
01/02/1976  5.2     1.5    14     -0.5   
02/02/1976  3       2.1    9      0.5    
03/02/1976  0       1.1    14.5   1      
04/02/1976  0       1.8    12.5   2      
05/02/1976  0       2.3    14.5   2.5    
06/02/1976  0       2.9    16.5   3      
07/02/1976  1       1.7    9      1.5    
08/02/1976  0       5.2    16     4      
09/02/1976  0       6      18     5.5    
10/02/1976  0       5.5    18.5   6      
11/02/1976  0       6      19.5   4      
12/02/1976  0       5.2    19     3.5    
13/02/1976  0       5.1    18.5   4      
14/02/1976  0       5.5    18.5   4      
15/02/1976  0       3.9    17     3      
16/02/1976  0       2.6    16     2.5    
17/02/1976  0       4.8    21.5   3      
18/02/1976  0       4.1    18.5   3      
19/02/1976  0       3.7    18.5   5      
20/02/1976  0       4.1    20     5      
21/02/1976  0       3.6    19.5   5      
22/02/1976  0       3.2    17     -2     
23/02/1976  0       2.9    14.5   -2     
24/02/1976  0       4.4    13.5   -3     
25/02/1976  0       3.8    18     -3.5   
26/02/1976  0       3      15     -1     
27/02/1976  0       3.9    15.5   -2     
28/02/1976  0       5.5    16     -2     
29/02/1976  0       5.9    17     -1     
01/03/1976  0       4.8    17     1      
02/03/1976  0       5.6    17.5   4      
03/03/1976  0       3.4    18     5      
04/03/1976  0       4.4    18.5   5      
05/03/1976  0       5.4    19.5   5.5    
06/03/1976  0       3.8    20     5      
07/03/1976  0       3.2    19.5   4.5    
08/03/1976  0       5.2    21.5   3.5    
09/03/1976  0       5.6    22     4      
10/03/1976  0       3.3    18.5   6      
11/03/1976  0       4.1    21.5   7.5    
12/03/1976  0       7      22     6      
13/03/1976  0       4.2    21.5   7      
14/03/1976  0       4.3    21     4      
15/03/1976  0       4.3    20     3.5    
16/03/1976  0       2.5    18.5   6      
17/03/1976  2.5     5.9    19     2.5    
18/03/1976  0       4.7    20     5      
19/03/1976  1.5     4.5    18     5      
20/03/1976  0       5.2    19     7.5    
21/03/1976  0       4.8    21.5   7      
22/03/1976  1.2     3      18.5   6      
23/03/1976  1.3     4.1    18     5.5    
24/03/1976  0       3.5    19.5   5      
25/03/1976  0       4.7    20.5   6      
26/03/1976  0       4.5    21.5   6      
27/03/1976  0       5      22.5   6.5    
28/03/1976  0       5      22     6.5    
29/03/1976  0       6.5    22     7      
30/03/1976  0       3.6    20.5   8.5    
31/03/1976  14      3.1    17.5   5.5    
01/04/1976  1.5     2      10.5   2.5    
02/04/1976  3.4     2      13     1      
03/04/1976  0       2.5    17     2      
04/04/1976  2.3     3.7    17     3      
05/04/1976  1       4.1    19     4      
06/04/1976  0       6.3    22     4      
07/04/1976  0       5.1    23     6      
08/04/1976  0       6.2    20     5      
09/04/1976  2       3.3    18     4      
10/04/1976  0       3.9    17.5   7      
11/04/1976  7.5     2.5    17     6      
12/04/1976  2.5     2      15     5.5    
13/04/1976  0       3.8    17     6      
14/04/1976  0       4.6    20     7.5    
15/04/1976  2       2.5    16.5   5.5    
16/04/1976  0       2.7    16     6      
17/04/1976  0       2.1    16.5   6.5    
18/04/1976  1.5     4.9    20.5   7      
19/04/1976  1.6     5.4    20     6      
20/04/1976  0       6.6    22.5   5      
21/04/1976  5       3.7    19.5   6.5    
22/04/1976  0.7     3.6    18.5   5      
23/04/1976  6.5     3.2    18.5   8.5    
24/04/1976  9.3     2.5    15     6      
25/04/1976  1.8     3.6    17.5   4      
26/04/1976  4.5     2.9    18.5   4      
27/04/1976  3.7     2.1    14.5   6      
28/04/1976  0       2.7    16     5.5    
29/04/1976  0       3.3    18     7      
30/04/1976  0       3.1    19.1   5      
01/05/1976  0       4.8    19.5   4      
02/05/1976  0       4.8    21.5   4      
03/05/1976  0       2.5    15.5   3      
04/05/1976  0       2.8    16.5   7      
05/05/1976  5       3.1    17     6      
06/05/1976  2       3      16.5   6.5    
07/05/1976  3       3.5    17.5   6      
08/05/1976  11.8    2.7    18.5   6      
09/05/1976  25      3.1    16.5   5.5    
10/05/1976  0       3.6    16.5   5      
11/05/1976  0       4.1    17     4      
12/05/1976  4.8     5.8    21     3.5    
13/05/1976  2       5.1    20.5   6      
14/05/1976  0       3.9    21     6      
15/05/1976  0       2.8    21.5   5.5    
16/05/1976  3.6     4.6    20     6      
17/05/1976  0.8     2.7    17     4.5    
18/05/1976  11.8    7.5    19     4.5    
19/05/1976  5.4     4.3    17.5   4      
20/05/1976  2.6     3.7    18.5   4      
