CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15068
NOMBRE    : PASO DEL COBRE (CFE)
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.886°
LONGITUD  : -100.229°
ALTITUD   : 1130 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/05/1986  18      4.1    30     16     
20/05/1986  1.2     3.7    31     15     
21/05/1986  11.8    4.2    30     16     
22/05/1986  11.2    3.5    30     15     
23/05/1986  2.5     3.3    30     15     
24/05/1986  0       3.2    30.5   13.5   
25/05/1986  12.6    3.5    26.5   15     
26/05/1986  9.3     2.6    26.5   15     
27/05/1986  10      3.1    27     13     
28/05/1986  25.3    2      26     16.5   
29/05/1986  0.9     3.1    25.5   17     
30/05/1986  41.5    2.9    27.5   17     
31/05/1986  4       2.9    27     16.5   
01/06/1986  0       2.3    28     17.5   
02/06/1986  0       4.4    30     17.5   
03/06/1986  0       5.2    29.5   16.5   
04/06/1986  0       5.1    26.5   17     
05/06/1986  0       4.6    28     15     
06/06/1986  0       3.7    27.5   16.5   
07/06/1986  27.5    3.1    30     17     
08/06/1986  3.6     3.9    26.5   15.5   
09/06/1986  14.3    3.3    25.5   16     
10/06/1986  4       3.4    25.5   15.5   
11/06/1986  12.4    2.2    24.5   15.5   
12/06/1986  10      4.5    28     14.5   
13/06/1986  0.7     5      25.5   15     
14/06/1986  1       4      25.5   15     
15/06/1986  6.5     3.9    25.5   15.5   
16/06/1986  14      4.2    25.5   15.5   
17/06/1986  7       4.3    26     16     
18/06/1986  1.4     4.3    25.5   16.5   
19/06/1986  0.9     4.5    25.5   15.5   
20/06/1986  23.8    3.1    25.5   15     
21/06/1986  1.5     3      26     15     
22/06/1986  15      3.9    26     15     
23/06/1986  15.5    3.4    25.5   15     
24/06/1986  14.7    3.2    25.5   15     
25/06/1986  21.7    3.1    25.5   9      
26/06/1986  19      3.3    26     15     
27/06/1986  22      3.5    26     16.5   
28/06/1986  0       3.9    26     16.5   
29/06/1986  0.7     2.7    26.5   15.5   
30/06/1986  2       2      25.5   14.5   
01/07/1986  0       2.8    25.5   15     
02/07/1986  10.5    2.1    25.5   16     
03/07/1986  0       2.7    27     15     
04/07/1986  1.5     4.4    26     14.5   
05/07/1986  0       4.1    25     12.5   
06/07/1986  2       2.6    25     16     
07/07/1986  0       2.7    25     15     
08/07/1986  3.5     1.9    25     15     
09/07/1986  3       1      25     15     
10/07/1986  13      2      24.5   15     
11/07/1986  20.4    2      25     15.5   
12/07/1986  12.5    2.8    25     15.5   
13/07/1986  0       3.3    25     15.5   
14/07/1986  0       3.4    25     16     
15/07/1986  0       4.6    25     16     
16/07/1986  19      2.2    28     12.5   
17/07/1986  0       2.3    25.5   12     
18/07/1986  2.4     1.6    25.5   12     
19/07/1986  4.4     1.4    27     14.5   
20/07/1986  7.3     1.8    28     12.5   
21/07/1986  2.2     1.3    25.5   15.5   
22/07/1986  4       1.2    26     16     
23/07/1986  0       2.9    26     17     
24/07/1986  6       2.4    26.5   16     
25/07/1986  1.3     2.6    25.5   14.5   
26/07/1986  0       1.8    24.5   14     
27/07/1986  3.5     2.3    25     12     
28/07/1986  23.5    2.6    24.5   15.5   
29/07/1986  0       3      26     15.5   
30/07/1986  0       3.5    26     12     
31/07/1986  0       4.6    27     15     
01/08/1986  0       2.9    26     13     
02/08/1986  0       3.4    26.5   13     
03/08/1986  1.5     1.8    28.5   13.5   
04/08/1986  1.8     3.6    26     16     
05/08/1986  5.5     2.9    25.5   15.5   
06/08/1986  0       2.1    26     16     
07/08/1986  9.5     3.2    26.5   15     
08/08/1986  6       2.7    26     14.5   
09/08/1986  7       2.1    24.5   14.5   
10/08/1986  6.5     1.4    25     14     
11/08/1986  21.5    2.7    24.5   15.5   
12/08/1986  16      2.9    26     15     
13/08/1986  1       2.5    26     15.5   
14/08/1986  8.5     1.9    25     15     
15/08/1986  0       2      23     15.5   
16/08/1986  3.5     2.3    25.5   15.5   
17/08/1986  2.5     2.4    25.5   15.5   
18/08/1986  9       4.5    26.5   15     
19/08/1986  0       3.6    25     13.5   
20/08/1986  0       3.2    26     13     
21/08/1986  1       3.4    26     13     
22/08/1986  5.5     2.6    25.5   11.5   
23/08/1986  2.3     3      24.5   12.5   
24/08/1986  1       2.5    23.5   15     
25/08/1986  0       2.1    26     14     
26/08/1986  4.5     2.1    26     14     
27/08/1986  2.5     2.5    23.5   15     
28/08/1986  0       2.3    24     11     
29/08/1986  1       2.2    23.5   13.5   
30/08/1986  7.5     2      25.5   11     
31/08/1986  0.8     2.5    25     12     
01/09/1986  1       1.6    26.5   14.5   
02/09/1986  5.2     2.2    25     13     
03/09/1986  5.5     2.8    26.5   14     
04/09/1986  0       2.7    25     15     
05/09/1986  16      2.9    25     13.5   
06/09/1986  5.8     3      24.5   15.5   
07/09/1986  6       3.5    25.5   15     
08/09/1986  21.3    2.3    26.5   15.5   
09/09/1986  20      3      26     15     
10/09/1986  9.8     3      25     16     
11/09/1986  10.8    2.6    24.5   15.5   
12/09/1986  0       4      26     14     
13/09/1986  26.6    2.9    26     14     
14/09/1986  0       4      25     14     
15/09/1986  7       3.3    25.5   16     
16/09/1986  4.5     4.8    25.5   14     
17/09/1986  4.4     4.6    25     14     
18/09/1986  11      2.9    25     14.5   
19/09/1986  1.5     3.3    25.5   15.5   
20/09/1986  0       3.5    26     13     
21/09/1986  0       4      26     13     
22/09/1986  2.5     1.8    26     13.5   
23/09/1986  11.4    2.1    25.5   13     
24/09/1986  0       2.7    24.5   14     
25/09/1986  26.5    2.9    23.5   13.5   
26/09/1986  2       3.6    24.5   14     
27/09/1986  0       4.4    26.5   15.5   
28/09/1986  7.6     3.1    27     15     
29/09/1986  0.4     3.9    23     15     
30/09/1986  20.2    4      25.5   16     
01/10/1986  0       1.9    27.5   14     
02/10/1986  2.6     5.2    27     15     
03/10/1986  22.6    1.7    27     13.5   
04/10/1986  40      2.1    25     15     
05/10/1986  33      2.3    22.5   15     
06/10/1986  8       3.1    24     13     
07/10/1986  20      1.2    24     12.5   
08/10/1986  29.5    3      24.5   12.5   
09/10/1986  3.6     2.9    25     13.5   
10/10/1986  1       1.9    26.5   12     
11/10/1986  0       3.9    26     13.5   
12/10/1986  29.8    4      27     16     
13/10/1986  0.5     4.3    26     15.5   
14/10/1986  2.8     5      26.5   15     
15/10/1986  0       6.3    25.5   15     
16/10/1986  33.6    6.3    26     12.5   
17/10/1986  0       4      26     13     
18/10/1986  1       3.9    25     13.5   
19/10/1986  0       3.8    24.5   15     
20/10/1986  0       2.9    24     13.5   
21/10/1986  0       3.9    23.5   11.5   
22/10/1986  0       4      25     12     
23/10/1986  0       4.4    26.5   10.5   
24/10/1986  0       4.8    27.5   9      
25/10/1986  0       4.3    25     10     
26/10/1986  0       4.6    25     9      
27/10/1986  0       4.6    26     6.5    
28/10/1986  0       4.4    26     8      
29/10/1986  0       4.3    26     8.5    
30/10/1986  0       4.5    25     8      
31/10/1986  0       4.4    24.5   6      
01/11/1986  0       2.3    28     5      
02/11/1986  0       3.3    27     8      
03/11/1986  8.4     4.3    26.5   8      
04/11/1986  0       3.6    25.5   10     
05/11/1986  0       0.9    25     11     
06/11/1986  6       1.5    25.5   11.5   
07/11/1986  0       2.5    31     12.5   
08/11/1986  0       2.7    30     12     
09/11/1986  0       3.1    27     11.5   
10/11/1986  1.5     2.7    28     9      
11/11/1986  0       3.1    28     10     
12/11/1986  0       1      28     12     
13/11/1986  0       2.7    27.5   14     
14/11/1986  0       3      29     10     
15/11/1986  0       3      29     10.5   
16/11/1986  0       2.8    29     11     
17/11/1986  0       3.2    29.5   10     
18/11/1986  0       2.8    30     11     
19/11/1986  0       1.7    32     8      
20/11/1986  0       3.8    33     10     
21/11/1986  0       2.9    30.5   9      
22/11/1986  0       2.7    29.5   6      
23/11/1986  0       2.2    28     9.5    
24/11/1986  0       1.9    27.5   12     
25/11/1986  0       1.6    27.5   12     
26/11/1986  1.5     1.5    25.5   9      
27/11/1986  12.8    2      24.5   11     
28/11/1986  0       1.7    22.5   11.5   
29/11/1986  0       2.6    25     12.5   
30/11/1986  1       3.7    22.5   8      
01/12/1986  0       2.6    26     7.5    
02/12/1986  43.5    2      26     9      
03/12/1986  0       1.9    32.5   10     
04/12/1986  0       1.5    25     8      
05/12/1986  0       1.7    25     8      
06/12/1986  0       1.9    25     9      
07/12/1986  0       2.2    25     9      
08/12/1986  0       2.5    27.5   7.5    
09/12/1986  0       3.1    29.5   9      
10/12/1986  0       2.8    28.5   8      
11/12/1986  0       1.9    28     9      
12/12/1986  0       2      27.5   9      
13/12/1986  0       2.8    28     8      
14/12/1986  0       2.5    28     9      
15/12/1986  0       3      28     7      
16/12/1986  0       3.8    28     5.5    
17/12/1986  0       3.1    26.5   8      
18/12/1986  0       3      27.5   8      
19/12/1986  0       2.7    27     5      
20/12/1986  0       2.7    28     6      
21/12/1986  0       2.5    28     7      
22/12/1986  0       3      26.5   7      
23/12/1986  0       1.4    27.5   5      
24/12/1986  0       1.5    27.5   3      
25/12/1986  0       1.6    28     2      
26/12/1986  0       1.4    28.5   4.5    
27/12/1986  0       2.7    27.5   6      
28/12/1986  0       2.5    26     7      
29/12/1986  0       2.3    25.5   8      
30/12/1986  0       2.7    25.5   6      
31/12/1986  0       2.3    25.5   7      
01/01/1987  0       2.7    26.5   5      
02/01/1987  0       2.1    26.5   6      
03/01/1987  0       4      25     5      
04/01/1987  0       2.2    28     6      
05/01/1987  0       2.9    27     4.5    
06/01/1987  0       2.9    27     4      
07/01/1987  0       3.9    27.5   6      
08/01/1987  0       2.3    26     6      
09/01/1987  0       3.4    26.5   6      
10/01/1987  0       2.8    25.5   8      
11/01/1987  0       2.6    26     8      
12/01/1987  0       3.1    26     7      
13/01/1987  0       3.1    26     7      
14/01/1987  0       2.4    26     7      
15/01/1987  0       2.8    25.5   8      
16/01/1987  0       2.8    27     5      
17/01/1987  0       3.8    30     5      
18/01/1987  0       3.3    28     5      
19/01/1987  0       3.3    29     5      
20/01/1987  0       2.7    27     5      
21/01/1987  0       1.5    25     5.5    
22/01/1987  0       1.2    25     5.5    
23/01/1987  0       2.7    27     5      
24/01/1987  0       3      26.5   5      
25/01/1987  0       3.9    26.5   6      
26/01/1987  0       4      30     5.5    
27/01/1987  0       4.2    28     5      
28/01/1987  0       4.2    28     5      
29/01/1987  0       4.2    27     5      
30/01/1987  0       4.3    27.5   5      
31/01/1987  0       4.4    27.5   3.5    
01/02/1987  0       1.5    25     4      
02/02/1987  3.7     0.8    25     4      
03/02/1987  0       0.6    20     4      
04/02/1987  0       3.8    25     6      
05/02/1987  0       3.9    25.5   3      
06/02/1987  0       3.4    28     5      
07/02/1987  0       4      28     5      
08/02/1987  0       3.6    28     5      
09/02/1987  0       6.4    28     6      
10/02/1987  0       6.2    26.5   4      
11/02/1987  0       3.1    28     3      
12/02/1987  0       4.7    29     6      
13/02/1987  0       3.8    30     5.5    
14/02/1987  0       3.4    28.5   5.5    
15/02/1987  0       5.3    32     5      
16/02/1987  0       5.4    30     5      
17/02/1987  0       4.2    Nulo   3      
18/02/1987  0       4.2    Nulo   3      
19/02/1987  0       5.1    Nulo   5      
20/02/1987  0       4.6    Nulo   6      
21/02/1987  0       3.1    Nulo   6      
22/02/1987  0       5.7    Nulo   6      
23/02/1987  0       3.8    Nulo   6      
24/02/1987  0       4.7    Nulo   9      
25/02/1987  0       5.2    Nulo   10     
26/02/1987  0       4.9    29.5   10     
27/02/1987  0       5.4    30     10     
28/02/1987  0       4.8    30     9      
01/03/1987  0       5.4    30     5.5    
02/03/1987  0       6.4    28.5   6      
03/03/1987  0       4.9    28.5   6      
04/03/1987  0       4.5    29     7.5    
05/03/1987  0       5.1    26     9.5    
06/03/1987  0       5.2    25.5   9      
07/03/1987  0       6.4    26     8      
08/03/1987  0       3.9    25.5   7      
09/03/1987  0       3.4    27     6.5    
10/03/1987  0       4.9    27     6      
11/03/1987  0       4.8    30     6      
12/03/1987  0       2.9    30     5.5    
13/03/1987  0       3.4    30     5.5    
14/03/1987  0       3.1    33     6      
15/03/1987  0       4      31     6.5    
16/03/1987  0       4.3    30     6.5    
17/03/1987  0       4.2    30     5.5    
18/03/1987  0       6.4    30     5      
19/03/1987  0       5.3    32     5      
20/03/1987  0       5.8    32     9      
21/03/1987  0       5.9    32     9.5    
22/03/1987  0       6.7    31.5   10     
23/03/1987  0       6.7    30     10.5   
24/03/1987  0       6.7    30     10     
25/03/1987  0       6.5    34     7.5    
26/03/1987  0       6.6    30.5   9.5    
27/03/1987  0       6.1    29.5   11     
28/03/1987  3       5.5    29     10.5   
29/03/1987  0       5.8    30     9      
30/03/1987  0       6.1    33     6.5    
31/03/1987  0       5.6    31     7.5    
01/04/1987  0       5.8    31     6      
02/04/1987  0       5.9    31     6      
03/04/1987  0       7      30     6      
04/04/1987  0       4.7    32     4      
05/04/1987  0       7.3    30     6      
06/04/1987  0       5.9    30     5      
07/04/1987  0       6.2    30     5      
08/04/1987  0       6.6    30     5      
09/04/1987  0       4.3    31     7      
10/04/1987  0       7.2    30     11     
11/04/1987  0       5.8    30     10     
12/04/1987  0       4.8    30     5      
13/04/1987  0       8      32     13     
14/04/1987  0       5.7    32     11     
15/04/1987  0       5.8    30     11     
16/04/1987  0       7.6    35     10     
17/04/1987  0       7.4    32     14     
18/04/1987  0       6.7    35     12     
19/04/1987  0       5.8    33     11     
20/04/1987  4.6     7.6    35     13     
21/04/1987  0.5     3.2    30     15     
22/04/1987  3.1     3.2    30     16     
23/04/1987  0       7.5    32     11     
24/04/1987  0       6.9    31     11     
25/04/1987  0       6.4    32     9      
26/04/1987  0       4.7    34     11     
27/04/1987  0       7.8    31     11     
28/04/1987  0       7.4    31     12     
29/04/1987  0       4.4    32     12     
30/04/1987  0       7.5    32     9      
01/05/1987  0       6.5    32     8      
02/05/1987  0       8      30     10     
03/05/1987  0       6.2    30     9      
04/05/1987  0       8.1    29     8      
05/05/1987  0       7.4    32     7      
06/05/1987  0       5.2    31     9      
07/05/1987  0       7.9    29     9      
08/05/1987  0       6.6    30     8      
09/05/1987  0       7.9    29     8      
10/05/1987  0       6.1    30     9      
11/05/1987  0       5.6    33.5   8.5    
12/05/1987  0       5.6    35     9.5    
13/05/1987  0       7.4    34     11     
14/05/1987  0       7.6    35.5   10     
15/05/1987  0       8.2    33     11.5   
16/05/1987  0       5.1    35.5   10     
17/05/1987  0       5.4    32.5   11     
18/05/1987  0       6.5    34     10.5   
19/05/1987  0       6.2    33     12.5   
20/05/1987  0       9      36     11.5   
21/05/1987  0       7.7    35     13     
22/05/1987  0       5.1    34.5   13     
23/05/1987  0       8.6    35     12.5   
24/05/1987  0       5.8    35     12     
25/05/1987  0       6.2    32.5   13     
26/05/1987  0       6.9    30     14     
27/05/1987  0       5.6    31.5   13     
28/05/1987  0       4.5    29.5   12.5   
29/05/1987  37.8    1      27     10     
30/05/1987  2.2     3      27.5   9      
31/05/1987  4.6     5      29     9      
01/06/1987  0       8.2    30     15     
02/06/1987  13.3    7.6    31     16     
03/06/1987  0       8.1    32     10     
04/06/1987  12.1    6.9    30     15     
05/06/1987  46.5    3.6    30     15     
06/06/1987  0       4.6    25     14     
07/06/1987  13.8    4      25     15     
08/06/1987  5.4     5.4    28     14     
09/06/1987  23      3.6    28     16     
10/06/1987  0.7     5.1    27     15     
11/06/1987  11      4.6    27     14     
12/06/1987  33      3.6    25     16     
13/06/1987  0.5     5.1    26     16     
14/06/1987  0.8     5.9    25     16     
15/06/1987  21      2.8    28     16     
16/06/1987  1       5      25     16     
17/06/1987  4.1     4      27     16     
18/06/1987  6.5     4      29     14     
19/06/1987  21.2    3.2    27     15     
20/06/1987  20      3.6    29     14     
21/06/1987  0       5.1    25     15     
22/06/1987  10.5    4.6    27     16     
23/06/1987  16.1    3.8    29     15     
24/06/1987  7.2     2.6    29     15     
25/06/1987  1.3     3.1    27     16     
26/06/1987  11.1    1.9    25     12     
27/06/1987  14.1    3.4    28     13     
28/06/1987  0       4.7    28     15     
29/06/1987  3       5.3    28     15     
30/06/1987  3.5     3.1    26     18     
01/07/1987  9.1     1      25     15     
02/07/1987  57.2    1.2    28     10     
03/07/1987  1.1     1.9    29     15     
04/07/1987  7.5     3.3    27     17     
05/07/1987  4.6     2.4    24     17     
06/07/1987  11.3    1.1    25     16     
07/07/1987  23      2.1    28     10     
08/07/1987  3.5     2      25     16     
09/07/1987  0.8     1.7    26     14     
10/07/1987  0       2.1    25     16     
11/07/1987  0.4     2.2    26     17     
12/07/1987  1       2.1    27     17     
13/07/1987  0.5     1.8    24     17     
14/07/1987  0       1.7    25     17     
15/07/1987  31.3    1.2    26     17     
16/07/1987  0.3     1.3    25     16     
17/07/1987  0       2.2    27     12     
18/07/1987  0       3.5    27     13     
19/07/1987  0       4.4    29     14     
20/07/1987  1.5     2.4    28     15     
21/07/1987  0       1.6    29     15     
22/07/1987  6.9     1      27     14     
23/07/1987  14.2    1.3    27     15     
24/07/1987  6.3     2.3    22     15     
25/07/1987  0       2.2    23     15     
26/07/1987  2       2.5    28     14     
27/07/1987  11.9    2.3    25     16     
28/07/1987  0       0.2    24     16     
29/07/1987  1.7     2.2    27     15     
30/07/1987  0       0.7    24     16     
31/07/1987  31.9    0.5    25     11     
01/08/1987  0       2.5    26     16     
02/08/1987  0       3.1    27     16     
03/08/1987  0       3.8    25     15     
04/08/1987  0       5.1    25     15     
05/08/1987  3.5     5.5    26     14     
06/08/1987  0       3.5    25     15     
07/08/1987  0       2.7    26     14     
08/08/1987  0       3      22     15     
09/08/1987  10.7    2.5    26     15     
10/08/1987  9.4     3      25     16     
11/08/1987  0       1.3    26     16     
12/08/1987  1.5     2.8    27     15     
13/08/1987  10.9    3.1    26     15     
14/08/1987  6.5     3.2    27     12     
15/08/1987  0       4.5    26     13     
16/08/1987  1.3     2.8    26     13     
17/08/1987  8.2     2.5    25     15     
18/08/1987  7.5     3.3    27     15     
19/08/1987  0.2     4      27     16     
20/08/1987  1.5     3.5    26     15     
21/08/1987  17      3.4    26     16     
22/08/1987  2.9     3.9    25     15     
23/08/1987  0       1      24     14     
24/08/1987  2.5     2.5    27     14     
25/08/1987  0.6     3.3    26     14     
26/08/1987  0       1.7    26     12     
27/08/1987  1.8     3      28     13     
28/08/1987  2.7     3.8    27     16     
29/08/1987  25.3    1.7    27     13     
30/08/1987  12.4    3.4    26     16     
31/08/1987  0.6     2.2    25     16     
01/09/1987  4.3     1.7    26     13     
02/09/1987  5       1.5    24     14     
03/09/1987  23.3    2.2    23     15     
04/09/1987  0       2.2    27     13     
05/09/1987  0.2     2      28     15     
06/09/1987  25      5.6    28     13     
07/09/1987  0       2.9    27     14     
08/09/1987  0       3.7    28     13     
09/09/1987  0       3.1    27     12     
10/09/1987  0.4     3.6    27     14     
11/09/1987  0.2     1.6    25.5   15     
12/09/1987  8.1     1.5    26     16     
13/09/1987  6.6     1.6    26.5   15.5   
14/09/1987  11.1    3.2    26     15     
15/09/1987  3.8     2.2    26     15.5   
16/09/1987  0.8     3.7    28     16     
17/09/1987  4.5     4.5    28     16     
18/09/1987  25      1.3    27     16     
19/09/1987  10.6    2      26.5   15.5   
20/09/1987  13.8    2.2    25.5   15     
21/09/1987  21.4    1.6    25     12     
22/09/1987  4.4     4.2    25     13     
23/09/1987  20.6    3.5    25.5   14.5   
24/09/1987  46      3      25     16     
25/09/1987  15      5.2    27.5   16     
26/09/1987  21      1.3    25     16     
27/09/1987  0.5     2.2    26     15     
28/09/1987  12.5    1.8    25     15     
29/09/1987  19      1.1    27.5   16     
30/09/1987  0       0.6    25     15     
01/10/1987  0       1      23     15     
02/10/1987  0.5     1.7    25     11     
03/10/1987  0       3.1    26     13     
04/10/1987  0       3.2    25     11     
05/10/1987  0       3.1    27     10     
06/10/1987  0       2.4    26     13     
07/10/1987  12.6    2.5    27     13     
08/10/1987  0       2.7    25     13     
09/10/1987  0       4.3    27     10     
10/10/1987  0       2.2    27     13     
11/10/1987  0       3      25     6      
12/10/1987  0       2.3    20     10     
13/10/1987  0       2      26     12     
14/10/1987  0       3.3    27     13     
15/10/1987  0       2.3    27     13     
16/10/1987  0       5.3    28     10     
17/10/1987  0       3.3    28     11     
18/10/1987  0       1.3    27     12     
19/10/1987  0       1.1    28     14     
20/10/1987  1.6     2.2    28     15     
21/10/1987  0       4.3    25     16     
22/10/1987  0       3.8    28     13     
23/10/1987  0       1.3    30     14     
24/10/1987  0       3.3    30     13     
25/10/1987  0       3.3    28     7      
26/10/1987  0       2.9    28     9      
27/10/1987  0       3.7    29     7      
28/10/1987  0       4      31     7      
29/10/1987  0       2.5    28     10     
30/10/1987  0       3.2    27     8      
31/10/1987  0       2.3    28     7      
01/11/1987  0       3.9    27     7      
02/11/1987  0       2.1    27     9      
03/11/1987  0       3.3    28     9      
04/11/1987  0       3.8    27     8      
05/11/1987  0       3.6    26     8      
06/11/1987  0       1.7    26     10     
07/11/1987  0       3.4    27     10     
08/11/1987  0       2.9    27     10     
09/11/1987  2.5     4.3    26     10     
10/11/1987  0       3.4    28     12     
11/11/1987  0       4.3    29     12     
12/11/1987  0       4.1    26     12     
13/11/1987  0       3.7    27     11     
14/11/1987  0       3.2    27     9      
15/11/1987  0       3.7    26     11     
16/11/1987  0       2.5    26     9      
17/11/1987  0       1.9    27     9      
18/11/1987  0       1.8    28     9      
19/11/1987  0       5.2    29     8      
20/11/1987  0       4.4    29     9      
21/11/1987  0       4.5    28     9      
22/11/1987  0       5      29     11     
23/11/1987  0       4.8    29     13     
24/11/1987  0       6.4    29     11     
25/11/1987  0       4.2    28     9      
26/11/1987  0       5.6    28     11     
27/11/1987  0       4.5    28     10     
28/11/1987  0       4.9    29     12     
29/11/1987  0       4.2    28     13     
30/11/1987  0       3.8    27     11     
01/12/1987  0       2      27     10     
02/12/1987  0       4.1    28     8      
03/12/1987  0       1.7    28     7      
04/12/1987  0       4.3    30     7      
05/12/1987  0       2.5    27     8      
06/12/1987  0       3.2    23     7      
07/12/1987  0       3.2    28     5      
08/12/1987  0       3      26     8      
09/12/1987  0       4.7    26     7      
10/12/1987  0       1.7    28     10     
11/12/1987  0       0.8    27     8      
12/12/1987  0       1.2    24     8      
13/12/1987  0       1.5    24     11     
14/12/1987  0       2.3    25     6      
15/12/1987  0       3.5    29     5      
16/12/1987  0       2.5    30     7      
17/12/1987  0       3      25     8      
18/12/1987  0       1.6    24     9      
19/12/1987  0       3.3    29     9      
20/12/1987  0       2.1    28     9      
21/12/1987  0       2.8    24     10     
22/12/1987  0       4.6    29     10     
23/12/1987  0       2.1    30     10     
24/12/1987  0       3.2    30     8      
25/12/1987  0       2.7    29     6      
26/12/1987  0       1.5    29     6      
27/12/1987  0       1.9    28     7      
28/12/1987  0       3.5    28     7      
29/12/1987  0       3.6    29     9      
30/12/1987  0       4.4    25     9      
31/12/1987  0       2.7    27     8      
01/01/1988  0       2.2    25     9      
02/01/1988  0       1.6    24     11     
03/01/1988  0       1.4    27     5      
04/01/1988  0       1.6    29     6      
05/01/1988  0       3.2    29     5      
06/01/1988  0       3.6    27     6      
07/01/1988  0       4      28     5      
08/01/1988  0       2.4    30     5      
09/01/1988  0       5.3    29     5      
10/01/1988  0       3      29     8      
11/01/1988  0       3.7    29     7      
12/01/1988  0       2.7    28     6      
13/01/1988  0       4.3    30     5      
14/01/1988  0       3.9    29     7      
15/01/1988  0       4.2    29     9      
16/01/1988  0       5.2    28     7      
17/01/1988  0       2      27     6      
18/01/1988  0       3.6    25     4      
19/01/1988  0       4.4    27     5      
20/01/1988  0       3.2    26     7      
21/01/1988  0       4      27     2      
22/01/1988  0       3.1    26     2      
23/01/1988  0       2.7    26     3      
24/01/1988  0       3      25     5      
25/01/1988  0       3      28     5      
26/01/1988  0       4.2    27     5      
27/01/1988  0       3.9    26     3      
28/01/1988  0       2.9    24     3      
29/01/1988  0       3.8    25     2      
30/01/1988  0       3.9    26     4      
31/01/1988  0       3.9    28     4      
01/02/1988  0       2.9    30     5      
02/02/1988  0       5.2    30     5      
03/02/1988  0       3.5    31     6      
04/02/1988  0       4.4    30     7      
05/02/1988  0       4.9    30     5      
06/02/1988  0       4      29     9      
07/02/1988  0       3.2    27     10     
08/02/1988  0       4.2    27     9      
09/02/1988  0       5      30     7      
10/02/1988  0       4.5    28     9      
11/02/1988  0       6.4    28     8      
12/02/1988  0       3.4    29     8      
13/02/1988  0       3.4    27     10     
14/02/1988  0       3.7    27     8      
15/02/1988  0       4.4    28     6      
16/02/1988  0       4.9    30     7      
17/02/1988  0       5      30     5      
18/02/1988  0       5.7    30     5      
19/02/1988  0       5.3    30     5      
20/02/1988  0       4.8    30     5      
21/02/1988  0       4.4    27     4      
22/02/1988  0       3.3    27     5      
23/02/1988  0       4.4    30     6      
24/02/1988  0       5.5    32     9      
25/02/1988  0       4.3    30     10     
26/02/1988  0       4      29     11     
27/02/1988  0       5.1    32     9      
28/02/1988  0       5.8    32     9      
29/02/1988  0       6.4    31     9      
01/03/1988  0       3.7    30     10     
02/03/1988  0       5.3    29     9      
03/03/1988  3.5     2.4    26     9      
04/03/1988  36.4    1.3    20     9      
05/03/1988  0       1      20     10     
06/03/1988  0       3.2    25     9      
07/03/1988  0       3      24     9      
08/03/1988  0       2.7    26     15     
09/03/1988  0       3.9    26     9      
10/03/1988  0       3      21     9      
11/03/1988  0       2.6    27     5      
12/03/1988  0       4.1    29     10     
13/03/1988  0       3.6    31     6      
14/03/1988  0       2.5    32     7      
15/03/1988  0       3.8    30     8      
16/03/1988  0       3.4    30     10     
17/03/1988  0       2.7    30     9      
18/03/1988  0       3      30     8      
19/03/1988  0       4      31     7      
20/03/1988  0       4.7    30     12     
21/03/1988  0       4.2    30     12     
22/03/1988  0       3.6    32     12     
23/03/1988  0       3.6    32     12     
24/03/1988  0       3.5    32     11     
25/03/1988  0       6.7    34     11     
26/03/1988  0       5.5    30     11     
27/03/1988  0       6      31     11     
28/03/1988  0       5.9    30     10     
29/03/1988  0       6.5    30     9      
30/03/1988  0       8      32     9      
31/03/1988  0       5.7    32     8      
01/04/1988  0       7.9    32     7      
02/04/1988  0       6.7    30     10     
03/04/1988  0       5.3    30     8      
04/04/1988  0       6.6    32     10     
05/04/1988  0       6.6    32     9      
06/04/1988  0       4.2    34     10     
07/04/1988  0       6.5    28     14     
08/04/1988  0       4.6    30     12     
09/04/1988  0       6.3    30     14     
10/04/1988  0       5.4    30     8      
11/04/1988  0       6      30     9      
12/04/1988  0       6.3    30     10     
13/04/1988  0       6.2    30     10     
14/04/1988  0       4.8    30     9      
15/04/1988  0       5.3    29     12     
16/04/1988  0       6      30     15     
17/04/1988  0       7.2    31     10     
18/04/1988  0       7      32     9      
19/04/1988  0       7.2    34     11     
20/04/1988  0       6.2    32     5      
21/04/1988  0       7      35     10     
22/04/1988  0       6.9    35     9      
23/04/1988  0       2.2    37     7      
24/04/1988  0       6.1    34     10     
25/04/1988  0       6.4    33     10     
26/04/1988  0       5      35     11     
27/04/1988  0       6.4    35     12     
28/04/1988  0       7      30     12     
29/04/1988  0       6.5    31     10     
30/04/1988  0       6.9    29     11     
01/05/1988  0       7      24     10     
02/05/1988  0       6.1    24     10     
03/05/1988  0       5.3    29     10     
04/05/1988  0       4.4    29     11     
05/05/1988  0       6.6    25     12     
06/05/1988  0       6      35     11     
07/05/1988  0       5.9    35     10     
08/05/1988  0       5.3    35     11     
09/05/1988  0       5.5    35     10     
10/05/1988  0       6.8    24     9      
11/05/1988  0       6.1    32     12     
