CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26037
NOMBRE    : GOLFO DE SANTA CLARA
ESTADO    : SONORA
MUNICIPIO : SAN LUIS RIO COLORADO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.683°
LONGITUD  : -114.5°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/01/1973  0       3      17     8      
05/01/1973  0       2.1    18     4      
06/01/1973  0       4      15     4      
07/01/1973  0       3.1    16     2      
08/01/1973  0       3      15     2.5    
09/01/1973  0       4.1    16     4      
10/01/1973  0       5      19     5      
11/01/1973  0       4.2    19     6.5    
12/01/1973  0       6.1    21     6      
13/01/1973  0       7.1    23     7      
14/01/1973  0       3      25     9      
15/01/1973  0       2.1    18     8      
16/01/1973  0       4.1    17     8      
17/01/1973  0       4      21     8.5    
18/01/1973  0       4.1    19     9      
19/01/1973  0       6.1    19     8      
20/01/1973  0       5.1    16     7      
21/01/1973  0       3.1    17     4      
22/01/1973  0       7.1    15.5   5      
23/01/1973  0       10.1   17     6      
24/01/1973  0       5.1    19.5   6      
25/01/1973  0       5.2    17     5.5    
26/01/1973  0       4.9    19     7      
27/01/1973  0       5.1    17     4.5    
28/01/1973  0       5.1    20     5      
29/01/1973  0       5.1    17     5      
30/01/1973  0       5.1    18.5   7      
31/01/1973  0       5.1    19     7      
01/02/1973  0       5.1    25     9.5    
02/02/1973  0       6.1    18     4.5    
03/02/1973  0       4.1    22     6      
04/02/1973  0       5.4    20     8      
05/02/1973  0       4.7    19     9      
06/02/1973  0       5.1    19     11     
07/02/1973  0       5.1    22     10     
08/02/1973  0       4.3    23     11     
09/02/1973  0       2.9    19     11     
10/02/1973  0       3.1    20     11     
11/02/1973  0       4.1    20     13     
12/02/1973  0       3.1    21     10     
13/02/1973  0       3      19     9      
14/02/1973  0       4.1    19     6      
15/02/1973  0       4.1    20     7      
16/02/1973  0       5.1    20     7      
17/02/1973  0       6.1    21.5   8      
18/02/1973  0       4      21     8      
19/02/1973  0       4.4    24     7      
20/02/1973  8       2      17     8      
21/02/1973  4.2     1.1    17     10     
22/02/1973  0       2.1    18     8      
23/02/1973  0       3      20     9      
24/02/1973  0       3.8    24     11     
25/02/1973  0       3.7    25     11     
26/02/1973  0       2.5    24     10     
27/02/1973  0       4      21     11     
28/02/1973  0       3      14     13     
01/03/1973  0       5      22     13     
02/03/1973  0       5.1    20     13     
03/03/1973  0       3.1    22     11     
04/03/1973  0       5      23     10.5   
05/03/1973  0       3.7    20     11     
06/03/1973  0       6.1    20     9      
07/03/1973  0       3.1    22     11     
08/03/1973  3       3.1    20     11     
09/03/1973  0       3      17     8      
10/03/1973  0       3.1    20     10     
11/03/1973  2       2.1    21     13     
12/03/1973  0       3.1    19     9      
13/03/1973  2       3.1    18     9      
14/03/1973  0       3.1    19     8      
15/03/1973  0       2.2    22     9      
16/03/1973  0       3      26     10.5   
17/03/1973  0       4.1    21     11     
18/03/1973  0       3.1    22     12     
19/03/1973  0       4.1    22.5   10     
20/03/1973  0       5.1    21     12     
21/03/1973  0       4.1    20     11     
22/03/1973  0       5      21     11     
23/03/1973  0       5.1    23     8      
24/03/1973  0       5.1    25     11     
25/03/1973  0       5.2    22     11     
26/03/1973  0       5.2    23     12     
27/03/1973  0       10.1   20     9      
28/03/1973  0       8.1    21     10     
29/03/1973  0       6.1    23     10     
30/03/1973  0       6.1    21     10     
31/03/1973  0       5.1    22     13     
01/04/1973  0       5.3    22     13     
02/04/1973  0       8      22.5   10     
03/04/1973  0       6.2    25     11     
04/04/1973  0       7.2    25     15     
05/04/1973  0       8.1    26     13     
06/04/1973  0       7.1    24     11     
07/04/1973  0       8.1    25     13     
08/04/1973  0       5.2    24     13     
09/04/1973  0       7.1    27     11     
10/04/1973  0       6      25     13     
11/04/1973  0       5.1    25     13     
12/04/1973  0       7.2    24     13     
13/04/1973  0       9      24     16     
14/04/1973  0       8.1    25     13     
15/04/1973  0       6.3    22.5   11     
16/04/1973  0       7      23     14     
17/04/1973  0       8.1    23     16     
18/04/1973  0       9.1    27     14     
19/04/1973  0       8.1    24     11     
20/04/1973  0       9.1    25     12     
21/04/1973  0       8.1    27     10     
22/04/1973  0       7.4    28     13     
23/04/1973  0       7.2    26     14     
24/04/1973  0       8.1    25     15.5   
25/04/1973  0       7.5    25     16     
26/04/1973  0       7.2    28     17     
27/04/1973  0       8.4    30     18     
28/04/1973  0       11.2   25     19     
29/04/1973  0       9.9    23     19     
30/04/1973  0       8.1    24     14     
01/05/1973  0       10.1   26     15     
02/05/1973  0       5.4    33     16     
03/05/1973  0       11.4   30     16     
04/05/1973  0       9.5    26     17     
05/05/1973  0       12.3   26     15     
06/05/1973  0       5.4    24     12     
07/05/1973  0       9.6    26     16     
08/05/1973  0       10.1   29     16     
09/05/1973  0       10.4   30     19     
10/05/1973  0       9.6    32     19     
11/05/1973  0       8.4    31     21     
12/05/1973  0       7      38     19     
13/05/1973  0       9.1    29     15     
14/05/1973  0       9.2    28     18     
15/05/1973  0       11.2   30     18     
16/05/1973  0       10.2   32     19     
17/05/1973  0       10.5   31     20     
18/05/1973  0       10     35     22     
19/05/1973  0       11.8   31     21     
20/05/1973  0       11.2   29     21     
21/05/1973  0       10.8   29     20     
22/05/1973  0       9.4    30     18     
23/05/1973  0       10.3   29     20     
24/05/1973  0       10     29     20     
25/05/1973  0       8.8    28     19     
26/05/1973  0       12.6   32     20     
27/05/1973  0       10.1   31     21     
28/05/1973  0       10.5   34     24     
29/05/1973  0       8.2    30     24     
30/05/1973  0       8.8    28     24     
31/05/1973  0       13.9   26     22     
01/06/1973  0       8.8    30     19     
02/06/1973  0       9.5    26.5   19     
03/06/1973  0       9.4    27     20     
04/06/1973  0       8.1    30     20     
05/06/1973  0       10.9   37     20.5   
06/06/1973  0       13.7   40     23     
07/06/1973  0       12.5   41     24     
08/06/1973  0       10.3   31     23     
09/06/1973  0       10.3   31     24     
10/06/1973  0       10.6   29     23     
11/06/1973  0       8.7    28     23     
12/06/1973  0       11.1   30     24     
13/06/1973  0       10.3   32     22     
14/06/1973  0       10.1   29     22     
15/06/1973  0       12.1   31     20     
16/06/1973  0       10.8   29     19     
17/06/1973  0       9.8    29     22     
18/06/1973  0       10.6   32     21.5   
19/06/1973  0       12.8   41     21     
20/06/1973  0       14.4   43     22.5   
21/06/1973  0       13.4   39     23     
22/06/1973  0       12.7   40     28     
23/06/1973  0       11.8   39     28     
24/06/1973  0       11.7   34     24     
25/06/1973  0       10.5   32     24     
26/06/1973  0       10.1   32     25     
27/06/1973  0       10.8   34     25     
28/06/1973  0       10     36     27     
29/06/1973  0       11.1   32     25     
30/06/1973  0       11.5   31     25     
01/07/1973  0       10.5   33     26     
02/07/1973  0       11     33.5   26     
03/07/1973  0       10.6   32     27     
04/07/1973  0       10.2   33     28     
05/07/1973  0       10.1   32     26     
06/07/1973  0       9.6    31     28     
07/07/1973  0       12.9   33     27     
08/07/1973  0       13     33     27     
09/07/1973  0       11.1   35     26     
10/07/1973  0       8.6    29     26     
11/07/1973  0       10.6   33     25     
12/07/1973  0       10.5   31     26.5   
13/07/1973  0       10     32     26     
14/07/1973  0       10.2   33     26.5   
15/07/1973  0       12.2   34     26     
16/07/1973  0       10.1   35     24.5   
17/07/1973  0       10.6   33     27     
18/07/1973  0       10.3   33     26     
19/07/1973  0       9.8    31     25     
20/07/1973  0       11.9   34     25     
21/07/1973  0       13.2   36.5   23     
22/07/1973  0       10.8   34     23     
23/07/1973  0       13.2   34     24     
24/07/1973  0       11.6   34     24     
25/07/1973  0       13.8   39     23     
26/07/1973  0       11.6   33     24     
27/07/1973  0       12.5   35     28     
28/07/1973  0       14.8   41     28     
29/07/1973  0       9.8    33     28     
30/07/1973  0       8.9    34     29     
31/07/1973  0       7.9    35     27     
01/08/1973  0       10.4   35     28     
02/08/1973  0       6.2    34     29     
03/08/1973  0       9.5    34     27     
04/08/1973  0       10.1   35     27     
05/08/1973  0       8.9    35     27     
06/08/1973  0       9.5    35     25     
07/08/1973  0       10.7   35     25     
08/08/1973  0       9.1    37     26     
09/08/1973  0       11.2   37     26     
10/08/1973  0       10     34     28     
11/08/1973  0       9.8    36     29     
12/08/1973  0       9      35     29     
13/08/1973  5       10.6   34     29     
14/08/1973  1       5.6    34.5   26     
15/08/1973  0       6.7    36     28     
16/08/1973  0       9.1    35     29     
17/08/1973  0       7.7    37     28     
18/08/1973  0       8.5    37     28.5   
19/08/1973  0       11.8   34     29     
20/08/1973  0       8.1    36     26     
21/08/1973  0       12.6   36     27.5   
22/08/1973  0       15.4   41     29     
23/08/1973  0       12.2   40     31     
24/08/1973  0       5.6    40     24.5   
25/08/1973  0       12.6   35     25     
26/08/1973  0       14     36     25     
27/08/1973  0       11.9   36     25     
28/08/1973  0       10     36.5   20     
29/08/1973  0       8.3    37     23     
30/08/1973  0       9.8    32     26     
31/08/1973  0       12.1   36     25     
01/09/1973  0       10.1   37     26     
02/09/1973  0       8      36     24     
03/09/1973  0       6.2    37     22     
04/09/1973  0       10.8   36     24     
05/09/1973  0       12.4   39     25     
06/09/1973  0       12     39     25     
07/09/1973  0       11.2   36     23     
08/09/1973  0       10.5   34     24     
09/09/1973  0       12.2   32.5   26     
10/09/1973  0       7.6    32     24     
11/09/1973  0       8.5    33     23     
12/09/1973  0       8.8    33.5   24     
13/09/1973  0       5.5    32     26     
14/09/1973  0       6.7    34     25     
15/09/1973  0       8.1    35     24     
16/09/1973  0       8.5    37     24     
17/09/1973  0       7.5    35     21.5   
18/09/1973  0       7.5    36     20     
19/09/1973  0       5.1    34     22.5   
20/09/1973  0       5.1    34     24     
21/09/1973  0       5.9    34     23     
22/09/1973  0       7.1    32     23.5   
23/09/1973  0       5.3    36     21.5   
24/09/1973  0       6.2    33     21     
25/09/1973  0       6      30     22     
26/09/1973  0       6.1    34     20     
27/09/1973  0       8.9    37.5   17     
28/09/1973  0       10.1   34     18     
29/09/1973  0       5.3    32     21     
30/09/1973  0       5.9    33     22     
01/10/1973  0       6.3    32     21     
02/10/1973  0       7      32     21     
03/10/1973  0       11.8   34     20     
04/10/1973  0       10.9   33.5   18.5   
05/10/1973  0       8.7    32     19     
06/10/1973  0       6.6    30     21     
07/10/1973  0       10.2   30     19     
08/10/1973  0       9.3    30     19     
09/10/1973  0       9.6    28     16     
10/10/1973  0       8.1    27     14     
11/10/1973  0       9.1    30     13     
12/10/1973  0       7.9    31     17.5   
13/10/1973  0       4.2    34.5   15     
14/10/1973  0       6.5    32     16.5   
15/10/1973  0       8.1    38     18     
16/10/1973  0       8.4    35     17.5   
17/10/1973  0       7.8    34     19     
18/10/1973  0       9.7    38     19.5   
19/10/1973  0       8.5    34.5   19.5   
20/10/1973  0       7.1    32     21     
21/10/1973  0       6.4    30     18.5   
22/10/1973  0       7      30     17.5   
23/10/1973  0       7.9    31     19     
24/10/1973  0       7.8    30.5   16     
25/10/1973  0       8.1    29     17     
26/10/1973  0       11.2   31     18     
27/10/1973  0       10.2   33.5   15     
28/10/1973  0       10.7   34     15     
29/10/1973  0       10     33     16     
30/10/1973  0       9.6    27     13     
31/10/1973  0       9.3    30     14     
01/11/1973  0       5.5    27.5   17     
02/11/1973  0       4.6    28     16     
03/11/1973  0       5.3    26.5   15     
04/11/1973  0       5.4    26     17     
05/11/1973  0       4.9    27     11     
06/11/1973  0       5.3    27     12     
07/11/1973  0       7.7    27.5   12.5   
08/11/1973  0       6.7    27     14     
09/11/1973  0       5.8    28.5   15     
10/11/1973  0       7      32.5   15     
11/11/1973  0       5.6    32     15     
12/11/1973  0       5.7    28     16     
13/11/1973  0       5.4    27.5   19     
14/11/1973  0       4.1    25     14     
15/11/1973  0       3.6    24     10     
16/11/1973  0       4.3    24     11     
17/11/1973  0       5.8    24     12     
18/11/1973  0       5.4    20     15     
19/11/1973  0       4.9    21     8      
20/11/1973  0       4.9    22     9      
21/11/1973  0       5.7    21.5   10     
22/11/1973  0.5     3.1    22     10     
23/11/1973  0       3.8    17.5   10     
24/11/1973  0       4.1    18     7      
25/11/1973  0       5.1    18     8.5    
26/11/1973  0       4.4    21     9      
27/11/1973  0       5.5    20     7      
28/11/1973  0       4.9    21     8      
29/11/1973  0       5.8    22.5   6      
30/11/1973  0       3.4    21     7      
01/12/1973  0       5.7    24     9      
02/12/1973  0       8.4    20     9      
03/12/1973  0       1.5    19     5      
04/12/1973  0       5.5    20     5      
05/12/1973  0       7.4    21     5      
06/12/1973  0       8.4    22.5   6      
