CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8010
NOMBRE    : SAN BUENAVENTURA
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.844°
LONGITUD  : -107.472°
ALTITUD   : 1560 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/03/1989  0       Nulo   27     7      
17/03/1989  0       Nulo   26     9      
18/03/1989  0       Nulo   23     9      
19/03/1989  0       Nulo   25     9      
20/03/1989  0       Nulo   25     10     
21/03/1989  0       Nulo   14     4      
22/03/1989  0       Nulo   23     0      
23/03/1989  0       Nulo   23     2      
24/03/1989  0       Nulo   25     8      
25/03/1989  0       Nulo   27     5      
26/03/1989  0       Nulo   24     5      
27/03/1989  0       Nulo   23     5      
28/03/1989  0       Nulo   18     2      
29/03/1989  0       Nulo   25     4      
30/03/1989  0       Nulo   24     5      
31/03/1989  0       Nulo   27     5      
01/04/1989  0       Nulo   27     7      
02/04/1989  0       Nulo   27     8      
03/04/1989  0       Nulo   26     10     
04/04/1989  0       Nulo   27     8      
05/04/1989  0       Nulo   27     8      
06/04/1989  0       Nulo   28     7      
07/04/1989  0       Nulo   30     9      
08/04/1989  0       Nulo   30     11     
09/04/1989  0       Nulo   28     11     
10/04/1989  0       Nulo   28     6      
11/04/1989  0.1     Nulo   28     5      
12/04/1989  0       Nulo   27     5      
13/04/1989  0       Nulo   24     9      
14/04/1989  0       Nulo   24     7      
15/04/1989  0       Nulo   27     9      
16/04/1989  0       Nulo   28     10     
17/04/1989  0       Nulo   29     10     
18/04/1989  0       Nulo   30     10     
19/04/1989  0       Nulo   32     11     
20/04/1989  0       Nulo   33     12     
21/04/1989  0       Nulo   34     15     
22/04/1989  0       Nulo   31     15     
23/04/1989  0       Nulo   30     13     
24/04/1989  0       Nulo   29     9      
25/04/1989  0       Nulo   26     9      
26/04/1989  0       Nulo   27     11     
27/04/1989  0       Nulo   24     7      
28/04/1989  0       Nulo   27     6      
29/04/1989  0       Nulo   26     5      
30/04/1989  0       Nulo   29     6      
01/05/1989  0       Nulo   29     8      
02/05/1989  0       Nulo   30     8      
03/05/1989  0       Nulo   30     10     
04/05/1989  0       Nulo   31     10     
05/05/1989  0       Nulo   31     14     
06/05/1989  0       Nulo   33     12     
07/05/1989  0       Nulo   33     14     
08/05/1989  0       Nulo   35     14     
09/05/1989  0       Nulo   35     15     
10/05/1989  0       Nulo   32     14     
11/05/1989  0       Nulo   28     12     
12/05/1989  0       Nulo   26     8      
13/05/1989  0       Nulo   27     8      
14/05/1989  0       Nulo   28     8      
15/05/1989  0       Nulo   27     9      
16/05/1989  0       Nulo   24     9      
17/05/1989  0       Nulo   25     6      
18/05/1989  0       Nulo   28     9      
19/05/1989  0       Nulo   34     11     
20/05/1989  0       Nulo   34     12     
21/05/1989  0       Nulo   38     15     
22/05/1989  0       Nulo   37     13     
23/05/1989  0       Nulo   37     16     
24/05/1989  0       Nulo   40     14     
25/05/1989  0       Nulo   39.5   14     
26/05/1989  0       Nulo   37     14     
27/05/1989  0       Nulo   38     15     
28/05/1989  15.5    Nulo   34     14     
29/05/1989  0       Nulo   31     13     
30/05/1989  0       Nulo   34     13     
31/05/1989  0       Nulo   34     14     
01/06/1989  0       Nulo   34     14     
02/06/1989  0       Nulo   34     14     
03/06/1989  0       Nulo   31     17     
04/06/1989  0       Nulo   30     11     
05/06/1989  0       Nulo   34     11     
06/06/1989  0       Nulo   34     13     
07/06/1989  0       Nulo   34.5   12     
08/06/1989  0       Nulo   34.5   15.5   
09/06/1989  0       Nulo   34     12.5   
10/06/1989  0       Nulo   34     17     
11/06/1989  0       Nulo   34.5   12     
12/06/1989  0       Nulo   35     12.5   
13/06/1989  0       Nulo   32     13     
14/06/1989  0       Nulo   34     15     
15/06/1989  0       Nulo   34     17     
16/06/1989  4       Nulo   36     19     
17/06/1989  0       Nulo   38     18     
18/06/1989  0       Nulo   40     19     
19/06/1989  0       Nulo   40     20     
20/06/1989  0       Nulo   38     19     
21/06/1989  0       Nulo   37     20     
22/06/1989  0       Nulo   38     20     
23/06/1989  0       Nulo   36     20     
24/06/1989  0       Nulo   33     19     
25/06/1989  0       Nulo   36     15     
26/06/1989  0       Nulo   38     18     
27/06/1989  0       Nulo   38     18     
28/06/1989  0       Nulo   36     16     
29/06/1989  0       Nulo   38.5   18     
30/06/1989  0       Nulo   37     21     
01/07/1989  0       Nulo   38.5   19     
02/07/1989  0       Nulo   41     18     
03/07/1989  0       Nulo   41     17     
04/07/1989  0       Nulo   40     19     
05/07/1989  0       Nulo   38     18     
06/07/1989  0       Nulo   38.5   17     
07/07/1989  0       Nulo   38     17     
08/07/1989  0       Nulo   36     17     
09/07/1989  0.1     Nulo   31     20     
10/07/1989  1.5     Nulo   29     18     
11/07/1989  6.5     Nulo   33     16     
12/07/1989  1       Nulo   34     17     
13/07/1989  0       Nulo   35     17     
14/07/1989  0       Nulo   36     18     
15/07/1989  0       Nulo   35     19     
16/07/1989  0       Nulo   35     20     
17/07/1989  0.1     Nulo   36     18     
18/07/1989  5       Nulo   36     20     
19/07/1989  0       Nulo   32     17     
20/07/1989  7       Nulo   34     16     
21/07/1989  0       Nulo   32     15     
22/07/1989  0       Nulo   33     16     
23/07/1989  2.5     Nulo   28     19     
24/07/1989  17      Nulo   30     17     
25/07/1989  0       Nulo   26     14     
26/07/1989  0       Nulo   29     16     
27/07/1989  4       Nulo   31     15     
28/07/1989  2.5     Nulo   29     16     
29/07/1989  10.5    Nulo   27     16     
30/07/1989  2       Nulo   33     16     
31/07/1989  14      Nulo   31     16     
01/08/1989  0.1     Nulo   28     16     
02/08/1989  0       Nulo   30     17     
03/08/1989  2       Nulo   33     18     
04/08/1989  8       Nulo   30     17     
05/08/1989  8       Nulo   29     17     
06/08/1989  7       Nulo   29     17     
07/08/1989  1       Nulo   25     17     
08/08/1989  0       Nulo   26     14     
09/08/1989  0       Nulo   30     14     
10/08/1989  0       Nulo   30     16     
11/08/1989  3.5     Nulo   30     16     
12/08/1989  1.5     Nulo   29     14     
13/08/1989  4       Nulo   32     16     
14/08/1989  0       Nulo   33     14     
15/08/1989  0       Nulo   30     16     
16/08/1989  4       Nulo   32     16     
17/08/1989  5       Nulo   30     15     
18/08/1989  0.1     Nulo   30     16     
19/08/1989  3       Nulo   30     16     
20/08/1989  1.5     Nulo   30     17     
21/08/1989  0       Nulo   28     16     
22/08/1989  0       Nulo   27     16     
23/08/1989  0       Nulo   28     16     
24/08/1989  0       Nulo   30     16     
25/08/1989  11.5    Nulo   30     17     
26/08/1989  13.5    Nulo   24     16     
27/08/1989  15.5    Nulo   24     16     
28/08/1989  2       Nulo   27     9      
29/08/1989  10      Nulo   26     14     
30/08/1989  0.1     Nulo   27     16     
31/08/1989  0       Nulo   28     15     
01/09/1989  13.5    Nulo   28     15     
02/09/1989  9       Nulo   29     15     
03/09/1989  0       Nulo   29     16     
04/09/1989  0.1     Nulo   29     16     
05/09/1989  0.1     Nulo   28     15     
06/09/1989  23.5    Nulo   29     16     
07/09/1989  1.5     Nulo   29     14     
08/09/1989  0       Nulo   29     15     
09/09/1989  0       Nulo   29     14     
10/09/1989  0.1     Nulo   30     14     
11/09/1989  11.5    Nulo   30     14     
12/09/1989  3.5     Nulo   30     15     
13/09/1989  0       Nulo   26     15     
14/09/1989  0       Nulo   26     13     
15/09/1989  17      Nulo   26     13     
16/09/1989  0       Nulo   28     13     
17/09/1989  0       Nulo   29     14     
18/09/1989  9       Nulo   30     14     
19/09/1989  5       Nulo   30     15     
20/09/1989  0       Nulo   30     14     
21/09/1989  0       Nulo   29     14     
22/09/1989  0       Nulo   29     14     
23/09/1989  0       Nulo   23     14     
24/09/1989  0       Nulo   24     9      
25/09/1989  0       Nulo   27     8      
26/09/1989  0       Nulo   25     8      
27/09/1989  0       Nulo   25     7      
28/09/1989  0       Nulo   26     6      
29/09/1989  0       Nulo   26     8      
30/09/1989  0       Nulo   29     7      
01/10/1989  0       Nulo   30     9      
02/10/1989  0       Nulo   29     11     
03/10/1989  0       Nulo   30     11     
04/10/1989  0.1     Nulo   29     11     
05/10/1989  0       Nulo   28     11     
06/10/1989  0       Nulo   26     10     
07/10/1989  0       Nulo   27     8      
08/10/1989  3       Nulo   26     9      
09/10/1989  0       Nulo   25     9      
10/10/1989  0       Nulo   27     9      
11/10/1989  0       Nulo   28     10     
12/10/1989  0       Nulo   28     11     
13/10/1989  0       Nulo   29     11     
14/10/1989  0       Nulo   30     11     
15/10/1989  0       Nulo   26     11     
16/10/1989  0       Nulo   27     7      
17/10/1989  0       Nulo   25     7      
18/10/1989  0       Nulo   19     2      
19/10/1989  0       Nulo   20     1      
20/10/1989  8.5     Nulo   26     4      
21/10/1989  0       Nulo   24     6      
22/10/1989  0       Nulo   25     7      
23/10/1989  0       Nulo   26     9      
24/10/1989  0       Nulo   27     9      
25/10/1989  0       Nulo   28     9      
26/10/1989  0       Nulo   25     10     
27/10/1989  0       Nulo   26     7      
28/10/1989  0       Nulo   26     7      
29/10/1989  0       Nulo   26     6      
30/10/1989  0       Nulo   24     2      
31/10/1989  0       Nulo   21     1      
01/11/1989  0       Nulo   22     5      
02/11/1989  0       Nulo   18     -2     
03/11/1989  0       Nulo   17     -2     
04/11/1989  0       Nulo   18     1      
05/11/1989  0       Nulo   23     1      
06/11/1989  0       Nulo   23     4      
07/11/1989  0       Nulo   24     3      
08/11/1989  0       Nulo   20     4      
09/11/1989  0       Nulo   22     3      
10/11/1989  0       Nulo   24     3      
11/11/1989  0       Nulo   25     4      
12/11/1989  0       Nulo   23     5      
13/11/1989  0       Nulo   21     7      
14/11/1989  0       Nulo   25     5      
15/11/1989  0       Nulo   23     2      
16/11/1989  0       Nulo   21     2      
17/11/1989  0       Nulo   20     6      
18/11/1989  0       Nulo   19     6      
19/11/1989  0       Nulo   17     7      
20/11/1989  0.1     Nulo   23     4      
21/11/1989  0       Nulo   24     5      
22/11/1989  0       Nulo   18     6      
23/11/1989  0       Nulo   18     3      
24/11/1989  0       Nulo   18     2      
25/11/1989  0       Nulo   21     4      
26/11/1989  0       Nulo   22     4      
27/11/1989  0       Nulo   21     7      
28/11/1989  0       Nulo   20     6      
29/11/1989  0       Nulo   11     -4     
30/11/1989  0       Nulo   11     -6     
01/12/1989  0       Nulo   12     -6     
02/12/1989  0       Nulo   14     -6     
03/12/1989  0       Nulo   13     -6     
04/12/1989  0       Nulo   15     -6     
05/12/1989  0       Nulo   19     -2     
06/12/1989  0       Nulo   19     1      
07/12/1989  0       Nulo   14     1.5    
08/12/1989  0       Nulo   15     -5     
09/12/1989  0       Nulo   16     -5     
10/12/1989  0       Nulo   19     -3     
11/12/1989  0       Nulo   18     2      
12/12/1989  0       Nulo   18     -9     
13/12/1989  0       Nulo   16     -8     
14/12/1989  0       Nulo   18     -2     
15/12/1989  0       Nulo   19     1      
16/12/1989  1.5     Nulo   18     2      
17/12/1989  1.5     Nulo   21     2      
18/12/1989  2       Nulo   18     2      
19/12/1989  0       Nulo   11     3      
20/12/1989  0       Nulo   17     1      
21/12/1989  0       Nulo   14     -3     
22/12/1989  0       Nulo   6      -5     
23/12/1989  0       Nulo   11     -10    
24/12/1989  0       Nulo   12     -5     
25/12/1989  0       Nulo   14     -4     
26/12/1989  0       Nulo   19     -1     
27/12/1989  0       Nulo   18     0      
28/12/1989  0       Nulo   15     4      
29/12/1989  0       Nulo   15     4      
30/12/1989  0       Nulo   10     1      
31/12/1989  0       Nulo   9      -1     
01/01/1990  0       Nulo   13     -5     
02/01/1990  0       Nulo   16     -1     
03/01/1990  0       Nulo   11     1      
04/01/1990  0       Nulo   12     -2     
05/01/1990  0       Nulo   10     -5     
06/01/1990  0       Nulo   11     -6     
07/01/1990  0       Nulo   10     -6     
08/01/1990  0       Nulo   13     -6     
09/01/1990  0       Nulo   11     -2     
10/01/1990  0       Nulo   12     -2     
11/01/1990  0       Nulo   19     1      
12/01/1990  0       Nulo   15     4      
13/01/1990  0       Nulo   19     1      
14/01/1990  0       Nulo   21     3      
15/01/1990  0       Nulo   20     3      
16/01/1990  0       Nulo   17     4      
17/01/1990  0       Nulo   18     -1     
18/01/1990  0       Nulo   12     3      
19/01/1990  0       Nulo   10     -5     
20/01/1990  0       Nulo   6      -8     
21/01/1990  0       Nulo   12     -9     
22/01/1990  0       Nulo   19     -1     
23/01/1990  2       Nulo   11     3      
24/01/1990  0       Nulo   18     1      
25/01/1990  0       Nulo   16     -5     
26/01/1990  0       Nulo   19.5   -5     
27/01/1990  0       Nulo   19.5   -1     
28/01/1990  0       Nulo   23     1      
29/01/1990  0       Nulo   19.5   -4     
30/01/1990  0       Nulo   20     3.5    
31/01/1990  0       Nulo   16     6      
01/02/1990  0       Nulo   15     2      
02/02/1990  0       Nulo   19     3.5    
03/02/1990  0       Nulo   19.5   4      
04/02/1990  0       Nulo   19     3      
05/02/1990  0       Nulo   16     2      
06/02/1990  0       Nulo   19.5   -4     
07/02/1990  0       Nulo   21     3      
08/02/1990  0       Nulo   20     4      
09/02/1990  0       Nulo   15     5      
10/02/1990  0       Nulo   18     -2     
11/02/1990  0       Nulo   20     -2     
12/02/1990  0       Nulo   23     3      
13/02/1990  0       Nulo   22     6      
14/02/1990  0       Nulo   14     9      
15/02/1990  0       Nulo   12     3      
16/02/1990  0       Nulo   14     -10    
17/02/1990  0       Nulo   17     -3     
18/02/1990  0       Nulo   18     2      
19/02/1990  0       Nulo   19     1      
20/02/1990  0       Nulo   12     -6     
21/02/1990  0       Nulo   16     -6     
22/02/1990  0       Nulo   14     -5     
23/02/1990  0       Nulo   16     -2     
24/02/1990  0       Nulo   19     -1     
25/02/1990  0.1     Nulo   21     2      
26/02/1990  3       Nulo   21     4      
27/02/1990  0.1     Nulo   18     6      
28/02/1990  0       Nulo   18     4      
01/03/1990  0       Nulo   18     4      
02/03/1990  0       Nulo   18     4      
03/03/1990  0       Nulo   19     6      
04/03/1990  0       Nulo   21     7      
05/03/1990  0       Nulo   23     6      
06/03/1990  0       Nulo   16     11     
07/03/1990  0       Nulo   19     2      
08/03/1990  0       Nulo   21     2      
09/03/1990  0       Nulo   18     8      
10/03/1990  0       Nulo   16     5      
11/03/1990  0       Nulo   17     4      
12/03/1990  0       Nulo   23     5      
13/03/1990  0       Nulo   21     7      
14/03/1990  0       Nulo   11     -2     
15/03/1990  0       Nulo   13     -4     
16/03/1990  0       Nulo   16     -2     
17/03/1990  0       Nulo   21     3      
18/03/1990  0       Nulo   17     4      
19/03/1990  0       Nulo   20     2      
20/03/1990  0       Nulo   24     5      
21/03/1990  0       Nulo   25     9      
22/03/1990  0       Nulo   26     12     
23/03/1990  0       Nulo   24     11     
24/03/1990  0       Nulo   23     11     
25/03/1990  0       Nulo   24     10     
26/03/1990  0       Nulo   25     11     
27/03/1990  0       Nulo   23     11     
28/03/1990  0       Nulo   21     9      
29/03/1990  0       Nulo   19     9      
30/03/1990  0       Nulo   20     2      
31/03/1990  0       Nulo   22     7      
01/04/1990  0       Nulo   23     3      
02/04/1990  0       Nulo   23     8      
03/04/1990  0       Nulo   23     5      
04/04/1990  0       Nulo   26     8      
05/04/1990  0       Nulo   22     11     
06/04/1990  0       Nulo   24     6      
07/04/1990  0       Nulo   26     8      
08/04/1990  0       Nulo   21     7      
09/04/1990  0       Nulo   27     11     
10/04/1990  0       Nulo   24     7      
11/04/1990  0       Nulo   25     8      
12/04/1990  0       Nulo   27     9      
13/04/1990  0       Nulo   30     10     
14/04/1990  0       Nulo   30     9      
15/04/1990  0       Nulo   31     10     
16/04/1990  0       Nulo   29     10     
17/04/1990  0       Nulo   21     9      
18/04/1990  0       Nulo   22     13     
19/04/1990  0       Nulo   22     12     
20/04/1990  0       Nulo   24     9      
21/04/1990  0       Nulo   27     8      
22/04/1990  0       Nulo   30     11     
23/04/1990  0       Nulo   27     10     
24/04/1990  0       Nulo   21     12     
25/04/1990  0       Nulo   19     5      
26/04/1990  0       Nulo   23     5      
27/04/1990  0       Nulo   24     10     
28/04/1990  0       Nulo   22     9      
29/04/1990  0       Nulo   21     9      
30/04/1990  0       Nulo   29     9      
01/05/1990  0       Nulo   29     9      
02/05/1990  0       Nulo   23     8      
03/05/1990  0       Nulo   24     3      
04/05/1990  0       Nulo   23     4      
05/05/1990  8.5     Nulo   21     9      
06/05/1990  1       Nulo   21     9      
07/05/1990  0       Nulo   20     8      
08/05/1990  0       Nulo   28     7      
09/05/1990  0       Nulo   28     12     
10/05/1990  0       Nulo   24     12     
11/05/1990  0       Nulo   29     11     
12/05/1990  0       Nulo   30     12     
13/05/1990  0       Nulo   31     14     
14/05/1990  0       Nulo   29     12     
15/05/1990  0       Nulo   30     13     
16/05/1990  0       Nulo   31     12     
17/05/1990  0       Nulo   34     13     
18/05/1990  0       Nulo   32     14     
19/05/1990  0       Nulo   31     12     
20/05/1990  0       Nulo   32     13     
21/05/1990  0       Nulo   31     11     
22/05/1990  0       Nulo   34     13     
23/05/1990  0       Nulo   33     13     
24/05/1990  0       Nulo   33     14     
25/05/1990  0       Nulo   34     13     
26/05/1990  0       Nulo   33     14     
27/05/1990  0       Nulo   32     13     
28/05/1990  0       Nulo   33     13     
29/05/1990  0       Nulo   30     12     
30/05/1990  0       Nulo   31     12     
31/05/1990  0       Nulo   32     11     
01/06/1990  0       Nulo   33     13     
02/06/1990  0       Nulo   36     13     
03/06/1990  0       Nulo   38     15     
04/06/1990  0       Nulo   38     18     
05/06/1990  0       Nulo   37     19     
06/06/1990  0.1     Nulo   34     19     
07/06/1990  0       Nulo   32     19     
08/06/1990  0.1     Nulo   33     20     
09/06/1990  3       Nulo   31     17     
10/06/1990  2.5     Nulo   31     18     
11/06/1990  2       Nulo   33     19     
12/06/1990  0       Nulo   33     19     
13/06/1990  0       Nulo   32     16     
14/06/1990  0.1     Nulo   33     19     
15/06/1990  0       Nulo   32     19     
16/06/1990  0       Nulo   38     17     
17/06/1990  0       Nulo   39     19     
18/06/1990  0       Nulo   39     19     
19/06/1990  0       Nulo   38     20     
20/06/1990  0       Nulo   39     20     
21/06/1990  0       Nulo   39     20     
22/06/1990  0       Nulo   39     20     
23/06/1990  0.1     Nulo   38     21     
24/06/1990  0       Nulo   39     20     
25/06/1990  0       Nulo   38     20     
26/06/1990  0       Nulo   39     21     
27/06/1990  0       Nulo   39     20     
28/06/1990  0       Nulo   38     20     
29/06/1990  0       Nulo   38     21     
30/06/1990  0.1     Nulo   37     20     
01/07/1990  0.1     Nulo   35     19     
02/07/1990  5.5     Nulo   33     17     
03/07/1990  14      Nulo   31     14     
04/07/1990  1       Nulo   31     18     
05/07/1990  0       Nulo   30     17     
06/07/1990  0       Nulo   34     17     
07/07/1990  1       Nulo   34     17     
08/07/1990  2       Nulo   30     16     
09/07/1990  20      Nulo   33     18     
10/07/1990  0.1     Nulo   29     21     
11/07/1990  4       Nulo   34     17     
12/07/1990  4       Nulo   31     16     
13/07/1990  0       Nulo   30     17     
14/07/1990  0       Nulo   30     17     
15/07/1990  30      Nulo   27     18     
16/07/1990  15      Nulo   30     17     
17/07/1990  0       Nulo   33     17     
18/07/1990  1       Nulo   32     16     
19/07/1990  0       Nulo   32     17     
20/07/1990  0       Nulo   30     18     
21/07/1990  26      Nulo   28     17     
22/07/1990  0       Nulo   25     15     
23/07/1990  11      Nulo   29     15     
24/07/1990  7       Nulo   26     16     
25/07/1990  14      Nulo   26     16     
26/07/1990  6       Nulo   28     16     
27/07/1990  0       Nulo   27     13     
28/07/1990  5       Nulo   28     16     
29/07/1990  0       Nulo   27     15     
30/07/1990  7       Nulo   28     14     
31/07/1990  4       Nulo   25     16     
01/08/1990  0.1     Nulo   28     14     
02/08/1990  0       Nulo   31     16     
03/08/1990  25      Nulo   30     15     
04/08/1990  25      Nulo   30     15     
05/08/1990  6       Nulo   26     14     
06/08/1990  25      Nulo   24     14     
07/08/1990  9       Nulo   23     14     
08/08/1990  2       Nulo   25     13     
09/08/1990  4       Nulo   27     14     
10/08/1990  0       Nulo   29     13     
11/08/1990  0       Nulo   29     15     
12/08/1990  14      Nulo   27     16     
13/08/1990  6       Nulo   24     15     
14/08/1990  5       Nulo   28     14     
15/08/1990  1       Nulo   26     13     
16/08/1990  0       Nulo   27     14     
17/08/1990  0       Nulo   28     18     
18/08/1990  0       Nulo   28     13     
19/08/1990  0.1     Nulo   27     16     
20/08/1990  0       Nulo   27     17     
21/08/1990  1       Nulo   28     14     
22/08/1990  0       Nulo   28     14     
23/08/1990  1       Nulo   29     13     
24/08/1990  0       Nulo   29     17     
25/08/1990  3       Nulo   31     16     
26/08/1990  1       Nulo   29     16     
27/08/1990  0.1     Nulo   30     16     
28/08/1990  0       Nulo   30     15     
29/08/1990  0       Nulo   30     15     
30/08/1990  0       Nulo   28     15     
31/08/1990  0       Nulo   29     15     
01/09/1990  4       Nulo   29     15     
02/09/1990  0       Nulo   28     14     
03/09/1990  0.1     Nulo   27     12     
04/09/1990  4       Nulo   26     13     
05/09/1990  7.5     Nulo   26     16     
06/09/1990  0.1     Nulo   27     14     
07/09/1990  1       Nulo   28     9      
08/09/1990  0       Nulo   27     15     
09/09/1990  0       Nulo   29     13     
10/09/1990  0       Nulo   30     14     
11/09/1990  0       Nulo   29     13     
12/09/1990  0       Nulo   28     13     
13/09/1990  0       Nulo   28     13     
14/09/1990  0       Nulo   25     14     
15/09/1990  2.5     Nulo   23     13     
16/09/1990  0       Nulo   27     12     
17/09/1990  0       Nulo   28     15     
18/09/1990  0       Nulo   29     15     
19/09/1990  15.5    Nulo   27     14     
20/09/1990  2       Nulo   26     12     
21/09/1990  15.5    Nulo   25     15     
22/09/1990  29      Nulo   25     15     
23/09/1990  7       Nulo   21     15     
24/09/1990  0       Nulo   22     13     
25/09/1990  0       Nulo   26     12     
26/09/1990  0       Nulo   26     12     
27/09/1990  0       Nulo   25     11     
28/09/1990  0       Nulo   29     11     
29/09/1990  1       Nulo   28     15     
30/09/1990  22      Nulo   24     12     
01/10/1990  19      Nulo   19     11     
02/10/1990  4       Nulo   21     11     
03/10/1990  0       Nulo   22     11     
04/10/1990  0.1     Nulo   24     11     
05/10/1990  8       Nulo   21     12     
06/10/1990  2       Nulo   26     13     
07/10/1990  0       Nulo   27     13     
08/10/1990  0       Nulo   26     12     
09/10/1990  0       Nulo   22     8      
10/10/1990  0       Nulo   22     6      
11/10/1990  0       Nulo   25     8      
12/10/1990  0       Nulo   23     8      
13/10/1990  0       Nulo   25     7      
14/10/1990  0       Nulo   24     8      
15/10/1990  0.1     Nulo   26     8      
16/10/1990  0       Nulo   25     9      
17/10/1990  0       Nulo   23     9      
18/10/1990  0       Nulo   25     8      
19/10/1990  0       Nulo   26     10     
20/10/1990  0       Nulo   24     11     
21/10/1990  0       Nulo   17     8      
22/10/1990  0       Nulo   22     4      
23/10/1990  0       Nulo   24     9      
24/10/1990  0       Nulo   24     8      
25/10/1990  0       Nulo   19     8      
26/10/1990  0       Nulo   19     7      
27/10/1990  0       Nulo   20     8      
28/10/1990  0       Nulo   19     8      
29/10/1990  0       Nulo   23     9      
30/10/1990  0       Nulo   21     10     
31/10/1990  0       Nulo   26     8      
01/11/1990  0       Nulo   20     10     
02/11/1990  0       Nulo   22     10     
03/11/1990  0       Nulo   18     9      
04/11/1990  0       Nulo   13     -2     
05/11/1990  0       Nulo   21     -2     
06/11/1990  0       Nulo   20     5      
07/11/1990  6       Nulo   21     3      
08/11/1990  0       Nulo   12     1      
09/11/1990  0       Nulo   16     -1     
10/11/1990  0       Nulo   20     0      
11/11/1990  0       Nulo   20     3      
12/11/1990  0       Nulo   22     3      
13/11/1990  0       Nulo   23     5      
14/11/1990  0       Nulo   22     5      
15/11/1990  0       Nulo   23     6      
16/11/1990  0       Nulo   23     7      
17/11/1990  0       Nulo   25     6      
18/11/1990  0       Nulo   25     8      
19/11/1990  0       Nulo   25     8      
20/11/1990  0       Nulo   21     9      
21/11/1990  0       Nulo   21     10     
22/11/1990  0       Nulo   17     8      
23/11/1990  0       Nulo   17     7      
24/11/1990  0       Nulo   25     8      
25/11/1990  0       Nulo   19     11     
26/11/1990  0       Nulo   19     10     
27/11/1990  0       Nulo   19     9      
28/11/1990  0       Nulo   14     -3     
29/11/1990  0       Nulo   11     -3     
30/11/1990  0       Nulo   21     4      
01/12/1990  0       Nulo   22     4      
02/12/1990  0       Nulo   19     5      
03/12/1990  0       Nulo   11     -5     
04/12/1990  0       Nulo   13     -5     
05/12/1990  0       Nulo   20     -1     
06/12/1990  0       Nulo   14     2      
07/12/1990  0       Nulo   12     -7     
08/12/1990  0       Nulo   16     -6     
09/12/1990  0       Nulo   14     -2     
10/12/1990  0       Nulo   18     -1     
11/12/1990  0       Nulo   19     2      
12/12/1990  0       Nulo   21     3      
13/12/1990  0       Nulo   17     5      
14/12/1990  0.1     Nulo   21     9      
15/12/1990  22      Nulo   21     8      
16/12/1990  2       Nulo   14     7      
17/12/1990  0       Nulo   11     7      
18/12/1990  0       Nulo   11     -6     
19/12/1990  0       Nulo   13     -2     
20/12/1990  0       Nulo   13     -2     
21/12/1990  0       Nulo   11     3      
22/12/1990  0       Nulo   7      -3     
23/12/1990  0       Nulo   9      -7     
24/12/1990  0       Nulo   11     -5     
25/12/1990  0       Nulo   15     -3     
26/12/1990  0       Nulo   11     3      
27/12/1990  2       Nulo   12     2      
28/12/1990  0       Nulo   11     3      
29/12/1990  0       Nulo   12     3      
30/12/1990  0       Nulo   10     4      
31/12/1990  0       Nulo   15     2      
01/01/1991  0       Nulo   15     -1     
02/01/1991  0       Nulo   18     0      
03/01/1991  0       Nulo   19     2      
04/01/1991  3       Nulo   18     3      
05/01/1991  2       Nulo   15     4      
06/01/1991  0       Nulo   11     3      
07/01/1991  0       Nulo   11     1      
08/01/1991  0       Nulo   12     1      
09/01/1991  0       Nulo   16     2      
10/01/1991  0       Nulo   10     0      
11/01/1991  0       Nulo   12     -3     
12/01/1991  0       Nulo   12     -4     
13/01/1991  0       Nulo   16     -3     
14/01/1991  0       Nulo   15     -1     
15/01/1991  0       Nulo   11     -4     
16/01/1991  0       Nulo   15     1      
17/01/1991  3.5     Nulo   6      -1     
18/01/1991  0       Nulo   5      -1     
19/01/1991  0       Nulo   16     -3     
20/01/1991  0       Nulo   14     3      
21/01/1991  0       Nulo   6      1      
22/01/1991  4       Nulo   12     0      
23/01/1991  4       Nulo   9      -1     
24/01/1991  0       Nulo   12     -2     
25/01/1991  0       Nulo   14     -2     
26/01/1991  0       Nulo   13     -1     
27/01/1991  0       Nulo   12     2      
28/01/1991  0       Nulo   16     3      
29/01/1991  0       Nulo   15     3      
30/01/1991  0       Nulo   16     -7     
31/01/1991  0       Nulo   16     -6     
01/02/1991  0       Nulo   20     -5     
02/02/1991  1       Nulo   20     3      
03/02/1991  0       Nulo   19     4      
04/02/1991  0       Nulo   17     2      
05/02/1991  0       Nulo   18     -2     
06/02/1991  0       Nulo   19     -1     
07/02/1991  0       Nulo   20     1      
08/02/1991  0       Nulo   22     2      
09/02/1991  1       Nulo   20     2      
10/02/1991  5       Nulo   19     4      
11/02/1991  1       Nulo   13     5      
12/02/1991  0       Nulo   21     5      
13/02/1991  0       Nulo   22     5      
14/02/1991  0       Nulo   22     4      
15/02/1991  1       Nulo   19     4      
16/02/1991  0.1     Nulo   21     6      
17/02/1991  0       Nulo   19     8      
18/02/1991  2       Nulo   12     3      
19/02/1991  7       Nulo   5      -2     
20/02/1991  0       Nulo   11     -7     
21/02/1991  0       Nulo   12     -2     
