CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26230
NOMBRE    : BURAPACO
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.471°
LONGITUD  : -108.875°
ALTITUD   : 185 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/12/1987  0       Nulo   19.5   7      
16/12/1987  0       4.7    17     5      
17/12/1987  27      Nulo   23     5      
18/12/1987  4       1.2    23     5      
19/12/1987  0       4      24     5      
20/12/1987  0       3      24.5   10     
21/12/1987  0       3.2    30     10     
22/12/1987  0       4.7    32.5   11     
23/12/1987  0       3.7    24     11     
24/12/1987  0       4.2    22     11     
25/12/1987  0       2.5    14     10     
26/12/1987  0       3.3    21     5      
27/12/1987  0       2.2    24     5      
28/12/1987  0       1.5    30     10     
29/12/1987  0       2.3    24     12     
30/12/1987  0       2.2    27     12     
31/12/1987  0       2.1    27.5   10     
01/01/1988  0       4      27     10     
02/01/1988  0       2.9    26.5   7      
03/01/1988  0       4.5    31     6      
04/01/1988  0       5      34.5   9      
05/01/1988  0       3.2    32.5   10     
06/01/1988  0       3.5    30     13     
07/01/1988  0       3.3    29     7.5    
08/01/1988  0       4.2    28     12     
09/01/1988  0       4.2    30     6      
10/01/1988  0       5.1    33     7      
11/01/1988  0       Nulo   30.5   7.5    
12/01/1988  0       Nulo   29     7      
13/01/1988  0       Nulo   32.5   6      
14/01/1988  0       Nulo   33     8.5    
15/01/1988  0       Nulo   31     8      
16/01/1988  0       Nulo   24     8.5    
17/01/1988  6       Nulo   26     1.5    
18/01/1988  2       Nulo   26     1.5    
19/01/1988  0       Nulo   18     9.5    
20/01/1988  0       Nulo   20     6.5    
21/01/1988  0       Nulo   24     7.5    
22/01/1988  0       Nulo   20.5   -1     
23/01/1988  0       Nulo   27     4      
24/01/1988  0       Nulo   28     7      
25/01/1988  0       Nulo   32     5      
26/01/1988  0       Nulo   34     8      
27/01/1988  0       Nulo   33     9      
28/01/1988  0       Nulo   33     10     
29/01/1988  0       Nulo   31     9      
30/01/1988  0       Nulo   29     8      
31/01/1988  0       Nulo   30     10     
--------------------------------------
