CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5050
NOMBRE    : SAN BUENAVENTURA (SMN)
ESTADO    : COAHUILA
MUNICIPIO : SAN BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.05°
LONGITUD  : -101.533°
ALTITUD   : 510 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/1951  0       Nulo   27     3      
20/12/1951  0       Nulo   32     4      
21/12/1951  0       Nulo   16     5      
22/12/1951  0       Nulo   22     0      
23/12/1951  0       Nulo   29     2      
24/12/1951  0       Nulo   28     4      
25/12/1951  0       Nulo   29     5      
26/12/1951  0       Nulo   23     8      
27/12/1951  0       Nulo   19     9      
28/12/1951  0       Nulo   27     2      
29/12/1951  0       Nulo   34     5      
30/12/1951  0       Nulo   37     8      
31/12/1951  0       Nulo   31     10     
01/01/1952  0       Nulo   33     9      
02/01/1952  1.5     Nulo   27     7      
03/01/1952  0       Nulo   17     5      
04/01/1952  0       Nulo   19     5      
05/01/1952  0       Nulo   24     2      
06/01/1952  0       Nulo   17     2      
07/01/1952  0       Nulo   23     2      
08/01/1952  0       Nulo   31     3      
09/01/1952  0       Nulo   28     5      
10/01/1952  0       Nulo   17     2      
11/01/1952  0       Nulo   19     1      
12/01/1952  0       Nulo   26     2      
13/01/1952  0       Nulo   27     3      
14/01/1952  0       Nulo   32     8      
15/01/1952  0       Nulo   26     11     
16/01/1952  0       Nulo   28     10     
17/01/1952  0       Nulo   28     11     
18/01/1952  0       Nulo   28     13     
19/01/1952  0       Nulo   32     10     
20/01/1952  0       Nulo   29     11     
21/01/1952  0       Nulo   31     12     
22/01/1952  0       Nulo   27     8      
23/01/1952  0       Nulo   21     6      
24/01/1952  0       Nulo   24     5      
25/01/1952  0       Nulo   32     6      
26/01/1952  0       Nulo   35     7      
27/01/1952  0       Nulo   25     11     
28/01/1952  0       Nulo   24     4      
29/01/1952  0       Nulo   26     1      
30/01/1952  0       Nulo   27     3      
31/01/1952  0       Nulo   32     7      
01/02/1952  0       Nulo   29     7      
02/02/1952  0       Nulo   28     3      
03/02/1952  0       Nulo   27     4      
04/02/1952  0       Nulo   23     4      
05/02/1952  0       Nulo   28     0      
06/02/1952  0       Nulo   21     3      
07/02/1952  0       Nulo   23     0      
08/02/1952  0       Nulo   27     0      
09/02/1952  0       Nulo   28     6      
10/02/1952  0       Nulo   29     8      
11/02/1952  0       Nulo   31     8      
12/02/1952  0       Nulo   32     8      
13/02/1952  0       Nulo   31     8      
14/02/1952  0       Nulo   28     7      
15/02/1952  0       Nulo   25     9      
16/02/1952  0       Nulo   22     1      
17/02/1952  0       Nulo   22     2      
18/02/1952  0       Nulo   32     3      
19/02/1952  0       Nulo   30     6      
20/02/1952  0       Nulo   28     9      
21/02/1952  0       Nulo   25     10     
22/02/1952  0       Nulo   24     17     
23/02/1952  0       Nulo   23     15     
24/02/1952  0       Nulo   23     3      
25/02/1952  0       Nulo   16     0      
26/02/1952  0       Nulo   20     2      
27/02/1952  0       Nulo   26     2      
28/02/1952  0       Nulo   32     4      
29/02/1952  0       Nulo   17     11     
01/03/1952  0       Nulo   25     4      
02/03/1952  0       Nulo   31     4      
03/03/1952  0       Nulo   28     14     
04/03/1952  0       Nulo   23     6      
05/03/1952  0       Nulo   22     6      
06/03/1952  0       Nulo   19     8      
07/03/1952  4.5     Nulo   14     12     
08/03/1952  0       Nulo   16     11     
09/03/1952  0       Nulo   25     12     
10/03/1952  0       Nulo   27     15     
11/03/1952  0       Nulo   31     5      
12/03/1952  0       Nulo   30     7      
13/03/1952  0       Nulo   29     11     
14/03/1952  0       Nulo   31     11     
15/03/1952  0       Nulo   21     16     
16/03/1952  0       Nulo   25     12     
17/03/1952  0       Nulo   28     13     
18/03/1952  0       Nulo   29     13     
19/03/1952  0       Nulo   33     5      
20/03/1952  0       Nulo   35     6      
21/03/1952  0       Nulo   35     11     
22/03/1952  0       Nulo   15     9      
23/03/1952  0       Nulo   15     5      
24/03/1952  0       Nulo   26     2      
25/03/1952  0       Nulo   27     3      
26/03/1952  0       Nulo   30     5      
27/03/1952  1.8     Nulo   26     11     
28/03/1952  0       Nulo   24     9      
29/03/1952  0       Nulo   23     10     
30/03/1952  0       Nulo   33     12     
31/03/1952  0       Nulo   33     13     
01/04/1952  0       Nulo   36     13     
02/04/1952  0       Nulo   27     16     
03/04/1952  0       Nulo   33     16     
04/04/1952  0       Nulo   27     15     
05/04/1952  0       Nulo   27     11     
06/04/1952  0       Nulo   30     11     
07/04/1952  0       Nulo   33     9      
08/04/1952  0       Nulo   32     15     
09/04/1952  0       Nulo   28     15     
10/04/1952  0       Nulo   22     3      
11/04/1952  0       Nulo   23     10     
12/04/1952  0       Nulo   30     8      
13/04/1952  0       Nulo   31     9      
14/04/1952  0       Nulo   30     10     
15/04/1952  0       Nulo   28     12     
16/04/1952  0       Nulo   22     13     
17/04/1952  0       Nulo   27     6      
18/04/1952  7.5     Nulo   29     7      
19/04/1952  0       Nulo   24     7      
20/04/1952  0       Nulo   32     15     
21/04/1952  0       Nulo   35     17     
22/04/1952  0       Nulo   32     18     
23/04/1952  0       Nulo   28     18     
24/04/1952  3.5     Nulo   23     18     
25/04/1952  4.3     Nulo   22     15     
26/04/1952  0       Nulo   22     10     
27/04/1952  0       Nulo   30     13     
28/04/1952  0       Nulo   32     14     
29/04/1952  0       Nulo   31     16     
30/04/1952  0       Nulo   35     17     
01/05/1952  0       Nulo   32     18     
02/05/1952  0       Nulo   35     16     
03/05/1952  0       Nulo   33     16     
04/05/1952  0       Nulo   34     16     
05/05/1952  0       Nulo   36     16     
06/05/1952  0       Nulo   36     16     
07/05/1952  0       Nulo   37     16     
08/05/1952  0       Nulo   41     18     
09/05/1952  0       Nulo   42     20     
10/05/1952  0       Nulo   31     21     
11/05/1952  0       Nulo   30     19     
12/05/1952  0       Nulo   33     12     
13/05/1952  0       Nulo   35     15     
14/05/1952  0       Nulo   37     16     
15/05/1952  5.1     Nulo   38     17     
16/05/1952  0       Nulo   40     19     
17/05/1952  0       Nulo   39     20     
18/05/1952  8.5     Nulo   27     19     
19/05/1952  0       Nulo   21     15     
20/05/1952  0       Nulo   34     14     
21/05/1952  0       Nulo   39     16     
22/05/1952  0       Nulo   39     19     
23/05/1952  0       Nulo   40     22     
24/05/1952  1.5     Nulo   34     22     
25/05/1952  0       Nulo   27     16     
26/05/1952  7.9     Nulo   33     18     
27/05/1952  0       Nulo   32     20     
28/05/1952  0       Nulo   31     18     
29/05/1952  0       Nulo   31     19     
30/05/1952  0       Nulo   36     17     
31/05/1952  0       Nulo   37     19     
01/06/1952  0       Nulo   34     20     
02/06/1952  1.2     Nulo   33     20     
03/06/1952  0       Nulo   36     21     
04/06/1952  0       Nulo   37     21     
05/06/1952  0.3     Nulo   38     23     
06/06/1952  0       Nulo   36     11     
07/06/1952  0       Nulo   34     12     
08/06/1952  0       Nulo   34     11     
09/06/1952  0       Nulo   32     12     
10/06/1952  0       Nulo   36     11     
11/06/1952  0       Nulo   36     13     
12/06/1952  0       Nulo   37     25     
13/06/1952  0       Nulo   38     23     
14/06/1952  0       Nulo   39     23     
15/06/1952  0       Nulo   40     22     
16/06/1952  0       Nulo   40     20     
17/06/1952  0       Nulo   39     22     
18/06/1952  0       Nulo   39     21     
19/06/1952  0       Nulo   39     21     
20/06/1952  0       Nulo   39     22     
21/06/1952  0       Nulo   39     22     
22/06/1952  0       Nulo   36     23     
23/06/1952  0       Nulo   38     23     
24/06/1952  0       Nulo   39     21     
25/06/1952  3.5     Nulo   41     24     
26/06/1952  6.5     Nulo   27     21     
27/06/1952  29.5    Nulo   33     22     
28/06/1952  1       Nulo   34     21     
29/06/1952  0       Nulo   36     22     
30/06/1952  0       Nulo   37     23     
01/07/1952  0       Nulo   32     22     
02/07/1952  0       Nulo   40     22     
03/07/1952  0       Nulo   38     22     
04/07/1952  0       Nulo   38     22     
05/07/1952  0       Nulo   37     23     
06/07/1952  0       Nulo   37     23     
07/07/1952  0       Nulo   39     23     
08/07/1952  8.5     Nulo   39     23     
09/07/1952  0       Nulo   29     20     
10/07/1952  0       Nulo   36     20     
11/07/1952  0       Nulo   36     21     
12/07/1952  0       Nulo   36     22     
13/07/1952  0       Nulo   36     23     
14/07/1952  0       Nulo   36     23     
15/07/1952  0       Nulo   37     23     
16/07/1952  0       Nulo   39     22     
17/07/1952  0       Nulo   40     23     
18/07/1952  0       Nulo   35     23     
19/07/1952  3.8     Nulo   36     24     
20/07/1952  0       Nulo   36     23     
21/07/1952  0       Nulo   36     22     
22/07/1952  0       Nulo   36     23     
23/07/1952  0       Nulo   37     22     
24/07/1952  0       Nulo   36     20     
25/07/1952  0       Nulo   39     20     
26/07/1952  0       Nulo   38     18     
27/07/1952  0       Nulo   40     19     
28/07/1952  0       Nulo   39     19     
29/07/1952  0       Nulo   39     21     
30/07/1952  0       Nulo   38     21     
31/07/1952  0       Nulo   38     22     
01/08/1952  23.7    Nulo   30     23     
02/08/1952  0       Nulo   37     21     
03/08/1952  0       Nulo   37     21     
04/08/1952  0       Nulo   37     22     
05/08/1952  0       Nulo   38     22     
06/08/1952  0       Nulo   39     23     
07/08/1952  0       Nulo   40     23     
08/08/1952  0       Nulo   41     22     
09/08/1952  0       Nulo   39     22     
10/08/1952  0       Nulo   40     23     
11/08/1952  0       Nulo   40     23     
12/08/1952  0       Nulo   41     23     
13/08/1952  0       Nulo   39     24     
14/08/1952  0       Nulo   39     23     
15/08/1952  0       Nulo   41     22     
16/08/1952  0       Nulo   40     22     
17/08/1952  0       Nulo   39     24     
18/08/1952  0       Nulo   40     23     
19/08/1952  0       Nulo   40     23     
20/08/1952  0       Nulo   39     23     
21/08/1952  0       Nulo   39     23     
22/08/1952  0       Nulo   38     23     
23/08/1952  0       Nulo   39     19     
24/08/1952  0       Nulo   39     21     
25/08/1952  0       Nulo   38     22     
26/08/1952  0       Nulo   38     22     
27/08/1952  0       Nulo   36     22     
28/08/1952  0       Nulo   37     20     
29/08/1952  0       Nulo   38     20     
30/08/1952  0       Nulo   39     19     
31/08/1952  0       Nulo   40     19     
01/09/1952  0       Nulo   42     20     
02/09/1952  0       Nulo   35     20     
03/09/1952  0       Nulo   37     22     
04/09/1952  0       Nulo   35     23     
05/09/1952  0       Nulo   34     21     
06/09/1952  0       Nulo   34     14     
07/09/1952  0       Nulo   35     14     
08/09/1952  0       Nulo   35     19     
09/09/1952  0       Nulo   33     19     
10/09/1952  0       Nulo   35     18     
11/09/1952  0       Nulo   36     20     
12/09/1952  0       Nulo   34     23     
13/09/1952  0       Nulo   36     19     
14/09/1952  0       Nulo   35     21     
15/09/1952  1.5     Nulo   31     23     
16/09/1952  0       Nulo   33     19     
17/09/1952  0       Nulo   37     22     
18/09/1952  0       Nulo   36     21     
19/09/1952  0       Nulo   37     20     
20/09/1952  0       Nulo   36     20     
21/09/1952  0       Nulo   33     20     
22/09/1952  0       Nulo   35     20     
23/09/1952  0       Nulo   36     22     
24/09/1952  7.2     Nulo   35     20     
25/09/1952  0       Nulo   30     14     
26/09/1952  0       Nulo   32     15     
27/09/1952  0       Nulo   32     15     
28/09/1952  0       Nulo   35     14     
29/09/1952  0       Nulo   33     15     
30/09/1952  0       Nulo   Nulo   16     
01/10/1952  0       Nulo   33     17     
02/10/1952  0       Nulo   33     16     
03/10/1952  0       Nulo   33     16     
04/10/1952  0       Nulo   34     14     
05/10/1952  0       Nulo   36     15     
06/10/1952  0       Nulo   31     14     
07/10/1952  0       Nulo   17     13     
08/10/1952  0       Nulo   26     5      
09/10/1952  0       Nulo   29     5      
10/10/1952  0       Nulo   31     14     
11/10/1952  0       Nulo   33     9      
12/10/1952  0       Nulo   34     9      
13/10/1952  0       Nulo   34     10     
14/10/1952  0       Nulo   36     12     
15/10/1952  0       Nulo   25     14     
16/10/1952  0       Nulo   30     8      
17/10/1952  0       Nulo   36     9      
18/10/1952  0       Nulo   30     11     
19/10/1952  0       Nulo   29     13     
20/10/1952  0       Nulo   31     9      
21/10/1952  0       Nulo   31     11     
22/10/1952  0       Nulo   27     9      
23/10/1952  0       Nulo   28     10     
24/10/1952  0       Nulo   29     10     
25/10/1952  0       Nulo   31     13     
26/10/1952  0       Nulo   31     7      
27/10/1952  0       Nulo   33     7      
28/10/1952  0       Nulo   28     7      
29/10/1952  0       Nulo   25     8      
30/10/1952  0       Nulo   31     6      
31/10/1952  0       Nulo   34     8      
01/11/1952  0       Nulo   24     9      
02/11/1952  0       Nulo   31     10     
03/11/1952  0       Nulo   26     4      
04/11/1952  4.5     Nulo   21     14     
05/11/1952  0       Nulo   26     14     
06/11/1952  0       Nulo   27     10     
07/11/1952  0       Nulo   25     10     
08/11/1952  0       Nulo   38     11     
09/11/1952  0       Nulo   39     17     
10/11/1952  0       Nulo   24     11     
11/11/1952  0       Nulo   23     12     
12/11/1952  0       Nulo   27     3      
13/11/1952  0       Nulo   29     6      
14/11/1952  0       Nulo   32     7      
15/11/1952  0       Nulo   32     8      
16/11/1952  0       Nulo   26     10     
17/11/1952  0       Nulo   35     13     
18/11/1952  0       Nulo   25     13     
19/11/1952  0       Nulo   23     6      
20/11/1952  0       Nulo   24     1      
21/11/1952  0       Nulo   25     1      
22/11/1952  0       Nulo   27     3      
23/11/1952  0       Nulo   26     9      
24/11/1952  0       Nulo   15     10     
25/11/1952  0       Nulo   28     8      
26/11/1952  0       Nulo   18     10     
27/11/1952  0       Nulo   13     10     
28/11/1952  0       Nulo   9      4      
29/11/1952  0       Nulo   12     3      
30/11/1952  0       Nulo   10     6      
01/12/1952  0       Nulo   21     2      
02/12/1952  0       Nulo   25     3      
03/12/1952  0       Nulo   27     2      
04/12/1952  0       Nulo   23     4      
05/12/1952  0       Nulo   22     10     
06/12/1952  0       Nulo   23     1      
07/12/1952  0       Nulo   24     2      
08/12/1952  0       Nulo   30     5      
09/12/1952  0       Nulo   30     6      
10/12/1952  0       Nulo   24     2      
11/12/1952  0       Nulo   26     2      
12/12/1952  0       Nulo   23     10     
13/12/1952  0       Nulo   27     0      
14/12/1952  0       Nulo   17     0      
15/12/1952  0       Nulo   20     10     
16/12/1952  0       Nulo   22     4      
17/12/1952  0       Nulo   28     3      
18/12/1952  0       Nulo   23     5      
19/12/1952  0       Nulo   27     3      
20/12/1952  0       Nulo   25     5      
21/12/1952  0       Nulo   31     6      
22/12/1952  0       Nulo   27     5      
23/12/1952  0       Nulo   21     6      
24/12/1952  0       Nulo   21     7      
25/12/1952  0       Nulo   21     5      
26/12/1952  0       Nulo   13     5      
27/12/1952  0       Nulo   10     7      
28/12/1952  0       Nulo   20     7      
29/12/1952  0       Nulo   24     10     
30/12/1952  0       Nulo   29     9      
31/12/1952  0       Nulo   23     10     
01/01/1953  0       Nulo   24     1      
02/01/1953  0       Nulo   18     1      
03/01/1953  0       Nulo   21     1      
04/01/1953  0       Nulo   26     0      
05/01/1953  0       Nulo   23     0      
06/01/1953  0       Nulo   27     4      
