CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7173
NOMBRE    : VENUSTIANO CARRANZA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : VENUSTIANO CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.338°
LONGITUD  : -92.564°
ALTITUD   : 780 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/09/1977  34.4    5.8    30.5   19.5   
18/09/1977  45.9    6.1    29     19     
19/09/1977  15.4    3.9    27     19.5   
20/09/1977  14.7    4.4    29     20     
21/09/1977  0       3.1    29.5   20.5   
22/09/1977  0       5.3    31     19.5   
23/09/1977  0.5     3.3    30.5   19.5   
24/09/1977  0.6     3.8    31.5   20     
25/09/1977  2       4.7    32.5   20.5   
26/09/1977  8.2     5.2    32.5   21     
27/09/1977  8.9     5      30.5   20     
28/09/1977  16      3.7    29.5   19.5   
29/09/1977  0       4.4    29     20     
30/09/1977  25.4    4.3    30.5   19     
01/10/1977  0       4.6    30.5   20     
02/10/1977  0       1.9    30.5   19     
03/10/1977  0       3.9    30     20.5   
04/10/1977  0.3     3.8    29.5   18.5   
05/10/1977  0       3.7    31     19     
06/10/1977  1.8     4.4    30.5   19.5   
07/10/1977  0       3.1    30.5   19.5   
08/10/1977  0       3.4    32     20     
09/10/1977  0       4.4    33     20     
10/10/1977  0       4.6    33     21     
11/10/1977  0       4      32     20     
12/10/1977  0       4.2    30.5   20     
13/10/1977  0       2.3    28     18     
14/10/1977  0       3.1    29     16     
15/10/1977  0       5.1    25.5   17     
16/10/1977  0       1.2    26     17.5   
17/10/1977  0       4.3    29.5   15     
18/10/1977  0       4.1    29.5   15     
19/10/1977  0       3.7    27.5   17.5   
20/10/1977  0       4.1    32     18.5   
21/10/1977  0       3.2    33     18.5   
22/10/1977  25.8    2.9    30.5   20     
23/10/1977  0       2.5    32.5   20     
24/10/1977  0       2.7    32     21     
25/10/1977  0       2.1    28.5   21     
26/10/1977  0       5.2    33     20     
27/10/1977  0       3.2    33     21     
28/10/1977  0.7     5.2    33.5   21     
29/10/1977  18.3    4.6    32     20.5   
30/10/1977  0       2.8    31     19     
31/10/1977  0.9     5.3    31.5   19.5   
01/11/1977  0       2.9    32     20.5   
02/11/1977  0       4.9    32.5   19.5   
03/11/1977  2.8     3.8    31.5   18     
04/11/1977  25.7    5.1    30.5   20.5   
05/11/1977  0       3.7    31.5   19.5   
06/11/1977  0       1.3    27     20.5   
07/11/1977  0       4.9    32.5   17.5   
08/11/1977  0       4.7    33     20.5   
09/11/1977  0       4      33     19.5   
10/11/1977  0       1.5    28     19.5   
11/11/1977  0       3.2    26     17     
12/11/1977  0       3.3    27     16.5   
13/11/1977  0       3.9    28     13.5   
14/11/1977  0       2.7    28.5   13     
15/11/1977  0       4.1    31     13.5   
16/11/1977  0       4.4    33     16     
17/11/1977  0       5.8    33     19.5   
18/11/1977  0       1.5    32.5   19     
19/11/1977  0       3.6    30.5   19     
20/11/1977  1       3.5    29.5   21.5   
21/11/1977  0       4.1    33.5   23     
22/11/1977  0       3.1    31.5   21.5   
23/11/1977  0       2.6    33     19     
24/11/1977  0       3.8    32.5   19.5   
25/11/1977  0.3     5      32.5   18     
26/11/1977  0       4.1    30     18.5   
27/11/1977  0       3.2    31.5   15     
28/11/1977  0       4.8    32     16.5   
29/11/1977  0       4      33.5   18     
30/11/1977  0       3.9    32.5   20     
01/12/1977  2.1     3.1    32.5   19.5   
02/12/1977  0.5     3.3    32     20.5   
03/12/1977  0       3.8    33.5   19     
04/12/1977  0       1.9    35.5   20.5   
05/12/1977  0       4.4    34.5   19.5   
06/12/1977  0.3     4      34     19     
07/12/1977  0       2.7    29     19.5   
08/12/1977  0       5.5    32.5   17     
09/12/1977  0       5.1    33.5   17     
10/12/1977  0       3.2    31     17.5   
11/12/1977  0       4.1    31.5   19.5   
12/12/1977  5.5     4.1    32.5   18.5   
13/12/1977  0       4      32     18     
14/12/1977  1       4.7    31.5   19     
15/12/1977  0       3.4    30     19     
16/12/1977  0       3.8    33     17     
17/12/1977  0       4      32     18     
18/12/1977  0       3.4    30.5   19.5   
19/12/1977  0       4.3    32     19.5   
20/12/1977  2.6     4.3    33.5   19     
21/12/1977  0       3.8    24     18.5   
22/12/1977  0       3      24.5   11     
23/12/1977  0       2.1    29     10     
24/12/1977  0       5.4    32     13     
25/12/1977  0       5.4    33     15.5   
26/12/1977  0       3.7    30.5   16.5   
27/12/1977  0       2.9    30     17     
28/12/1977  0       4.3    31     16.5   
29/12/1977  0       5.1    32.5   18.5   
30/12/1977  0       4.8    31.5   19.5   
31/12/1977  0       4.8    33     18     
01/01/1978  0       4.2    32.5   17.5   
02/01/1978  0       4.1    32.5   17.5   
03/01/1978  0       1.4    26     18.5   
04/01/1978  0       3.4    30     15.5   
05/01/1978  0       4.4    31.5   16     
06/01/1978  0       5.7    33     16     
07/01/1978  0       5.2    33.5   18     
08/01/1978  0       4.6    33     19     
09/01/1978  0       3.7    25.5   14.5   
10/01/1978  0       3.9    25     11.5   
11/01/1978  0       3.9    30     11.5   
12/01/1978  0       5.3    33     14     
13/01/1978  0       6.6    32.5   16     
14/01/1978  0       4      29.5   16     
15/01/1978  0       3.5    30     17     
16/01/1978  0       6.7    31.5   12.5   
17/01/1978  0       4.3    32     16.5   
18/01/1978  0       7.5    31.5   16.5   
19/01/1978  0       4.6    30.5   17     
20/01/1978  0       6.4    29.5   14.5   
21/01/1978  0       3.9    32     16     
22/01/1978  0       4.2    30     15.5   
23/01/1978  0       3.7    31.5   16     
24/01/1978  0       6.1    34     15     
25/01/1978  0       6.7    34     17     
26/01/1978  0       4.4    27.5   16.5   
27/01/1978  0       5.9    28.5   12.5   
28/01/1978  0       3.3    28.5   14     
29/01/1978  0       3.2    32     18     
30/01/1978  0       6      31.5   15     
31/01/1978  0       6      31     16     
01/02/1978  0       4.4    32.5   15     
02/02/1978  0       5      32.5   17     
03/02/1978  0       5.6    32.5   16.5   
04/02/1978  0       1.6    25     17.5   
05/02/1978  0       4.5    28     16     
06/02/1978  0       5.2    28     14     
07/02/1978  0       5.5    30     13     
08/02/1978  0       3.2    31.5   14.5   
09/02/1978  0       3      31.5   17.5   
10/02/1978  0       6      31.5   15.5   
11/02/1978  0       5.7    33     15     
12/02/1978  0       7.9    34     17     
13/02/1978  0       5.1    35     17     
14/02/1978  0       6      34     18     
15/02/1978  0       6.9    35     18     
16/02/1978  0       5.3    32.5   19     
17/02/1978  0       7.6    34     20     
18/02/1978  0       7      33.5   19     
19/02/1978  0       4.8    27.5   18.5   
20/02/1978  0       5.1    35     17     
21/02/1978  0       3.7    26     17.5   
22/02/1978  0       3.4    27     12.5   
23/02/1978  0       4.9    27.5   12     
24/02/1978  0       6.1    30     13.5   
25/02/1978  0       8.6    35     15     
26/02/1978  0       5.9    36.5   17.5   
27/02/1978  0       8.3    36.5   18     
28/02/1978  0       8      37     20     
01/03/1978  0       8      37     21     
02/03/1978  0       7.5    36.5   20     
03/03/1978  0       8.7    35     19.5   
04/03/1978  0       7      34.5   19     
05/03/1978  0       6.2    32     18.5   
06/03/1978  0       8.1    35.5   17.5   
07/03/1978  0       6.4    33     20.5   
08/03/1978  0       8.7    34.5   19     
09/03/1978  0       6.6    31     18     
10/03/1978  0       6.7    34     14     
11/03/1978  0       8.4    35.5   16.5   
12/03/1978  0       9      32     20     
13/03/1978  0       9      32.5   21.5   
14/03/1978  0       8.6    37     20.5   
15/03/1978  0       8.1    35.5   20.5   
16/03/1978  0       7.1    33     21     
17/03/1978  0       4.5    25     15.5   
18/03/1978  0       7.3    29.5   17     
19/03/1978  0       1.1    30     17.5   
20/03/1978  0       7.8    34     14     
21/03/1978  0       6.5    30.5   16     
22/03/1978  0       8.1    36.5   18     
23/03/1978  0       9.3    36     18.5   
24/03/1978  0       7.2    35.5   20     
25/03/1978  0       7.8    37     21     
26/03/1978  2.7     5.9    34     20.5   
27/03/1978  0       1.2    27     17     
28/03/1978  0       5.9    31.5   16     
29/03/1978  0       5      34.5   15     
30/03/1978  0       8.4    31     17.5   
31/03/1978  0       5.7    31.5   15     
01/04/1978  0       8.3    35     16     
02/04/1978  0       7.4    35     22.5   
03/04/1978  0       7.7    35     21.5   
04/04/1978  0       6.3    36     21.5   
05/04/1978  0       8.3    35.5   19     
06/04/1978  0       7.2    35     20     
07/04/1978  0       7.7    36     21     
08/04/1978  49.7    9.8    36.5   21.5   
09/04/1978  0.4     6.6    34.5   20.5   
10/04/1978  0       8.9    36     21     
11/04/1978  1.3     8      36.5   22     
12/04/1978  0       7.3    34     22.5   
13/04/1978  4.5     4.1    30.5   21.5   
14/04/1978  0       7.9    31.5   21     
15/04/1978  0       7.6    32     21.5   
16/04/1978  0       6.9    36.5   21.5   
17/04/1978  0       8.6    37     21.5   
18/04/1978  0       9.9    37.5   20.5   
19/04/1978  0       7.6    37.5   22     
20/04/1978  0       8.2    38     22     
21/04/1978  0       7.7    38     22     
22/04/1978  0       8.1    38     22     
23/04/1978  0.9     7      31     21     
24/04/1978  31.2    4.8    37.5   21.5   
25/04/1978  0       2.7    30.5   19.5   
26/04/1978  0       6.7    32     19     
27/04/1978  0       7.9    33.5   18     
28/04/1978  0       6.4    35     19     
29/04/1978  0       7.9    34.5   20.5   
30/04/1978  0       8.4    35.5   21     
01/05/1978  0       9.4    36     21     
02/05/1978  0       8.1    37     22     
03/05/1978  0       9.8    36     18     
04/05/1978  0       8.9    36.5   16.5   
05/05/1978  0       7.2    35     20     
06/05/1978  0       8.8    31.5   20.5   
07/05/1978  0       8.4    38.5   22     
08/05/1978  0       7.9    38     23     
09/05/1978  0       6.8    37.5   23     
10/05/1978  0       6.8    37.5   23.5   
11/05/1978  0       6.9    37     21.5   
12/05/1978  0       10.8   36.5   22     
13/05/1978  0       9.4    35.5   21.5   
14/05/1978  0       9.6    37     22     
15/05/1978  0       8.6    38     21.5   
16/05/1978  0       6.7    36     23     
17/05/1978  0       9.4    36.5   21     
18/05/1978  0       8.3    37.5   21.5   
19/05/1978  0       7      37.5   23.5   
20/05/1978  0       7.5    38     23     
21/05/1978  20.1    7.1    36     22     
22/05/1978  7.6     4.4    33.5   20     
23/05/1978  35      8.4    33.5   20.5   
24/05/1978  0       4.9    33     20     
25/05/1978  17.5    6.1    34     21.5   
26/05/1978  0       6.2    31.5   21     
27/05/1978  3.8     2.2    30     21.5   
28/05/1978  29.8    6.6    32     21.5   
29/05/1978  0.9     3.2    30.5   20     
30/05/1978  0.4     3.5    30.5   21.5   
31/05/1978  0.2     6.7    33.5   21     
01/06/1978  2       4.7    33     20.5   
02/06/1978  12.8    5.4    32     21     
03/06/1978  6       8.1    30.5   20.5   
04/06/1978  0       3.3    32.5   20     
05/06/1978  4.7     3.8    30.5   20     
06/06/1978  0       5.8    32     20     
07/06/1978  0       6.5    33.5   20     
08/06/1978  58.9    7.4    31     20.5   
09/06/1978  0.2     5.6    31     19     
10/06/1978  0       5.3    32     12     
11/06/1978  2       3.5    32     12.5   
12/06/1978  0       6.7    33     20.5   
13/06/1978  0       6.8    33     20.5   
14/06/1978  0       5.2    33.5   21     
15/06/1978  10.5    4.4    31.5   21     
16/06/1978  20.1    6.2    32     19.5   
17/06/1978  4.2     2.3    28.5   20.5   
18/06/1978  0       4.3    30     20     
19/06/1978  0       4.7    30     20.5   
20/06/1978  39.7    8.7    32     20     
21/06/1978  1       4.3    30     20     
22/06/1978  50.1    6.2    29.5   20     
23/06/1978  0       5.8    30     18.5   
24/06/1978  0       5      31.5   19.5   
25/06/1978  5.2     5.2    31.5   20     
26/06/1978  14.5    3      30     19.5   
27/06/1978  0       4.8    29.5   19     
28/06/1978  0       4.1    30     20.5   
29/06/1978  10.6    4.4    30.5   21     
30/06/1978  7.3     5.8    30.5   20     
01/07/1978  0       3.4    29.5   19.5   
02/07/1978  2.2     2.9    30     20     
03/07/1978  0       2.5    30     20.5   
04/07/1978  0       5      31.5   19.5   
05/07/1978  0       5.2    32     20.5   
06/07/1978  0       6.4    31     18.5   
07/07/1978  3.8     3.9    32.5   20.5   
08/07/1978  2.9     3      30.5   19.5   
09/07/1978  12.2    6      31.5   20     
10/07/1978  0       4      30.5   20     
11/07/1978  0       3.2    29.5   19.5   
12/07/1978  2.3     4.8    31.5   19.5   
13/07/1978  0       3.5    29.5   18     
14/07/1978  13      5.5    31.5   20     
15/07/1978  1       2.2    30.5   20     
16/07/1978  3.2     4.3    31     20     
17/07/1978  80      8.6    30     20.5   
18/07/1978  8.6     4.7    29     18.5   
19/07/1978  0       2.7    28.5   18.5   
20/07/1978  0       5.3    31     20     
21/07/1978  3.5     1.9    31     20.5   
22/07/1978  1.9     3.9    30.5   20.5   
23/07/1978  1       4      31.5   20.5   
24/07/1978  8.2     3.9    29     20     
25/07/1978  0       3.2    28     18.5   
26/07/1978  0       4      29     19     
27/07/1978  6.2     3.7    32     19.5   
28/07/1978  11.3    5      30     20.5   
29/07/1978  0       2.6    28.5   19.5   
30/07/1978  0       6.3    31.5   19.5   
31/07/1978  0       4.8    33     20.5   
01/08/1978  0       7.8    32.5   20     
02/08/1978  0       5.9    33     18.5   
03/08/1978  0       5.8    31     19     
04/08/1978  0       5.3    32     20     
05/08/1978  0.4     4.4    31     21     
06/08/1978  0       4      31.5   20.5   
07/08/1978  0       4.1    32     21     
08/08/1978  40.6    8.4    32     20     
09/08/1978  1.3     2.8    30     20     
10/08/1978  0       4.1    30.5   20     
11/08/1978  0       6.4    33     20.5   
12/08/1978  9.2     4.9    33     22     
13/08/1978  1.6     4.9    30     20.5   
14/08/1978  0       2.1    30.5   19.5   
15/08/1978  0       4.4    30     19.5   
16/08/1978  0       4.7    32     19.5   
17/08/1978  0.3     6      32     20     
18/08/1978  5.4     4.3    32     19.5   
19/08/1978  14.1    5.2    32     20.5   
20/08/1978  0       2.5    29.5   20     
21/08/1978  0       6.5    31     19.5   
22/08/1978  0       3.9    32     19.5   
23/08/1978  0       4.6    32     20     
24/08/1978  0.5     3.7    31     19     
25/08/1978  2.5     5      32     20     
26/08/1978  12.5    5.4    32.5   20.5   
27/08/1978  4.6     3.7    31.5   20     
28/08/1978  9.6     4.2    31     20     
29/08/1978  3       4.5    30.5   19.5   
30/08/1978  0       3.2    31     19.5   
31/08/1978  26      5.5    30     19.5   
01/09/1978  0.2     4.5    29.5   19     
02/09/1978  34      4.3    28.5   19.5   
03/09/1978  0       3.8    31.5   20     
04/09/1978  8.3     2      29     20.5   
05/09/1978  16.5    3.1    29.5   20     
06/09/1978  0.3     3.5    28.5   19.5   
07/09/1978  0       2.5    30     20     
08/09/1978  9.5     4.7    31.5   20.5   
09/09/1978  4.8     3.4    30.5   18.5   
10/09/1978  43.9    3.7    30     20     
11/09/1978  0       3.5    30.5   19     
12/09/1978  0       5.5    32     20     
13/09/1978  0       2.4    32     20.5   
14/09/1978  0       3.9    32     19     
15/09/1978  0       4.3    32     19.5   
16/09/1978  1.4     3.6    32.5   19     
17/09/1978  23      3.3    31.5   20     
18/09/1978  6.5     2.9    30     18     
19/09/1978  171.8   2.4    27     19     
20/09/1978  0.2     2      28     19.5   
21/09/1978  5.5     2      28     19     
22/09/1978  5.8     2.1    28.5   19     
23/09/1978  5.1     2.4    30     19.5   
24/09/1978  0       3.3    29     19     
25/09/1978  0       4.5    30.5   18.5   
26/09/1978  18.7    4.5    31     20     
27/09/1978  0.1     2.8    30     19     
28/09/1978  0       3.2    29     20     
29/09/1978  0.2     4.5    32     20.5   
30/09/1978  0       2.8    32.5   20     
01/10/1978  0       5      31.5   20     
02/10/1978  10.4    2.8    30.5   20.5   
03/10/1978  0       4.1    31.5   20     
04/10/1978  23.2    4.3    32.5   21     
05/10/1978  0.6     4.1    32     20.5   
06/10/1978  19.7    3      32.5   20.5   
07/10/1978  5.6     3.8    30     20     
08/10/1978  0       2.4    30     20     
09/10/1978  0       3.2    30.5   20     
10/10/1978  0       2.8    29.5   20     
11/10/1978  0       4.6    31.5   19.5   
12/10/1978  0.6     1.6    27     19.5   
13/10/1978  3.2     2.6    31     19     
14/10/1978  0       3.3    28.5   19     
15/10/1978  1.6     1      26     20.5   
16/10/1978  0       1.2    24     17     
17/10/1978  0       1.9    27     17.5   
18/10/1978  0       1.9    27     17     
19/10/1978  0       2.8    27     17.5   
20/10/1978  0       1.4    28.5   17     
21/10/1978  0       3      29     16.5   
22/10/1978  0       3.2    29     14     
23/10/1978  0       4.4    29.5   15.5   
24/10/1978  0       2.6    30     16     
25/10/1978  0       5.4    31.5   17     
26/10/1978  0       3.6    31.5   18     
27/10/1978  0       5.2    32.5   19     
28/10/1978  0       2.8    30.5   17.5   
29/10/1978  0       4.1    31.5   19     
30/10/1978  0       4.3    32     17.5   
31/10/1978  0       3.6    32     18.5   
01/11/1978  0       3.7    32     18.5   
02/11/1978  0       3.3    30     17.5   
03/11/1978  0       3.9    32.5   18     
04/11/1978  0       2.7    31     17     
05/11/1978  0       5.4    31.5   17     
06/11/1978  0       4      33     17.5   
07/11/1978  0       5.1    32     19     
08/11/1978  0.5     2.5    27.5   18.5   
09/11/1978  0       2.4    30     18     
10/11/1978  0       3.9    33     19     
11/11/1978  0.2     4.9    32.5   17.5   
12/11/1978  0       4.3    32.5   20     
13/11/1978  17.9    3.8    32     17     
14/11/1978  5.6     4.7    33     19     
15/11/1978  0       3.9    32     18     
16/11/1978  0       3.4    33     19     
17/11/1978  0       5.5    33     19.5   
18/11/1978  0       3.3    33.5   18.5   
19/11/1978  0       5.9    33     18.5   
20/11/1978  0       3.4    31     16.5   
21/11/1978  0       4.2    31     17.5   
22/11/1978  0       2.6    29     17     
23/11/1978  6.7     4.4    31.5   17.5   
24/11/1978  0       1.3    29     20     
25/11/1978  0       3.1    33.5   20     
26/11/1978  0       4.1    34     21     
27/11/1978  0       4.6    34     19     
28/11/1978  0       4.8    32.5   19.5   
29/11/1978  0       3.4    34     19.5   
30/11/1978  0       4.1    34     18.5   
01/12/1978  0       5.5    32.5   19.5   
02/12/1978  0       3.6    35     19.5   
03/12/1978  0       5.3    33.5   21     
04/12/1978  0       3.9    33.5   19     
05/12/1978  0       5.1    34     20     
06/12/1978  0       3.3    35     19     
07/12/1978  0       4.3    34.5   19.5   
08/12/1978  0       3.9    35     20     
09/12/1978  2.2     3.5    33     20     
10/12/1978  0       2.2    22     14.5   
11/12/1978  0       1.8    23.5   14     
12/12/1978  0       2.2    29     16     
13/12/1978  0       2.9    30.5   17     
14/12/1978  0       2.7    30.5   16     
15/12/1978  0       5      28     15     
16/12/1978  0       3      32.9   13.5   
17/12/1978  0       6.7    32.5   17     
18/12/1978  0       5.2    33     18.5   
19/12/1978  0       4.2    33.5   15.5   
20/12/1978  0       4.7    32.5   17     
21/12/1978  0       4.1    33.5   17     
22/12/1978  0       3.6    33     18     
23/12/1978  0       5.3    31.5   16.5   
24/12/1978  0       3.5    33.5   17.5   
25/12/1978  0       5.6    32.5   17.5   
26/12/1978  0       4.2    33.5   16     
27/12/1978  0       4.9    33     16.5   
28/12/1978  0       2.1    30.5   17     
29/12/1978  0       4.3    33.5   16.5   
30/12/1978  0       5.3    34     16.5   
31/12/1978  0       6.3    34     17     
01/01/1979  0       3.5    33     18.5   
02/01/1979  0       5.2    29.5   17     
03/01/1979  0       1.6    24.5   12.5   
04/01/1979  0       3.2    27     11     
05/01/1979  0       4.2    29.5   13     
06/01/1979  0       4.2    32     13.5   
07/01/1979  0       4.9    32     18     
08/01/1979  0       3.4    31     15.5   
09/01/1979  0       2.7    30.5   14     
10/01/1979  0       3.9    31     13.5   
11/01/1979  0       4.5    31.5   14.5   
12/01/1979  0       4.1    32     14.5   
13/01/1979  0       4.6    33.5   16.5   
14/01/1979  0       3.6    32     18     
15/01/1979  0       4.3    29     15     
16/01/1979  0       5.4    32.5   12.5   
17/01/1979  0       4.4    31.5   15     
18/01/1979  0       4.7    33.5   15     
19/01/1979  0       5.7    32.5   16     
20/01/1979  0       6.2    31     19.5   
21/01/1979  0       4.6    27     16.5   
22/01/1979  0       4.7    30.5   12.5   
23/01/1979  0       4.7    31.5   15.5   
24/01/1979  0       4.3    32.5   17     
25/01/1979  0       5.2    32.5   14     
26/01/1979  0       7.1    35.5   15.5   
27/01/1979  0       6.3    34.5   17     
28/01/1979  0       3.5    33     18     
29/01/1979  0       6.7    35     17.5   
30/01/1979  0       5.3    35.5   19     
31/01/1979  1.1     5.7    32     19     
01/02/1979  0       4.4    31     16.5   
02/02/1979  0       5.3    34.5   15     
03/02/1979  0       5.8    36     16.5   
04/02/1979  0       5.5    31     18     
05/02/1979  0       5.7    30.5   19.5   
06/02/1979  0       6.6    33     19     
07/02/1979  0       6.7    33.5   17     
08/02/1979  0       4      30.5   16.5   
09/02/1979  0       5.3    29     14     
10/02/1979  0       5.7    29     12.5   
11/02/1979  0       2.9    27     13.5   
12/02/1979  0       6.4    29.5   13     
13/02/1979  0       4.5    31     13     
14/02/1979  0       5.8    33     14.5   
15/02/1979  0       8.4    35     17.5   
16/02/1979  0       7      34.5   20     
17/02/1979  0       6.5    34.5   18.5   
18/02/1979  0       4.7    33.5   18     
19/02/1979  0       5.4    30.5   16.5   
20/02/1979  0       6.2    31.5   13.5   
21/02/1979  0       5.4    33     15.5   
22/02/1979  0       6.4    36     18     
23/02/1979  0       7.9    36     19.5   
24/02/1979  0       8.1    27     20     
25/02/1979  0       7.3    34     20     
26/02/1979  0       4.5    27     14     
27/02/1979  0       5.4    33     12     
28/02/1979  0       8.4    35     13     
01/03/1979  0       7      35.5   20     
02/03/1979  0       6.5    37     20     
03/03/1979  0       9.3    36.5   20.5   
04/03/1979  0       6.4    34     20.5   
05/03/1979  0       3.4    28     18.5   
06/03/1979  0       3.1    32     18     
07/03/1979  0       4.5    28     17     
08/03/1979  0       6.2    33     14     
09/03/1979  0       7.9    34     15.5   
10/03/1979  11.4    6.7    36.5   18     
11/03/1979  0       6.6    33.5   19.5   
12/03/1979  0       5.8    32.5   17.5   
13/03/1979  0       6.7    35.5   15     
14/03/1979  0       7.7    34.5   18.5   
15/03/1979  0       7.7    36     19.5   
16/03/1979  0       7.9    35.5   18     
17/03/1979  0       8      35     18     
18/03/1979  0       7.4    33.5   19.5   
19/03/1979  0       7.7    37     19.5   
20/03/1979  0       9.8    32     20.5   
21/03/1979  0       7.8    36     21     
22/03/1979  0       9.5    36.5   20.5   
23/03/1979  0       7.9    32.5   18     
24/03/1979  0       8.1    36     19     
25/03/1979  0       6.4    34     21.5   
26/03/1979  0       7.2    35.5   16.5   
27/03/1979  0       7      37     18.5   
28/03/1979  0       5.2    38.5   20     
29/03/1979  0       9.9    37.5   21     
30/03/1979  0       9.2    38     21.5   
31/03/1979  0       8.6    35     22.5   
01/04/1979  0       7.5    37     20.5   
02/04/1979  0       9.7    37.5   20.5   
03/04/1979  0       10.3   38.5   20.5   
04/04/1979  2.8     8.9    37     22.5   
05/04/1979  35.6    6.4    34.5   21.5   
06/04/1979  0       6.1    37     20     
07/04/1979  0       9.9    35.5   21.5   
08/04/1979  0       7.8    36     19     
09/04/1979  0       9.3    35.5   20     
10/04/1979  0       9.4    36     19.5   
11/04/1979  0       7.7    35     21.5   
12/04/1979  0       7.8    37.5   21     
13/04/1979  0.5     8.6    39     21     
14/04/1979  31.2    3.7    38     20.5   
15/04/1979  0.9     5.5    35     18.5   
16/04/1979  0       3.8    34     20     
17/04/1979  0       7.5    34.5   19     
18/04/1979  0       5.5    36     21.5   
19/04/1979  0       5.9    37     22     
20/04/1979  0.8     6.2    37     22     
21/04/1979  2.4     6.8    35.5   18.5   
22/04/1979  0       2.5    28     19     
23/04/1979  0       8.2    33     19     
24/04/1979  0       6.3    35.5   19.5   
25/04/1979  0       7      36     20     
26/04/1979  0       8.6    37.5   19     
27/04/1979  0       5.4    36     20.5   
28/04/1979  2.3     9.8    34     21.5   
29/04/1979  0       8.1    35.5   20     
30/04/1979  52.1    7.3    31.5   20     
01/05/1979  0       6.6    34     18.5   
02/05/1979  0.6     5.6    37.5   21.5   
03/05/1979  0       7.1    37     21.5   
04/05/1979  0       7.9    35.5   23     
05/05/1979  20.2    5.7    35.5   21.5   
06/05/1979  0       6.4    32     20     
07/05/1979  0       7.2    36     21     
08/05/1979  0       7.6    37     23     
09/05/1979  0       6.7    37     21.5   
10/05/1979  0       8      37.5   23     
11/05/1979  0       10.6   38.5   23     
12/05/1979  0       4.4    35.5   22.5   
13/05/1979  0       2.8    35     20.5   
14/05/1979  0       4.2    33     20     
15/05/1979  0       5.2    34.5   20.5   
16/05/1979  0       5.6    33.5   20     
17/05/1979  0       3.8    34     19.5   
18/05/1979  0       6.8    35.5   18.5   
19/05/1979  0       6.2    32.5   21.5   
20/05/1979  0       5.5    35     22     
21/05/1979  5.3     7.7    37     22.5   
22/05/1979  0       7.3    36     23     
23/05/1979  0       7.8    37.5   21     
24/05/1979  0.2     5      35.5   23     
25/05/1979  1       2.8    30     21     
26/05/1979  2.2     3.5    33     20     
27/05/1979  0       4.4    34.5   20.5   
28/05/1979  0.5     6.2    36     21     
29/05/1979  5.8     7      35.5   20     
30/05/1979  0       3.2    34.5   21.5   
31/05/1979  0       5.2    34.5   21     
01/06/1979  0.8     5.8    34.5   20.5   
02/06/1979  32.8    8.7    33     20.5   
03/06/1979  5.9     4.2    30.5   20     
04/06/1979  0       5      32.5   20     
05/06/1979  0       5.9    34     20     
06/06/1979  0       6.2    34.5   20.5   
07/06/1979  0       5.4    34.5   21.5   
08/06/1979  0       6.6    34     21.5   
09/06/1979  28.2    2.8    31     22.5   
10/06/1979  0.9     1.8    28.5   20.5   
11/06/1979  5.9     2.4    28     19     
12/06/1979  10      0.3    26     20     
13/06/1979  1.5     0.6    27     19     
14/06/1979  6.7     1.8    25     19     
15/06/1979  16.1    5.7    29     18     
16/06/1979  1.9     1.9    29     18     
17/06/1979  22.1    0.5    32     19.5   
18/06/1979  0.2     3.4    32     19     
19/06/1979  0       5.9    33     21     
20/06/1979  9.7     4.7    33     21.5   
21/06/1979  0.4     6.4    32     20.5   
22/06/1979  0       4.3    33     20.5   
23/06/1979  0       4      31.5   21     
24/06/1979  7.6     2.6    29.5   19.5   
25/06/1979  6.8     2.3    27.5   20.5   
26/06/1979  0       2.3    29.5   20.5   
27/06/1979  4.2     4.9    31     20     
28/06/1979  0       3.3    32     20     
29/06/1979  28.6    1.5    32.5   20     
30/06/1979  38.9    5.2    31.5   19.5   
01/07/1979  0       3.1    29.5   20     
02/07/1979  9.8     5.8    32     21     
03/07/1979  15.7    4.9    31.5   21     
04/07/1979  0       4      30.5   20     
05/07/1979  0.3     3.2    31.5   20     
06/07/1979  2.9     3      30.5   22     
07/07/1979  70.4    3.4    31.5   20     
08/07/1979  0       3.7    31     21     
09/07/1979  2.2     0.8    31.5   20.5   
10/07/1979  0       3.7    31     20     
11/07/1979  2.5     4.6    31.5   21.5   
12/07/1979  0       2.7    30.5   20     
13/07/1979  0       3.9    32     20.5   
14/07/1979  0       5.2    33.5   21.5   
15/07/1979  7.6     4.4    32.5   20     
16/07/1979  0       5      32     20.5   
17/07/1979  7       4.5    31.5   19.5   
18/07/1979  0       4.6    31.5   19     
19/07/1979  1.8     5.3    32     20.5   
20/07/1979  2.6     2.8    32     20.5   
21/07/1979  35.4    1.9    34     19.5   
22/07/1979  5.8     2.9    34.5   21     
23/07/1979  13.2    3.7    32     21.5   
24/07/1979  2.5     3.3    29.5   19.5   
25/07/1979  0       4.1    30     18     
26/07/1979  3.4     1.8    30.5   20.5   
27/07/1979  0       3.9    31.5   18     
28/07/1979  0       4.1    31.5   19.5   
