CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12242
NOMBRE    : PRESA REVOLUCION MEXICANA
ESTADO    : GUERRERO
MUNICIPIO : Tecoanapa
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.801°
LONGITUD  : -99.179°
ALTITUD   : 80 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/07/2012  0       Nulo   28     22     
24/07/2012  0       Nulo   30     23     
25/07/2012  0       Nulo   31     24     
26/07/2012  0       Nulo   31     25     
27/07/2012  0       Nulo   30     26     
28/07/2012  0       Nulo   29     25     
29/07/2012  0       Nulo   30     24     
30/07/2012  0       Nulo   31     25     
31/07/2012  0       Nulo   30     24     
01/08/2012  0       Nulo   28     23     
02/08/2012  1.3     Nulo   30     23     
03/08/2012  0       Nulo   28     23     
04/08/2012  0       Nulo   29     24     
05/08/2012  0.2     Nulo   28     25     
06/08/2012  0       Nulo   30     23     
07/08/2012  0       Nulo   31     24     
08/08/2012  0       Nulo   29     25     
09/08/2012  1.6     Nulo   27     25     
10/08/2012  20      Nulo   28     22     
11/08/2012  41      Nulo   29     22     
12/08/2012  50      Nulo   28     22     
13/08/2012  20.5    Nulo   28     23     
14/08/2012  0       Nulo   27     22     
15/08/2012  0       Nulo   29     22     
16/08/2012  0       Nulo   29     23     
17/08/2012  0       Nulo   28     24     
18/08/2012  0       Nulo   29     23     
19/08/2012  21      Nulo   28     23     
20/08/2012  0       Nulo   28     23     
21/08/2012  0       Nulo   31     23     
22/08/2012  0       Nulo   30     23     
23/08/2012  0       Nulo   29     24     
24/08/2012  0       Nulo   30     23     
25/08/2012  0       Nulo   32     22     
26/08/2012  21      Nulo   28     24     
27/08/2012  20      Nulo   29     22     
28/08/2012  0       Nulo   30     22     
29/08/2012  0       Nulo   29     24     
30/08/2012  0       Nulo   30     23     
31/08/2012  1       Nulo   28     24     
01/09/2012  0       Nulo   30     24     
02/09/2012  0       Nulo   31     23     
03/09/2012  0       Nulo   31     22     
04/09/2012  0       Nulo   30     24     
05/09/2012  0       Nulo   32     24     
06/09/2012  1.8     Nulo   30     24     
07/09/2012  0       Nulo   29     24     
08/09/2012  0       Nulo   29     24     
09/09/2012  60      Nulo   28     23     
10/09/2012  1       Nulo   30     21     
11/09/2012  1.4     Nulo   28     23     
12/09/2012  0       Nulo   29     23     
13/09/2012  0       Nulo   31     23     
14/09/2012  0       Nulo   29     24     
15/09/2012  0       Nulo   30     24     
16/09/2012  0       Nulo   28     24     
17/09/2012  1.3     Nulo   28     23     
18/09/2012  21      Nulo   29     22     
19/09/2012  0       Nulo   29     22     
20/09/2012  0       Nulo   31     23     
21/09/2012  0       Nulo   29     23     
22/09/2012  0       Nulo   30     23     
23/09/2012  0       Nulo   31     24     
24/09/2012  0       Nulo   29     23     
25/09/2012  1.3     Nulo   30     23     
26/09/2012  0       Nulo   30     22     
27/09/2012  0.6     Nulo   32     24     
28/09/2012  0       Nulo   29     25     
29/09/2012  0       Nulo   30     23     
30/09/2012  0       Nulo   29     24     
01/10/2012  20.1    Nulo   28     24     
02/10/2012  0       Nulo   30     22     
03/10/2012  0       Nulo   28     23     
04/10/2012  0       Nulo   28     23     
05/10/2012  0       Nulo   29     23     
06/10/2012  0       Nulo   28     24     
07/10/2012  0       Nulo   31     24     
08/10/2012  0       Nulo   28     22     
09/10/2012  0       Nulo   29     24     
10/10/2012  0       Nulo   30     25     
11/10/2012  0       Nulo   29     23     
12/10/2012  0       Nulo   31     23     
13/10/2012  0       Nulo   29     23     
14/10/2012  1       Nulo   30     22     
15/10/2012  0       Nulo   32     23     
16/10/2012  0       Nulo   29     22     
17/10/2012  0       Nulo   30     23     
18/10/2012  0       Nulo   29     22     
19/10/2012  1.2     Nulo   31     21     
20/10/2012  0       Nulo   31     24     
21/10/2012  0       Nulo   29     23     
22/10/2012  0       Nulo   30     24     
23/10/2012  0       Nulo   29     24     
24/10/2012  0       Nulo   31     24     
25/10/2012  0       Nulo   30     24     
26/10/2012  0       Nulo   29     21     
27/10/2012  0       Nulo   29     24     
28/10/2012  0       Nulo   31     23     
29/10/2012  0       Nulo   32     24     
30/10/2012  0.3     Nulo   29     24     
31/10/2012  0       Nulo   31     21     
01/11/2012  0       Nulo   30     22     
02/11/2012  0       Nulo   29     24     
03/11/2012  0       Nulo   28     24     
04/11/2012  0       Nulo   30     21     
05/11/2012  0       Nulo   29     21     
06/11/2012  0       Nulo   30     21     
07/11/2012  0       Nulo   28     22     
08/11/2012  0       Nulo   29     23     
09/11/2012  0       Nulo   30     22     
10/11/2012  0       Nulo   29     23     
11/11/2012  0       Nulo   28     22     
12/11/2012  0       Nulo   30     23     
13/11/2012  0       Nulo   29     22     
14/11/2012  0       Nulo   30     21     
15/11/2012  0       Nulo   29     22     
16/11/2012  0       Nulo   30     22     
17/11/2012  0       Nulo   29     23     
18/11/2012  0       Nulo   29     22     
19/11/2012  0       Nulo   29     22     
20/11/2012  0       Nulo   30     23     
21/11/2012  0       Nulo   29     23     
22/11/2012  0       Nulo   29     22     
23/11/2012  0       Nulo   29     22     
24/11/2012  0       Nulo   28     20     
25/11/2012  0       Nulo   30     21     
26/11/2012  0       Nulo   28     22     
27/11/2012  0       Nulo   30     21     
28/11/2012  0       Nulo   27     21     
29/11/2012  0       Nulo   29     20     
30/11/2012  0       Nulo   28     21     
01/12/2012  0       Nulo   31     22     
02/12/2012  0       Nulo   30     22     
03/12/2012  0       Nulo   29     20     
04/12/2012  0       Nulo   30     20     
05/12/2012  0       Nulo   29     21     
06/12/2012  0       Nulo   29     21     
07/12/2012  0       Nulo   27     20     
08/12/2012  0       Nulo   26     19     
09/12/2012  0       Nulo   26     18     
10/12/2012  0       Nulo   29     17     
11/12/2012  0       Nulo   26     17     
12/12/2012  0       Nulo   25     17     
13/12/2012  0       Nulo   26     18     
14/12/2012  0       Nulo   25     19     
15/12/2012  0       Nulo   25     20     
16/12/2012  0       Nulo   25     19     
17/12/2012  0       Nulo   26     20     
18/12/2012  0       Nulo   29     22     
19/12/2012  0       Nulo   28     23     
20/12/2012  0       Nulo   26     20     
21/12/2012  0       Nulo   26     19     
22/12/2012  0       Nulo   25     19     
23/12/2012  0       Nulo   26     20     
24/12/2012  0       Nulo   27     22     
25/12/2012  0       Nulo   26     23     
26/12/2012  0       Nulo   26     22     
27/12/2012  0       Nulo   25     21     
28/12/2012  0       Nulo   25     18     
29/12/2012  0       Nulo   26     19     
30/12/2012  0       Nulo   26     20     
31/12/2012  0       Nulo   25     19     
01/01/2013  0       Nulo   24     20     
02/01/2013  0       Nulo   26     19     
03/01/2013  0       Nulo   25     21     
04/01/2013  0       Nulo   25     20     
05/01/2013  0       Nulo   26     19     
06/01/2013  0       Nulo   28     20     
07/01/2013  0       Nulo   26     22     
08/01/2013  0       Nulo   27     20     
09/01/2013  0       Nulo   26     21     
10/01/2013  0       Nulo   26     19     
11/01/2013  0       Nulo   25     21     
12/01/2013  0       Nulo   26     20     
13/01/2013  0       Nulo   26     18     
14/01/2013  0       Nulo   25     18     
15/01/2013  0       Nulo   26     19     
16/01/2013  0       Nulo   25     20     
17/01/2013  0       Nulo   26     18     
18/01/2013  0       Nulo   27     20     
19/01/2013  0       Nulo   26     18     
20/01/2013  0       Nulo   26     18     
21/01/2013  0       Nulo   25     20     
22/01/2013  0       Nulo   26     19     
23/01/2013  0       Nulo   25     17     
24/01/2013  0       Nulo   26     19     
25/01/2013  0       Nulo   26     19     
26/01/2013  0       Nulo   25     18     
27/01/2013  0       Nulo   25     18     
28/01/2013  0       Nulo   26     19     
29/01/2013  0       Nulo   27     18     
30/01/2013  0       Nulo   26     19     
31/01/2013  0       Nulo   25     19     
01/02/2013  0       Nulo   27     19     
02/02/2013  0       Nulo   26     20     
03/02/2013  0       Nulo   26     19     
04/02/2013  0       Nulo   25     20     
05/02/2013  0       Nulo   26     19     
06/02/2013  0       Nulo   26     21     
07/02/2013  0       Nulo   25     19     
08/02/2013  0       Nulo   25     20     
09/02/2013  0       Nulo   26     18     
10/02/2013  0       Nulo   26     18     
11/02/2013  0       Nulo   25     19     
12/02/2013  0       Nulo   24     19     
13/02/2013  0       Nulo   25     18     
14/02/2013  0       Nulo   24     18     
15/02/2013  0       Nulo   25     19     
16/02/2013  0       Nulo   26     18     
17/02/2013  0       Nulo   27     19     
18/02/2013  0       Nulo   27     19     
19/02/2013  0       Nulo   26     20     
20/02/2013  0       Nulo   27     20     
21/02/2013  0       Nulo   26     20     
22/02/2013  0       Nulo   27     18     
23/02/2013  0       Nulo   26     20     
24/02/2013  0       Nulo   26     19     
25/02/2013  0       Nulo   27     19     
26/02/2013  0       Nulo   26     21     
27/02/2013  0       Nulo   25     19     
28/02/2013  0       Nulo   27     21     
01/03/2013  0       Nulo   27     19     
02/03/2013  0       Nulo   26     20     
03/03/2013  0       Nulo   27     20     
04/03/2013  0       Nulo   26     19     
05/03/2013  0       Nulo   26     19     
06/03/2013  0       Nulo   27     19     
07/03/2013  0       Nulo   26     20     
08/03/2013  0       Nulo   27     18     
09/03/2013  0       Nulo   28     19     
10/03/2013  0       Nulo   27     21     
11/03/2013  0       Nulo   27     21     
12/03/2013  0       Nulo   27     21     
13/03/2013  0       Nulo   28     21     
14/03/2013  1       Nulo   27     22     
15/03/2013  0       Nulo   28     21     
16/03/2013  0       Nulo   27     21     
17/03/2013  0       Nulo   26     18     
18/03/2013  0       Nulo   26     20     
19/03/2013  0       Nulo   26     18     
20/03/2013  0       Nulo   27     19     
21/03/2013  0       Nulo   27     20     
22/03/2013  0       Nulo   27     21     
23/03/2013  0       Nulo   28     20     
24/03/2013  0       Nulo   27     19     
25/03/2013  0       Nulo   27     19     
26/03/2013  0       Nulo   28     20     
27/03/2013  0       Nulo   27     21     
28/03/2013  0       Nulo   27     20     
29/03/2013  0       Nulo   28     21     
30/03/2013  0       Nulo   28     19     
31/03/2013  0       Nulo   27     20     
01/04/2013  0       Nulo   27     21     
02/04/2013  0       Nulo   26     21     
03/04/2013  0       Nulo   27     20     
04/04/2013  0       Nulo   28     19     
05/04/2013  0       Nulo   29     20     
06/04/2013  0       Nulo   28     19     
07/04/2013  0       Nulo   27     21     
08/04/2013  0       Nulo   29     21     
09/04/2013  0       Nulo   28     21     
10/04/2013  0       Nulo   29     21     
11/04/2013  0       Nulo   28     19     
12/04/2013  0       Nulo   29     20     
13/04/2013  0       Nulo   27     20     
14/04/2013  0       Nulo   28     18     
15/04/2013  0       Nulo   27     20     
16/04/2013  0       Nulo   28     20     
17/04/2013  0       Nulo   27     20     
18/04/2013  0       Nulo   26     19     
19/04/2013  0       Nulo   27     19     
20/04/2013  0       Nulo   28     19     
21/04/2013  0       Nulo   29     20     
22/04/2013  0       Nulo   30     22     
23/04/2013  0       Nulo   29     21     
24/04/2013  0       Nulo   30     21     
25/04/2013  0       Nulo   31     21     
26/04/2013  0       Nulo   29     22     
27/04/2013  0       Nulo   28     21     
28/04/2013  0       Nulo   28     19     
29/04/2013  0       Nulo   29     20     
30/04/2013  0       Nulo   27     20     
01/05/2013  0       Nulo   27     20     
02/05/2013  0       Nulo   26     19     
03/05/2013  0       Nulo   25     18     
04/05/2013  0       Nulo   26     19     
05/05/2013  0       Nulo   27     21     
06/05/2013  0       Nulo   28     19     
07/05/2013  0       Nulo   27     20     
08/05/2013  0       Nulo   27     19     
09/05/2013  0       Nulo   27     18     
10/05/2013  0       Nulo   26     19     
11/05/2013  0       Nulo   27     20     
12/05/2013  0       Nulo   29     20     
13/05/2013  0       Nulo   31     21     
14/05/2013  0       Nulo   30     23     
15/05/2013  0       Nulo   29     21     
16/05/2013  0       Nulo   30     22     
17/05/2013  0       Nulo   29     23     
18/05/2013  0       Nulo   29     23     
19/05/2013  0       Nulo   28     24     
20/05/2013  0       Nulo   29     21     
21/05/2013  0       Nulo   28     23     
22/05/2013  0       Nulo   29     22     
23/05/2013  0       Nulo   29     24     
24/05/2013  0       Nulo   29     24     
25/05/2013  0       Nulo   30     24     
26/05/2013  0       Nulo   28     25     
27/05/2013  0.2     Nulo   27     24     
28/05/2013  1.1     Nulo   29     23     
29/05/2013  0       Nulo   30     21     
30/05/2013  0       Nulo   29     23     
31/05/2013  0       Nulo   29     21     
01/06/2013  0       Nulo   30     23     
02/06/2013  1.8     Nulo   29     23     
03/06/2013  1       Nulo   28     24     
04/06/2013  0       Nulo   28     23     
05/06/2013  0       Nulo   31     22     
06/06/2013  0       Nulo   30.5   24     
07/06/2013  2.6     Nulo   30     23     
08/06/2013  20      Nulo   28     24     
09/06/2013  20.5    Nulo   27     22     
10/06/2013  0       Nulo   29     22     
11/06/2013  0       Nulo   30     23     
12/06/2013  0       Nulo   31     24     
13/06/2013  0       Nulo   30     25     
14/06/2013  0       Nulo   31     25     
15/06/2013  2.6     Nulo   28     24     
16/06/2013  0       Nulo   30     22     
17/06/2013  0       Nulo   30     24     
18/06/2013  1.2     Nulo   29     24     
19/06/2013  0       Nulo   29     23     
20/06/2013  0       Nulo   30     24     
21/06/2013  0.4     Nulo   30     23     
22/06/2013  0.3     Nulo   29     24     
23/06/2013  20.5    Nulo   29     22     
24/06/2013  1.7     Nulo   29     22     
25/06/2013  0       Nulo   30     21     
26/06/2013  0       Nulo   30     22     
27/06/2013  21.7    Nulo   29     23     
28/06/2013  0       Nulo   31     21     
29/06/2013  0       Nulo   31     22     
30/06/2013  0       Nulo   32     24     
01/07/2013  0       Nulo   28     24     
02/07/2013  0       Nulo   29     23     
03/07/2013  1       Nulo   30     24     
04/07/2013  0       Nulo   29     23     
05/07/2013  41      Nulo   28     22     
06/07/2013  0       Nulo   29     22     
07/07/2013  0       Nulo   31     23     
08/07/2013  0       Nulo   29     24     
09/07/2013  0       Nulo   30     23     
10/07/2013  0       Nulo   29     24     
11/07/2013  1.5     Nulo   27     22     
12/07/2013  0       Nulo   29     21     
13/07/2013  0       Nulo   28     22     
14/07/2013  0       Nulo   28     23     
15/07/2013  1.5     Nulo   29     24     
16/07/2013  0       Nulo   29     22     
17/07/2013  0       Nulo   31     23     
18/07/2013  0       Nulo   30     23     
19/07/2013  0       Nulo   31     24     
20/07/2013  1.3     Nulo   29     25     
21/07/2013  0       Nulo   31     22     
22/07/2013  0       Nulo   30     24     
23/07/2013  0       Nulo   30     24     
24/07/2013  0       Nulo   31     25     
25/07/2013  0       Nulo   32     25     
26/07/2013  0       Nulo   31     24     
27/07/2013  0       Nulo   30     23.5   
28/07/2013  0       Nulo   32     24     
29/07/2013  0       Nulo   30     25     
30/07/2013  1.5     Nulo   28     24     
31/07/2013  0       Nulo   31     22     
01/08/2013  0       Nulo   31     24     
02/08/2013  0.5     Nulo   29     25     
03/08/2013  0       Nulo   31     23     
04/08/2013  0       Nulo   32     25     
05/08/2013  0       Nulo   29     25     
06/08/2013  1.6     Nulo   30     23     
07/08/2013  0       Nulo   29     22     
08/08/2013  2.8     Nulo   31     24     
09/08/2013  0       Nulo   29     23     
10/08/2013  0       Nulo   30     24     
11/08/2013  0       Nulo   31     25     
12/08/2013  0       Nulo   29     25     
13/08/2013  0       Nulo   31     24     
14/08/2013  0       Nulo   30     22     
15/08/2013  0       Nulo   31     23     
16/08/2013  21      Nulo   29     25     
17/08/2013  40.5    Nulo   30     23     
18/08/2013  20      Nulo   28     24     
19/08/2013  0       Nulo   28     23     
20/08/2013  0       Nulo   28     22     
21/08/2013  0       Nulo   29     22     
22/08/2013  0       Nulo   31     24     
23/08/2013  0       Nulo   32     23     
24/08/2013  0       Nulo   31     24     
25/08/2013  0.4     Nulo   29     25     
26/08/2013  41.2    Nulo   28     24     
27/08/2013  2.5     Nulo   29     23     
28/08/2013  0       Nulo   30     22     
29/08/2013  0.8     Nulo   29     23     
30/08/2013  0       Nulo   29     22     
31/08/2013  0       Nulo   30     24     
01/09/2013  61      Nulo   29     25     
02/09/2013  2.7     Nulo   30     24     
03/09/2013  0.4     Nulo   29     21     
04/09/2013  0       Nulo   30     22     
05/09/2013  0.6     Nulo   29     23     
06/09/2013  0       Nulo   31     22     
07/09/2013  0       Nulo   29     23     
08/09/2013  0       Nulo   30     22     
09/09/2013  0       Nulo   31     24     
10/09/2013  0.5     Nulo   30     25     
11/09/2013  0       Nulo   29     24     
12/09/2013  1.6     Nulo   31     22     
13/09/2013  41      Nulo   30     23     
14/09/2013  60.3    Nulo   26     21     
15/09/2013  70.8    Nulo   25     21     
16/09/2013  0       Nulo   26     22     
17/09/2013  0       Nulo   27     20     
18/09/2013  1.8     Nulo   28     21     
19/09/2013  1.8     Nulo   30     22     
20/09/2013  1.4     Nulo   29     20     
21/09/2013  1.2     Nulo   28     20.5   
22/09/2013  1.4     Nulo   27     21     
23/09/2013  0       Nulo   28     23     
24/09/2013  2.5     Nulo   28     23     
25/09/2013  40.4    Nulo   29     23     
26/09/2013  21.8    Nulo   30     24     
27/09/2013  0       Nulo   29     23     
28/09/2013  0       Nulo   29     23     
29/09/2013  0       Nulo   30     22     
30/09/2013  0       Nulo   30     23     
01/10/2013  0       Nulo   29     23     
02/10/2013  1.6     Nulo   30     23     
03/10/2013  0       Nulo   29     24     
04/10/2013  0       Nulo   31     24     
05/10/2013  0       Nulo   32     24     
06/10/2013  0       Nulo   30     25     
07/10/2013  1.9     Nulo   29     24     
08/10/2013  0       Nulo   30     22     
09/10/2013  0       Nulo   31     24     
10/10/2013  0       Nulo   29     24     
11/10/2013  0       Nulo   30     23     
12/10/2013  0       Nulo   29     23     
13/10/2013  0       Nulo   28     24     
14/10/2013  0       Nulo   31     23     
15/10/2013  0       Nulo   29     23     
16/10/2013  0       Nulo   30     23     
17/10/2013  0       Nulo   29     24     
18/10/2013  0       Nulo   28     23     
19/10/2013  0       Nulo   31     24     
20/10/2013  0       Nulo   29     22     
21/10/2013  20      Nulo   28     21     
22/10/2013  1.3     Nulo   26     21     
23/10/2013  0       Nulo   27     22     
24/10/2013  0       Nulo   29     22     
25/10/2013  1.7     Nulo   30     24     
26/10/2013  0       Nulo   29     24     
27/10/2013  0       Nulo   28     24     
28/10/2013  0       Nulo   30     23     
29/10/2013  0       Nulo   31     24     
30/10/2013  0       Nulo   29     25     
31/10/2013  0       Nulo   29     23     
01/11/2013  0       Nulo   31     23     
02/11/2013  0       Nulo   29     24     
03/11/2013  0       Nulo   30     24     
04/11/2013  0       Nulo   31     24     
05/11/2013  0       Nulo   29     23     
06/11/2013  0       Nulo   28     23     
07/11/2013  0       Nulo   29     23     
08/11/2013  0       Nulo   31     22     
09/11/2013  0       Nulo   29     23     
10/11/2013  0       Nulo   31     24     
11/11/2013  0       Nulo   30     25     
12/11/2013  0       Nulo   29     24     
13/11/2013  0       Nulo   31     23     
14/11/2013  0       Nulo   28     22     
15/11/2013  0       Nulo   28     21     
16/11/2013  0       Nulo   29     22     
17/11/2013  0       Nulo   31     21     
18/11/2013  0       Nulo   30     23     
19/11/2013  0       Nulo   28     23     
20/11/2013  0       Nulo   29     23     
21/11/2013  0       Nulo   31     24     
22/11/2013  0       Nulo   30     23     
23/11/2013  0       Nulo   31     22     
24/11/2013  0       Nulo   29     24     
25/11/2013  0       Nulo   28     23     
26/11/2013  0       Nulo   30     22     
27/11/2013  0       Nulo   29     23     
28/11/2013  0       Nulo   28     25     
29/11/2013  0       Nulo   30     23     
30/11/2013  0       Nulo   29     21     
01/01/2014  0       Nulo   28     18     
02/01/2014  0       Nulo   29     19     
03/01/2014  0       Nulo   30     20     
04/01/2014  0       Nulo   29     21     
05/01/2014  0       Nulo   28     20     
06/01/2014  0       Nulo   30     20     
07/01/2014  0       Nulo   28     21     
08/01/2014  0       Nulo   30     20     
09/01/2014  0       Nulo   29     21     
10/01/2014  0       Nulo   28     22     
11/01/2014  0       Nulo   30     21     
12/01/2014  0       Nulo   28     20     
13/01/2014  0       Nulo   29     20     
14/01/2014  0       Nulo   30     21     
15/01/2014  0       Nulo   29     22     
16/01/2014  0       Nulo   28     21     
17/01/2014  0       Nulo   30     20     
18/01/2014  0       Nulo   29     21     
19/01/2014  0       Nulo   28     20     
20/01/2014  0       Nulo   30     20     
21/01/2014  0       Nulo   29     21     
22/01/2014  0       Nulo   29     22     
23/01/2014  0       Nulo   29     20     
24/01/2014  0       Nulo   28     20     
25/01/2014  0       Nulo   28     20     
26/01/2014  0       Nulo   30     21     
27/01/2014  0       Nulo   29     22     
28/01/2014  0       Nulo   30     21     
29/01/2014  0       Nulo   29     23     
30/01/2014  0       Nulo   28     21     
31/01/2014  0       Nulo   31     20     
01/02/2014  0       Nulo   28     21     
02/02/2014  0       Nulo   29     20     
03/02/2014  0       Nulo   28     20     
04/02/2014  0       Nulo   29     21     
05/02/2014  0       Nulo   28     20     
06/02/2014  0       Nulo   30     20     
07/02/2014  0       Nulo   29     19     
08/02/2014  0       Nulo   28     21     
09/02/2014  0       Nulo   30     20     
10/02/2014  0       Nulo   28     21     
11/02/2014  0       Nulo   29     21     
12/02/2014  0       Nulo   28     22     
13/02/2014  0       Nulo   31     20     
14/02/2014  0       Nulo   28     21     
15/02/2014  0       Nulo   28     20     
16/02/2014  0       Nulo   29     19     
17/02/2014  0       Nulo   30     19     
18/02/2014  0       Nulo   28     20     
19/02/2014  0       Nulo   28     19     
20/02/2014  0       Nulo   30     20     
21/02/2014  0       Nulo   29     21     
22/02/2014  0       Nulo   28     22     
23/02/2014  0       Nulo   31     20     
24/02/2014  0       Nulo   30     21     
25/02/2014  0       Nulo   29     21     
26/02/2014  0       Nulo   30     22     
27/02/2014  0       Nulo   31     21     
28/02/2014  0       Nulo   29     22     
01/03/2014  0       Nulo   30     21     
02/03/2014  0       Nulo   29     20     
03/03/2014  0       Nulo   28     21     
04/03/2014  0       Nulo   29     19     
05/03/2014  0       Nulo   28     20     
06/03/2014  0       Nulo   29     20     
07/03/2014  0       Nulo   30     21     
08/03/2014  0       Nulo   31     21     
09/03/2014  0       Nulo   29     21     
10/03/2014  0       Nulo   28     22     
11/03/2014  0       Nulo   30     19     
12/03/2014  0       Nulo   28     20     
13/03/2014  0       Nulo   29     20     
14/03/2014  0       Nulo   28     21     
15/03/2014  0       Nulo   30     20     
16/03/2014  0       Nulo   29     20     
17/03/2014  0       Nulo   31     19     
18/03/2014  0       Nulo   29     21     
19/03/2014  0       Nulo   30     21     
20/03/2014  0       Nulo   30     21     
21/03/2014  0       Nulo   29     20     
22/03/2014  0       Nulo   30     21     
23/03/2014  0       Nulo   29     22     
24/03/2014  0       Nulo   28     21     
25/03/2014  0       Nulo   29     20     
26/03/2014  0       Nulo   30     21     
27/03/2014  0       Nulo   28     21     
28/03/2014  0       Nulo   30     20     
29/03/2014  0       Nulo   31     21     
30/03/2014  0       Nulo   29     22     
31/03/2014  0       Nulo   30     20     
01/04/2014  0       Nulo   29     20     
02/04/2014  0       Nulo   30     19     
03/04/2014  0       Nulo   29     20     
04/04/2014  0       Nulo   31     20     
05/04/2014  0       Nulo   30     22     
06/04/2014  0       Nulo   29     23     
07/04/2014  0       Nulo   30     21     
08/04/2014  0       Nulo   31     20     
09/04/2014  0       Nulo   30     22     
10/04/2014  0       Nulo   31     22     
11/04/2014  0       Nulo   30     22     
12/04/2014  0       Nulo   29     21     
13/04/2014  0       Nulo   30     20     
14/04/2014  0       Nulo   29     20     
15/04/2014  0       Nulo   29     21     
16/04/2014  0       Nulo   30     22     
17/04/2014  0       Nulo   31     20     
18/04/2014  0       Nulo   31     20     
19/04/2014  0       Nulo   32     19     
20/04/2014  0       Nulo   30     23     
21/04/2014  0       Nulo   32     24     
22/04/2014  0       Nulo   29     25     
23/04/2014  0       Nulo   30     23     
24/04/2014  0       Nulo   29     22     
25/04/2014  0       Nulo   31     21     
26/04/2014  0       Nulo   32     23     
27/04/2014  0       Nulo   29     24     
28/04/2014  0       Nulo   31     23     
29/04/2014  0       Nulo   32     24     
30/04/2014  0       Nulo   30     23     
01/05/2014  0       Nulo   30     21     
02/05/2014  0       Nulo   29     23     
03/05/2014  0       Nulo   31     21     
04/05/2014  0       Nulo   29     23     
05/05/2014  0       Nulo   30     23     
06/05/2014  0       Nulo   31     21     
07/05/2014  0       Nulo   29     23     
08/05/2014  41      Nulo   28     23     
09/05/2014  0       Nulo   29     21     
10/05/2014  0       Nulo   31     22     
11/05/2014  0       Nulo   30     23     
12/05/2014  0       Nulo   32     23     
13/05/2014  0       Nulo   31     24     
14/05/2014  40.5    Nulo   29     23     
15/05/2014  0       Nulo   30     21     
16/05/2014  0       Nulo   29     23     
17/05/2014  21      Nulo   29     24     
18/05/2014  0       Nulo   30     22     
19/05/2014  0       Nulo   31     24     
20/05/2014  0       Nulo   32     25     
21/05/2014  0       Nulo   Nulo   23     
22/05/2014  0       Nulo   Nulo   Nulo   
23/05/2014  0       Nulo   Nulo   Nulo   
24/05/2014  61.5    Nulo   29     Nulo   
25/05/2014  0       Nulo   Nulo   21     
26/05/2014  0       Nulo   31     Nulo   
27/05/2014  0       Nulo   30     24     
28/05/2014  1.2     Nulo   29     25     
29/05/2014  0       Nulo   31     22     
30/05/2014  0       Nulo   30     23     
31/05/2014  0       Nulo   30     22     
01/06/2014  0       Nulo   31     23     
02/06/2014  0       Nulo   30     24     
03/06/2014  0       Nulo   32     24     
04/06/2014  1.5     Nulo   29     24     
05/06/2014  0       Nulo   31     23     
06/06/2014  0       Nulo   30     24     
07/06/2014  0       Nulo   31     23     
08/06/2014  0       Nulo   30     23     
09/06/2014  40.5    Nulo   29     24     
10/06/2014  20.4    Nulo   30     22     
11/06/2014  0       Nulo   29     23     
12/06/2014  0       Nulo   28     23     
13/06/2014  0       Nulo   30     22     
14/06/2014  0       Nulo   31     24     
15/06/2014  0       Nulo   30     23     
16/06/2014  0       Nulo   31     24     
17/06/2014  7.4     Nulo   29     24     
18/06/2014  21      Nulo   29     23     
19/06/2014  1.2     Nulo   30     23     
20/06/2014  20.4    Nulo   29     24     
21/06/2014  1.6     Nulo   31     23     
22/06/2014  0       Nulo   30     24     
23/06/2014  0       Nulo   31     24     
24/06/2014  60.5    Nulo   29     23     
25/06/2014  0       Nulo   30     21     
26/06/2014  1.8     Nulo   29     22     
27/06/2014  0       Nulo   31     23     
28/06/2014  0       Nulo   29     25     
29/06/2014  1.9     Nulo   29     24     
30/06/2014  0.3     Nulo   31     22     
01/07/2014  0       Nulo   31     22     
02/07/2014  0       Nulo   29     24     
03/07/2014  0       Nulo   31     23     
04/07/2014  0       Nulo   31     24     
05/07/2014  0       Nulo   32     24     
06/07/2014  0       Nulo   29     24     
07/07/2014  0       Nulo   30     24     
08/07/2014  6       Nulo   29     23.5   
09/07/2014  0       Nulo   32     23     
10/07/2014  0       Nulo   29     24     
11/07/2014  0       Nulo   31     23     
12/07/2014  0       Nulo   31     21     
13/07/2014  0       Nulo   30     23     
14/07/2014  0       Nulo   32     22     
15/07/2014  0       Nulo   31     24     
16/07/2014  0       Nulo   30     23     
17/07/2014  0       Nulo   31     22     
18/07/2014  0       Nulo   30     24     
19/07/2014  0       Nulo   29     23     
20/07/2014  0       Nulo   31     23     
21/07/2014  0       Nulo   30     24     
22/07/2014  0       Nulo   31     24     
23/07/2014  0       Nulo   30     25     
24/07/2014  0       Nulo   31     24     
25/07/2014  0       Nulo   30     23     
26/07/2014  0       Nulo   31     24     
27/07/2014  0       Nulo   32     23     
28/07/2014  0       Nulo   31     22     
29/07/2014  0       Nulo   29     24     
30/07/2014  0       Nulo   29     23     
01/08/2014  1       Nulo   30     25     
02/08/2014  1.3     Nulo   29     24     
03/08/2014  0       Nulo   29     23     
04/08/2014  81      Nulo   30     24     
05/08/2014  70.3    Nulo   29     24     
