CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6048
NOMBRE    : C.R.D.F. VENUSTIANO CARRANZA
ESTADO    : COLIMA
MUNICIPIO : Tecomán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.936°
LONGITUD  : -103.874°
ALTITUD   : 45 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/05/1975  0       6.8    32     20     
15/05/1975  0       8.1    31     20     
16/05/1975  0       7.6    31.5   19.5   
17/05/1975  0       6.9    31     18     
18/05/1975  0       6.7    32     17.5   
19/05/1975  0       6.7    34     18     
20/05/1975  0       7.6    35     21.5   
21/05/1975  0       7.2    33.5   22.5   
22/05/1975  0       8.4    33.5   21     
23/05/1975  0       6.4    32     21.5   
24/05/1975  0       8.9    35     21.5   
25/05/1975  0       7.2    31.5   19.5   
26/05/1975  0       7.3    32.5   20.5   
27/05/1975  0       7.5    33.5   21     
28/05/1975  0       8.4    34     21.5   
29/05/1975  0       7.3    34     24.5   
30/05/1975  0       7.6    34.5   22.5   
31/05/1975  0       7.1    35     22     
01/06/1975  0       6.2    33     20     
02/06/1975  0       7      32.5   20.5   
03/06/1975  1.7     6.3    30.5   21.5   
04/06/1975  5.4     5.8    26     20     
05/06/1975  1       4.9    27.5   19.5   
06/06/1975  0       5.2    30     20.5   
07/06/1975  0       5.9    35     20.5   
08/06/1975  0       5.8    31     21.5   
09/06/1975  0       6.2    31.5   20.5   
10/06/1975  0.6     6.7    32     20.5   
11/06/1975  0       6      32.5   21.5   
12/06/1975  1.5     8.2    35.5   23.5   
13/06/1975  0       7.4    35     24     
14/06/1975  0       7.8    34     24.5   
15/06/1975  0       7.8    33.5   23.5   
16/06/1975  0       7.8    32     24     
17/06/1975  0       7.4    33.5   21.5   
18/06/1975  33      5.6    33.5   24     
19/06/1975  0       7.9    32     23.5   
20/06/1975  0       8.7    34.5   22.5   
21/06/1975  0       5.9    34     23     
22/06/1975  0       6.6    33.5   23     
23/06/1975  0       7.7    35     24.5   
24/06/1975  2.3     7.4    35.5   24     
25/06/1975  0       5.8    34     22.5   
26/06/1975  0       6.3    33     23     
27/06/1975  0       7.4    36     24     
28/06/1975  14.5    6.7    29.5   24.5   
29/06/1975  0       5.3    31.5   23     
30/06/1975  24.4    6.5    32.5   21     
01/07/1975  0       6.4    34     22.5   
02/07/1975  20.4    5.6    30     23     
03/07/1975  0.9     5.8    30     20     
04/07/1975  59.5    4.9    32     21     
05/07/1975  2.9     5.5    33     20     
06/07/1975  32.2    6.1    31     22.5   
07/07/1975  0       5.9    31.5   21     
08/07/1975  0       4.8    32     23     
09/07/1975  0       4.4    31.5   23.5   
10/07/1975  61.5    4.4    32     24.5   
11/07/1975  8       3.2    29.5   22     
12/07/1975  41.5    3.7    26     23     
13/07/1975  42.5    4.7    30     23     
14/07/1975  49.5    3.5    29.5   23     
15/07/1975  37      4.2    27.5   22     
16/07/1975  0       3.8    30     20.5   
17/07/1975  0.7     5.8    31.5   23     
18/07/1975  18.1    4.4    32.5   23     
19/07/1975  0       5.8    32.5   22     
20/07/1975  0       5.3    32.5   22     
21/07/1975  0       4.9    32     23     
22/07/1975  0       4.9    32.5   23     
23/07/1975  0       4.3    34.5   21.5   
24/07/1975  0       5.3    32.5   23.5   
25/07/1975  0       6.8    32     23     
26/07/1975  0       5.6    31.5   23     
27/07/1975  0       5      32.5   22     
28/07/1975  0       5.5    33.5   22.5   
29/07/1975  0       4.8    32.5   22     
30/07/1975  27      4.7    33.5   23     
31/07/1975  0       5      37.5   21.5   
01/08/1975  0       5.4    32.5   19     
02/08/1975  0.8     6.1    32.5   22.5   
03/08/1975  0       5.9    35.5   21.5   
04/08/1975  16.9    4.9    31.5   17.5   
05/08/1975  0       4.9    33.5   21     
06/08/1975  0.4     4.8    32.5   24     
07/08/1975  0       5.4    32.5   21.5   
08/08/1975  0       6      35     22.5   
09/08/1975  0       6.6    33     23     
10/08/1975  0       5.5    32.5   23     
11/08/1975  13      5.7    33     23     
12/08/1975  0       5.7    33.5   21.5   
13/08/1975  0       4.9    31.5   23.5   
14/08/1975  0       5.2    34     22.5   
15/08/1975  0       4.7    33.5   23.5   
16/08/1975  0       5.7    33.5   23.5   
17/08/1975  0       5.7    34.5   23     
18/08/1975  0       6.2    33.5   24.5   
19/08/1975  0       6.2    33.5   22.5   
20/08/1975  17.8    5      33     22     
21/08/1975  0       6.3    32.5   24     
22/08/1975  0       5      32     23.5   
23/08/1975  26.7    5.5    33     24     
24/08/1975  0       4.4    32     22     
25/08/1975  0       4      31     22.5   
26/08/1975  3.5     4.9    32     23.5   
27/08/1975  0       4.7    33     23     
28/08/1975  8.4     4.4    32.5   22     
29/08/1975  6.6     4.6    32     22.5   
30/08/1975  0       4.9    33.5   22     
31/08/1975  0       5.1    35.5   23.5   
01/09/1975  0       4.8    31.5   22     
02/09/1975  12      5.7    32     22.5   
03/09/1975  0       4.1    31     22     
04/09/1975  1.3     3.4    32.5   22.5   
05/09/1975  0       5.1    32.5   23     
06/09/1975  3       5.2    32     23.5   
07/09/1975  0       5.7    32.5   22     
08/09/1975  0       5.8    33.5   22.5   
09/09/1975  0       4.7    34.5   23.5   
10/09/1975  7       4      29     24.5   
11/09/1975  7.5     3.9    29.5   24     
12/09/1975  13.5    2.9    29     23.5   
13/09/1975  3       4      30     23     
14/09/1975  4.5     4.1    30.5   22     
15/09/1975  56.5    3.6    30     22.5   
16/09/1975  2.5     4.5    31     21     
17/09/1975  0       4.7    31.5   22.5   
18/09/1975  0       5.1    32.5   23     
19/09/1975  0       4.8    33     23.5   
20/09/1975  0       6      33     24     
21/09/1975  14.3    6.6    32.5   23     
22/09/1975  4.7     5.6    30.5   23     
23/09/1975  0       5      31.5   21.5   
24/09/1975  0       5.3    32.5   21     
25/09/1975  0       6.8    33     21.5   
26/09/1975  0       4.8    33.5   21.5   
27/09/1975  0       6      33     22     
28/09/1975  0       4.4    32.5   21.5   
29/09/1975  0       4      32     22.5   
30/09/1975  0       4.4    32.5   21.5   
01/10/1975  0       5.6    34     22     
02/10/1975  0       6.5    34     22     
03/10/1975  0       6.2    37     22     
04/10/1975  5       5      34.5   22     
05/10/1975  0       4.1    33.5   22.5   
06/10/1975  0       6.3    33.5   22.5   
07/10/1975  0       5.7    34.5   22.5   
08/10/1975  0       5.1    34     22.5   
09/10/1975  0       4.2    34     21.5   
10/10/1975  0       5      34.5   23.5   
11/10/1975  0       4.8    34     23     
12/10/1975  2.6     3.1    30.5   23     
13/10/1975  0       3.8    32.5   21.5   
14/10/1975  0.3     3.9    33     22     
15/10/1975  0       4.5    33     22.5   
16/10/1975  0       6.4    34     22     
17/10/1975  0       5.1    33.5   22.5   
18/10/1975  36.5    6.9    33.5   22.5   
19/10/1975  0       3.3    30.5   22.5   
20/10/1975  0       6.1    33     23     
21/10/1975  0       4.9    33.5   22.5   
22/10/1975  0       4.6    33     21.5   
23/10/1975  0       5.7    33     21.5   
24/10/1975  6.1     0.8    30.5   22     
25/10/1975  0       5.3    32.5   22.5   
26/10/1975  0       5.2    32.5   21.5   
27/10/1975  0       4.7    32.5   21.5   
28/10/1975  0       4.9    32.5   20.5   
29/10/1975  0       3.9    33     21.5   
30/10/1975  0       6.1    35.5   21     
31/10/1975  0       5.1    35.5   21     
01/11/1975  0       4.2    33     21     
02/11/1975  0       3.6    32.5   21     
03/11/1975  0       3.5    32.5   21.5   
04/11/1975  0       5.8    33     21.5   
05/11/1975  0       2.8    32     23.5   
06/11/1975  0       5.9    33.5   23     
07/11/1975  0       3.9    33     23.5   
08/11/1975  0       4.8    33     21     
09/11/1975  0       6.6    32.5   21.5   
10/11/1975  0       3.7    32     21     
11/11/1975  0       5      32     20     
12/11/1975  0       4.4    32     20     
13/11/1975  0       4.9    34     14.5   
14/11/1975  0       4.5    36     19     
15/11/1975  0       5.2    33     18     
16/11/1975  0       5.4    32.5   19     
17/11/1975  0       6.2    32     19.5   
18/11/1975  0       4.4    33     18     
19/11/1975  0       5.9    32     18.5   
20/11/1975  0       4.6    33     20.5   
21/11/1975  0       2.2    31.5   18     
22/11/1975  0       7.9    31     18     
23/11/1975  0       3.2    33.5   18     
24/11/1975  0       4.8    35.5   19     
25/11/1975  0       3.8    32     19.5   
26/11/1975  0       3.8    37     19     
27/11/1975  0       4.5    30.5   16     
28/11/1975  0       4.5    32.5   15.5   
29/11/1975  0       6.6    33     15.5   
30/11/1975  0       5      33     22     
01/12/1975  0       2.5    32     20     
02/12/1975  0       4.4    32     21     
03/12/1975  0       5.3    31     22     
04/12/1975  0       3.3    31     19.5   
05/12/1975  0       3.6    31.5   20     
06/12/1975  0       3.5    34     19     
07/12/1975  0       4.9    34     19.5   
08/12/1975  0       4.6    33.5   19.5   
09/12/1975  0       3.5    32     19     
10/12/1975  0       4      32     19     
11/12/1975  0       5.5    31.5   19     
12/12/1975  0       4.4    32.5   18     
13/12/1975  0       3.3    31.5   18     
14/12/1975  0       4      30     18.5   
15/12/1975  0       5.1    34     21.5   
16/12/1975  0       5.7    33.5   19     
17/12/1975  0       3.4    31.5   19.5   
18/12/1975  0       4      31     19.5   
19/12/1975  0       5      33.5   20     
20/12/1975  0       5.7    33     20     
21/12/1975  0       4      30     21     
22/12/1975  0       4.1    32     20.5   
23/12/1975  0       3.7    32.5   19.5   
24/12/1975  0       3.5    30.5   20     
25/12/1975  0       5.5    29.5   17     
26/12/1975  0       3.2    27     14     
27/12/1975  0       5.9    27.5   15     
28/12/1975  0       3      30     15     
29/12/1975  0       6.4    29     12.5   
30/12/1975  0       2.5    26.5   13.5   
31/12/1975  0       5.5    27     12.5   
01/01/1976  0       7.2    32     13     
02/01/1976  0       5.3    31     12.5   
03/01/1976  0       3.9    30.5   14.5   
04/01/1976  0       3.9    30.5   14     
05/01/1976  0       4.9    33.5   16.5   
06/01/1976  0       4.9    32     16.5   
07/01/1976  0       3.2    31     17     
08/01/1976  0       3.9    29.5   16     
09/01/1976  0       4.2    29.5   16     
10/01/1976  0       5.7    31.5   17.5   
11/01/1976  0       4.7    35.5   15     
12/01/1976  0       5.4    31.5   17.5   
13/01/1976  0       4.5    32.5   18     
14/01/1976  0       6.7    35.5   17     
15/01/1976  0       3.8    34.5   18     
16/01/1976  0       5.9    32     19.5   
17/01/1976  0       4.7    31.5   19.5   
18/01/1976  0       7.2    33.5   21.5   
19/01/1976  0       5.3    32.5   18     
20/01/1976  0       3.5    30.5   17.5   
21/01/1976  0       4      34     17     
22/01/1976  0       7.3    35     18     
23/01/1976  0       4.4    32.5   17     
24/01/1976  0       4.9    31.5   16     
25/01/1976  0       4.8    30.5   16.5   
26/01/1976  0       6.3    30     13.5   
27/01/1976  0       3.5    29     12     
28/01/1976  0       6      32.5   12.5   
29/01/1976  0       6.8    33     16     
30/01/1976  0       4.4    32     17     
31/01/1976  0       6      31     15.5   
01/02/1976  0       5      29     15     
02/02/1976  0       4.3    30.5   18.5   
03/02/1976  0       6      31     18     
04/02/1976  0       4.4    32     17.5   
05/02/1976  0       6.3    32.5   17     
06/02/1976  0       4.9    31.5   15.5   
07/02/1976  0       6      31.5   16.5   
08/02/1976  0       4.5    33     18.5   
09/02/1976  0       6.1    34.5   17.5   
10/02/1976  0       6.5    32     17     
11/02/1976  0       4.2    30.5   17.5   
12/02/1976  0       5.6    31     18.5   
13/02/1976  0       5.5    31     21     
14/02/1976  0       6.1    33     20.5   
15/02/1976  0       6.9    35     19     
16/02/1976  0       8.5    34     17     
17/02/1976  0       8.5    33.5   17     
18/02/1976  0       5.2    31     16.5   
19/02/1976  0       4.2    30.5   15.5   
20/02/1976  0       5.5    30     14     
21/02/1976  0       6      28     11     
22/02/1976  0       5.1    29.5   12     
23/02/1976  0       6.2    31.5   16     
24/02/1976  0       4.8    31     16     
25/02/1976  0       5.2    29.5   14.5   
26/02/1976  0       4.7    30.5   15     
27/02/1976  0       5.5    30     18     
28/02/1976  0       4      29     18     
29/02/1976  0       6.8    29.5   17.5   
01/03/1976  0       5.4    28.5   15     
02/03/1976  0       5.2    31     15     
03/03/1976  0       6.1    29.5   14.5   
04/03/1976  0       6.9    30.5   14.5   
05/03/1976  0       5.6    29.5   15     
06/03/1976  0       5.1    30     14     
07/03/1976  0       5.7    30     17     
08/03/1976  0       4.8    30     14.5   
09/03/1976  0       7.2    32.5   14.5   
10/03/1976  0       8.5    31     15.5   
11/03/1976  0       6.9    31.5   16     
12/03/1976  0       7      31     16     
13/03/1976  0       7.5    32     16.5   
14/03/1976  0       7.6    33     16     
15/03/1976  0       8      35     16     
16/03/1976  0       4.6    32.5   16     
17/03/1976  0       5.6    31     16.5   
18/03/1976  0       4      31     17     
19/03/1976  0       6.6    30     17     
20/03/1976  0       6.2    30     16     
21/03/1976  0       5.9    30     16     
22/03/1976  0       7      31     16     
23/03/1976  0       6.9    33     18.5   
24/03/1976  0       7.8    33     16.5   
25/03/1976  0       7.1    33     16.5   
26/03/1976  0       4.8    31     16.5   
27/03/1976  0       6.3    31     16.5   
28/03/1976  0       5.9    31.5   17     
29/03/1976  0       5.2    32     16.5   
30/03/1976  0       4.3    32     17     
31/03/1976  0       3.6    28.5   16.5   
01/04/1976  0       8.1    34     17     
02/04/1976  0       9.1    34.5   19     
03/04/1976  0       7.4    33.5   18.5   
04/04/1976  0       4.9    33     19     
05/04/1976  0       7.9    33.5   18     
06/04/1976  0       8.7    31.5   16.5   
07/04/1976  0       8.5    31     13.5   
08/04/1976  0       6.9    30.5   14     
09/04/1976  0       5.6    30.5   18     
10/04/1976  0       8.5    32.5   19     
11/04/1976  0       7.2    33     19     
12/04/1976  0       6.9    32     18.5   
13/04/1976  0       5.4    32     18     
14/04/1976  0       4.6    30.5   17.5   
15/04/1976  0       6.1    30.5   19.5   
16/04/1976  0       5.5    29     18.5   
17/04/1976  0       6.4    28.5   16     
18/04/1976  0       6.1    29     15     
19/04/1976  0       6.3    29.5   15.5   
20/04/1976  0       5.8    28     16.5   
21/04/1976  0       7.5    33     18     
22/04/1976  0       6.6    30.5   15.5   
23/04/1976  0       6      30.5   16.5   
24/04/1976  0       6.7    30     16.5   
25/04/1976  0       4.3    30     19.5   
26/04/1976  0       5.5    30     15.5   
27/04/1976  0       7.8    32     13.5   
28/04/1976  0       6.7    31     15     
29/04/1976  0       5.9    31.5   17     
30/04/1976  0       7.3    31     17.5   
01/05/1976  0       7.2    31     19     
02/05/1976  0       5.7    30.5   17     
03/05/1976  0       7.9    32.5   15.5   
04/05/1976  0       6.8    32     16.5   
05/05/1976  0       8.5    33     19     
06/05/1976  0       7.5    30.5   16.5   
07/05/1976  0       6.5    30.5   15     
08/05/1976  0       7.1    31.5   16.5   
09/05/1976  0       7.8    33.5   16     
10/05/1976  0       6.9    32.5   16.5   
11/05/1976  0       5.8    31     18     
12/05/1976  0       5.8    31     20     
13/05/1976  0       6.1    31     19.5   
14/05/1976  0       6.6    32     20     
15/05/1976  0       5.3    32     22.5   
16/05/1976  0       8.8    33     22.5   
17/05/1976  0       8.5    33.5   20.5   
18/05/1976  0       6.6    32     21     
19/05/1976  0       7.8    33     20.5   
20/05/1976  0       7.9    34     20.5   
21/05/1976  0       7.9    33.5   20     
22/05/1976  0       9.5    33     20.5   
23/05/1976  0       6.1    32     19.5   
24/05/1976  0       8.1    34     20     
25/05/1976  0       6.5    32     20.5   
26/05/1976  0       7.2    32.5   20     
27/05/1976  0       5.7    31.5   21     
28/05/1976  0       7.2    33     21     
29/05/1976  0       7.7    32.5   20.5   
30/05/1976  0       6.6    33     21     
31/05/1976  0       7.4    33.5   21     
01/06/1976  0       8.5    34     20.5   
02/06/1976  0       7.9    33.5   21.5   
03/06/1976  0       7.3    34.5   20.5   
04/06/1976  0       8.5    33.5   22     
05/06/1976  0       6.2    34     23     
06/06/1976  13.5    9.1    33.5   23.5   
07/06/1976  0       7.4    32     24     
08/06/1976  0       8.1    34     23.5   
09/06/1976  0.2     4.9    34     25     
10/06/1976  0       5      34     25.5   
11/06/1976  0       11.4   34     25     
12/06/1976  0.2     6.4    33.5   23.5   
13/06/1976  65      7.5    32     24     
14/06/1976  0       4.6    30.5   23     
15/06/1976  0       5.9    32     24     
16/06/1976  0       3.7    33.5   25     
17/06/1976  0       5.1    33     23.5   
18/06/1976  0       7.2    33     24     
19/06/1976  15      5.8    33     24.5   
20/06/1976  12      9.5    34     24     
21/06/1976  0.6     4.7    33.5   24.5   
22/06/1976  0       4.6    31     24.5   
23/06/1976  0       3.8    31.5   21.5   
24/06/1976  21      4.2    31.5   24     
25/06/1976  0.4     2.9    32     23.5   
26/06/1976  0       1.7    33.5   24     
27/06/1976  21.5    3.2    31.5   24     
28/06/1976  0       6.2    32     23.5   
29/06/1976  0.2     3.1    32.5   25     
30/06/1976  8       4.5    32     24     
01/07/1976  5       3.5    31     24     
02/07/1976  0       3      32.5   24     
03/07/1976  0       6.1    32     23.5   
04/07/1976  0.8     1.5    32.5   24.5   
05/07/1976  45      6.7    31.5   23.5   
06/07/1976  1.2     0.9    33     23     
07/07/1976  0       5.9    31.5   23.5   
08/07/1976  0       5.9    32.5   23     
09/07/1976  0       5.8    33     24     
10/07/1976  7       2.3    32     24     
11/07/1976  82.2    4.9    31     24     
12/07/1976  0       3.4    31.5   23     
13/07/1976  0       5.5    34     23.5   
14/07/1976  0       5.8    33     22.5   
15/07/1976  0       6.1    33.5   24     
16/07/1976  0       2.9    35.5   24.5   
17/07/1976  0       4.9    34.5   24     
18/07/1976  0       6.2    35.5   23     
19/07/1976  0       7      35.5   24     
20/07/1976  0       8.7    34.5   23     
21/07/1976  0       6.6    36     22.5   
22/07/1976  10.2    8.1    34.5   22.5   
23/07/1976  0       4.1    34.5   23.5   
24/07/1976  0       4.7    34.5   23.5   
25/07/1976  0       7.6    36     22     
26/07/1976  0       7.4    35     23     
27/07/1976  0       7.9    35     23.5   
28/07/1976  0       7      35.5   23.5   
29/07/1976  0       6.9    36.5   23.5   
30/07/1976  13.5    4.2    35     24     
31/07/1976  0       5.2    35     22     
01/08/1976  0       5      33     24     
02/08/1976  0       6.4    34.5   22.5   
03/08/1976  0       5.6    35     22.5   
04/08/1976  0       7.2    35     24     
05/08/1976  0       8.4    35     24     
06/08/1976  22.5    4.3    34     23.5   
07/08/1976  2       5.7    33     23.5   
08/08/1976  0       6.4    34.5   23     
09/08/1976  0       4.9    33.5   23     
10/08/1976  18.5    8.4    34     22.5   
11/08/1976  0       3.1    32.5   21     
12/08/1976  0       6.4    36     21.5   
13/08/1976  0       5.3    33.5   24     
14/08/1976  0       5      33.5   22.5   
15/08/1976  0       5.4    33     23     
16/08/1976  8.5     4.4    31     23.5   
17/08/1976  52.8    5.8    31     24     
18/08/1976  12      4.9    32     23.5   
19/08/1976  2.5     2.9    28     23.5   
20/08/1976  8.5     3.2    31     22.5   
21/08/1976  0       1.5    35     22.5   
22/08/1976  2.5     3.3    32.5   22.5   
23/08/1976  0       4.9    32.5   22     
24/08/1976  0       6.4    33.5   22.5   
25/08/1976  0       4.8    33.5   23     
26/08/1976  10.5    7      34     22     
27/08/1976  0       3.8    32.5   22.5   
28/08/1976  0       6.9    33.5   22     
29/08/1976  0       4.4    33.5   23     
30/08/1976  0       5.9    34     23     
31/08/1976  0       5      34     23     
01/09/1976  24.8    3.8    33     22     
02/09/1976  0       4.7    32.5   22.5   
03/09/1976  0       5.9    34.5   23.5   
04/09/1976  14      4.3    32     24.5   
05/09/1976  1       3.4    32.5   23     
06/09/1976  0       5.7    33     23     
07/09/1976  0       5      33     22     
08/09/1976  0       5.5    33.5   23     
09/09/1976  46      5.2    34.5   23.5   
10/09/1976  0       6.6    33.5   21.5   
11/09/1976  0       4.3    36     23     
12/09/1976  0       4.9    33     23.5   
13/09/1976  0       1.2    31.5   24.5   
14/09/1976  0       4.4    34.5   24     
15/09/1976  0       5.4    35     22.5   
16/09/1976  4.5     4.7    33     23.5   
17/09/1976  0       3.2    31     24     
18/09/1976  0       5.9    33     24     
19/09/1976  0       2.7    33     22     
20/09/1976  8.4     5.6    33.5   22.5   
21/09/1976  0       6.5    33     22     
22/09/1976  0       4      34     21     
23/09/1976  0       8      35     22     
24/09/1976  0       5.5    34     21     
25/09/1976  0       8.2    34     22.5   
26/09/1976  0       3.6    34     22     
27/09/1976  0       6.7    34     22.5   
28/09/1976  9.8     3.7    31     23     
29/09/1976  4.7     3.1    29     22.5   
30/09/1976  8.3     3.8    33     22.5   
01/11/1976  0       6.4    34     22     
02/11/1976  0       5.1    33.5   20     
03/11/1976  1.2     6.1    34.5   21     
04/11/1976  2.5     6.6    33     20     
05/11/1976  0       2.3    33.5   21     
06/11/1976  0       6.6    31     21     
07/11/1976  0       4.8    36     20.5   
08/11/1976  0       5.1    36     21     
09/11/1976  0       6.9    38     22     
10/11/1976  0       5.2    33     20.5   
11/11/1976  0       5.3    32.5   20.5   
12/11/1976  0       8.4    33     18     
13/11/1976  0       8.1    32     18     
14/11/1976  0       7.2    32.5   19     
15/11/1976  0       6.2    31     17     
16/11/1976  26      5.8    32     18     
17/11/1976  50      5.8    26.5   20     
18/11/1976  120     4.9    33.5   20     
19/11/1976  1       3.5    29     21     
20/11/1976  0       3.2    32     21     
21/11/1976  0       2.9    32     20.5   
22/11/1976  0       4.5    33     20.5   
23/11/1976  0       2.9    32     21     
24/11/1976  0       3.7    31.5   21.5   
25/11/1976  0       4.5    33.5   21     
26/11/1976  0       4.1    30     22.5   
27/11/1976  2       3.5    31.5   21     
28/11/1976  32.5    3.3    30     21.5   
29/11/1976  0       2.3    32     21     
30/11/1976  0       3      29     21     
01/12/1976  0       3.8    33     21     
02/12/1976  0       3.2    32.5   20.5   
03/12/1976  0       2.4    31.5   21     
04/12/1976  0       2.9    31.5   20     
05/12/1976  0       4.4    31.5   20.5   
06/12/1976  0       2.8    31.5   20     
07/12/1976  0       3      32.5   21.5   
08/12/1976  0       3      27.5   20.5   
09/12/1976  0       3.7    33.5   20.5   
10/12/1976  0       2.9    32.5   21.5   
11/12/1976  0       2.7    32.5   19.5   
12/12/1976  0       1.6    33.5   19.5   
13/12/1976  0       4.6    32     20     
14/12/1976  0       4.1    33     20     
15/12/1976  0       3.4    31.5   19     
16/12/1976  0       5.6    30     20     
17/12/1976  0       5.1    31     18.5   
18/12/1976  0       4      32.5   19     
19/12/1976  0       3.7    31.5   19     
20/12/1976  0       5.7    33     19     
21/12/1976  0       4.2    33     19     
22/12/1976  0       2.3    30     19.5   
23/12/1976  3.8     4.3    30.5   21.5   
24/12/1976  0       4.7    31     20.5   
25/12/1976  0       4.4    30.5   21     
26/12/1976  0       5.5    31.5   21     
27/12/1976  0       5.5    31     19.5   
28/12/1976  0       4.6    31     19.5   
29/12/1976  0       8.7    33     20     
30/12/1976  0       4      32.5   21     
31/12/1976  0       4.4    32     19.5   
01/01/1977  0       4.6    30     18.5   
02/01/1977  0       4.2    31     19     
03/01/1977  0       3.7    32     17.5   
04/01/1977  0       4.4    31.5   17     
05/01/1977  0       5.1    33     17     
06/01/1977  0       7.9    32.5   17     
07/01/1977  0       2.8    33.5   18     
08/01/1977  0       5.3    31.5   17     
09/01/1977  0       4.4    32     17     
10/01/1977  0       3.8    30     16.5   
11/01/1977  0       3.9    32     16.5   
12/01/1977  0       2.8    31     17.5   
13/01/1977  0       4.8    31     20     
14/01/1977  0       2.7    32.5   17.5   
15/01/1977  0       5.7    33     18.5   
16/01/1977  0       5      32     19     
17/01/1977  0       2.7    30     19.5   
18/01/1977  5       4.1    34     20     
19/01/1977  0       2.7    30     21     
20/01/1977  0       4      31.5   18.5   
21/01/1977  0       4.1    32.5   18     
22/01/1977  0       6      32.5   18.5   
23/01/1977  0       5.2    32.5   19     
24/01/1977  0       5      32.5   18     
25/01/1977  0       4.4    31     18     
26/01/1977  0       4.7    34     18.5   
27/01/1977  0       6.8    31     17     
28/01/1977  0       3      32     17     
29/01/1977  0       3.4    31     18     
30/01/1977  0       5.2    32     18.5   
31/01/1977  0       7      31.5   19     
01/02/1977  0       3.7    32     18     
02/02/1977  0       4.9    34     16.5   
03/02/1977  0       7.2    34     17     
04/02/1977  0       5.8    32     17.5   
05/02/1977  0       4.6    32     17     
06/02/1977  0       5.5    32     17     
07/02/1977  0       7      31     18.5   
08/02/1977  0       4.5    33.5   17.5   
09/02/1977  0       5.5    34     18     
10/02/1977  0       6.6    32.5   16     
11/02/1977  0       5      34     15     
12/02/1977  0       5.4    33     17     
13/02/1977  0       5.9    30.5   15     
14/02/1977  0       5.3    34     11.5   
15/02/1977  0       5.7    30     12     
16/02/1977  0       6.6    32.5   17     
17/02/1977  0       5.6    35     17     
18/02/1977  0       3.2    34     20     
19/02/1977  0       4      31     17     
20/02/1977  0       4.9    32     17.5   
21/02/1977  0       8.9    33     20     
22/02/1977  0       8.4    32     19     
23/02/1977  0       7      32.5   17     
24/02/1977  0       5.8    32     15     
25/02/1977  0       6      33.5   14.5   
26/02/1977  0       7.7    33.5   16     
27/02/1977  0       5.9    32     16.5   
28/02/1977  0       4.8    31.5   17     
01/03/1977  0       5.5    32.5   16     
02/03/1977  0       9.4    33.5   16     
03/03/1977  0       7      32     17     
04/03/1977  0       7.5    31.5   15.5   
05/03/1977  0       5.8    30.5   14     
06/03/1977  0       6.1    32.5   14     
07/03/1977  0       5.6    33     14.5   
08/03/1977  0       6.4    34     16.5   
09/03/1977  0       5.1    32     18     
10/03/1977  0       5.3    33     19     
11/03/1977  0       4.6    31.5   18.5   
12/03/1977  0       6.2    32     16.5   
13/03/1977  0       6.2    30.5   16     
14/03/1977  0       3.7    31.5   16.5   
15/03/1977  0       8.7    33     16     
16/03/1977  0       6.3    33     16.5   
17/03/1977  0       3.7    31     18     
18/03/1977  0       7      32     18     
19/03/1977  0       6.8    30     17     
20/03/1977  0       4.4    30.5   17.5   
21/03/1977  0       6      32     18.5   
22/03/1977  0       8.6    32.5   18     
23/03/1977  0       7.1    33     17     
24/03/1977  0       6.2    32.5   17.5   
25/03/1977  0       7.4    32     18     
26/03/1977  0       8.6    32.5   17     
27/03/1977  0       7.5    32     18     
28/03/1977  0       6.7    30.5   17     
29/03/1977  0       5.8    31     17.5   
30/03/1977  0       8.3    32.5   15.5   
31/03/1977  0       6.2    30.5   14.5   
01/04/1977  0       5      30     15     
02/04/1977  0       5.7    30.5   18.5   
03/04/1977  0       6.4    31     17     
04/04/1977  0       7      29.5   16     
05/04/1977  0       4.9    30     16     
06/04/1977  0       9.6    33.5   17     
07/04/1977  0       5.7    34.5   20.5   
08/04/1977  0       7      34     19     
09/04/1977  0       8.9    33.5   19.5   
10/04/1977  0       9.1    30.5   20     
11/04/1977  0       8.5    33.5   18.5   
12/04/1977  0       5.5    33     18.5   
13/04/1977  0       4.6    31     18.5   
14/04/1977  0       4.5    30.5   17     
15/04/1977  0       7.7    32     17.5   
16/04/1977  0       7.6    34     17     
17/04/1977  0       9.2    33.5   18     
18/04/1977  0       6.5    32.5   16.5   
19/04/1977  2       2      32     17     
20/04/1977  0       7.9    35     20     
21/04/1977  0       9.8    32     18.5   
22/04/1977  0       11.1   39     15.5   
23/04/1977  0       6.7    33     16     
24/04/1977  0       5.9    33     19     
25/04/1977  0       7.3    31     17.5   
26/04/1977  0       4.7    30.5   17.5   
27/04/1977  0       7.7    31.5   18.5   
28/04/1977  0       6.6    31     18.5   
29/04/1977  0       7.6    32.5   18     
30/04/1977  0       6.7    31.5   17     
01/05/1977  0       6.1    32     16     
02/05/1977  0       6.9    32.5   16.5   
03/05/1977  0       7.2    35     18.5   
04/05/1977  0       6.8    32     16.5   
05/05/1977  0       6      31     17     
