CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14327
NOMBRE    : SAN MARTIN DE BOLAÑOS
ESTADO    : JALISCO
MUNICIPIO : SAN MARTIN DE BOLAÑOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.683°
LONGITUD  : -103.8°
ALTITUD   : 800 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/07/1984  11.3    7.8    31     21     
24/07/1984  26.3    2.8    32     21     
25/07/1984  6       5.2    34     22     
26/07/1984  27      7.4    34     21     
27/07/1984  7       7      34     22     
28/07/1984  0       12.1   34     22     
29/07/1984  6       6.3    34     22     
30/07/1984  0       14.1   33     22     
31/07/1984  24      2.9    34     22     
01/08/1984  0       6.3    34     22     
02/08/1984  3.6     5.4    34     20     
03/08/1984  1.6     7.1    33     21     
04/08/1984  0       6.4    32     20.5   
05/08/1984  0       6.9    34     21     
06/08/1984  6.3     5.3    33     21     
07/08/1984  0       7.1    34.5   20     
08/08/1984  0       6.5    32     22     
09/08/1984  0       4.9    33     21     
10/08/1984  18.6    5.4    32.5   19     
11/08/1984  14.3    3.2    33     18     
12/08/1984  0       5      34     20     
13/08/1984  0       5.2    32     20.5   
14/08/1984  18.6    3.7    33     20     
15/08/1984  16.7    2.6    33.5   21     
16/08/1984  23.3    3.2    31     20     
17/08/1984  2.6     3.2    32     19.5   
18/08/1984  31.6    2.2    31.5   20     
19/08/1984  0       2      33     21     
20/08/1984  7.6     3.4    30     20     
21/08/1984  0       5.3    32     20     
22/08/1984  1.3     4.5    35     20.5   
23/08/1984  2.6     5      33     21     
24/08/1984  18.4    6.2    30     22     
25/08/1984  1.3     3.9    32     20     
26/08/1984  2.6     5      34     21     
27/08/1984  24.3    6.8    31     21.5   
28/08/1984  12      5.1    32     19     
29/08/1984  0       4.9    28     19.5   
30/08/1984  23.6    6.8    30     20     
31/08/1984  0       5.4    32     20     
01/09/1984  1.6     5.3    31     20     
02/09/1984  1.8     6.4    32     19     
03/09/1984  0       7      32.5   18     
04/09/1984  4       4.9    33     20     
05/09/1984  3.6     2.9    32     20.5   
06/09/1984  0       3.3    34     19     
07/09/1984  0       6.3    33     20     
08/09/1984  5       4.2    31.5   17     
09/09/1984  1.2     3.8    30     18     
10/09/1984  10      3.2    31     17.5   
11/09/1984  1       1.6    32     16     
12/09/1984  0       3.4    30     18     
13/09/1984  0       6.9    32.5   19     
14/09/1984  0       7.9    33     18.5   
15/09/1984  0       9.6    30     20     
16/09/1984  0       6.4    31     17     
17/09/1984  0       6.8    31     17.5   
18/09/1984  0       8.2    32     18     
19/09/1984  0       7.3    33.5   19     
20/09/1984  0       6.4    32     20.5   
21/09/1984  0       6.8    30     20     
22/09/1984  0       6.1    31     17     
23/09/1984  0       5.6    29     18.5   
24/09/1984  0       6      32     18     
25/09/1984  0       7.2    31     20     
26/09/1984  0       6.4    30     16     
27/09/1984  0       6.5    32     15.5   
28/09/1984  5       4.9    31.5   17     
29/09/1984  0       5.1    30     16     
30/09/1984  0       6.3    32     18     
01/10/1984  2       7.1    32     19     
02/10/1984  0       5.9    32     14     
03/10/1984  0       6      31     18     
04/10/1984  0       6.1    32     19.5   
05/10/1984  0       5.4    32     18     
06/10/1984  0       5      33     18.5   
07/10/1984  0       5.2    33     19.5   
08/10/1984  0       6.5    31     19     
09/10/1984  0       6.2    32     19.5   
10/10/1984  0       4.2    32     19.5   
11/10/1984  0       9.6    29.5   18.5   
12/10/1984  0       5.2    32     18.5   
13/10/1984  0       9.2    33     19     
14/10/1984  0       7.2    32     19.5   
15/10/1984  0       10.2   32     19     
16/10/1984  0       5.4    29     18.5   
17/10/1984  0       4.5    30     15.5   
18/10/1984  0       5.6    29     17     
19/10/1984  0       4.6    29     15     
20/10/1984  0       5.2    31     14     
21/10/1984  0       5.7    29     11     
22/10/1984  0       4      28     14     
23/10/1984  0       3      29     13     
24/10/1984  0       4.1    30     12     
25/10/1984  0       6.2    30     Nulo   
26/10/1984  0       5.6    29     16.5   
27/10/1984  0       5      28     13     
28/10/1984  0       5.1    30     14     
29/10/1984  0       5.7    32     14     
30/10/1984  0       5.1    33     15     
31/10/1984  0       6.1    31     16     
01/11/1984  0       5.1    29     19     
02/11/1984  0       5.2    30     18     
03/11/1984  0       4.1    31     17     
04/11/1984  0       6.4    30     18     
05/11/1984  0       4.2    29     18     
06/11/1984  0       3.2    27     19     
07/11/1984  0       4.1    27     18     
08/11/1984  0       4.6    26     14     
09/11/1984  0       3.6    25     13     
10/11/1984  0       4.6    26     13.5   
11/11/1984  0       5.6    26     13.5   
12/11/1984  0       4.2    25     12     
13/11/1984  0       6.2    27     12     
14/11/1984  0       5.2    27     13.5   
15/11/1984  0       6.1    27     13     
16/11/1984  0       5.7    27     14     
17/11/1984  0       3.2    23     14     
18/11/1984  0       2.6    25     11     
19/11/1984  0       4.6    25     15     
20/11/1984  0       3.7    24     12     
21/11/1984  0       7.2    29     12     
22/11/1984  0       5.4    27     14     
23/11/1984  0       4.1    25     13     
24/11/1984  0       6      27     13.5   
25/11/1984  0       4.1    26     14     
26/11/1984  0       3.8    23     12     
27/11/1984  0       3.9    24     11     
28/11/1984  0       4.6    24     13     
29/11/1984  0       5.1    24.5   14     
30/11/1984  0       4.1    23     14.5   
01/12/1984  0       4.1    23     13     
02/12/1984  0       3.3    24     12     
03/12/1984  0       3.1    25     10.5   
04/12/1984  0       5      24     11     
05/12/1984  0       3.3    25     11.5   
06/12/1984  0       7.2    26     14     
07/12/1984  0       5.5    24     14     
08/12/1984  0       3.3    23     12     
09/12/1984  0       3.3    22     13     
10/12/1984  0       2.5    23     11     
11/12/1984  0       5.3    23     13     
12/12/1984  0       7      24     13     
13/12/1984  0       4.6    26     11     
14/12/1984  1       6.1    27     14     
15/12/1984  0       5.6    22     14     
16/12/1984  0       3.5    21     12     
17/12/1984  0       3.1    23     10     
18/12/1984  0       2.4    23     9      
19/12/1984  0       3.5    21     8      
20/12/1984  0       3.2    22     8      
21/12/1984  0       5.6    22     9      
22/12/1984  0       3.4    23     11     
23/12/1984  0       4.8    23     12     
24/12/1984  0       3.4    20     13     
25/12/1984  0       4      22     13     
26/12/1984  0       4.6    20     10     
27/12/1984  0       3.3    19     9      
28/12/1984  0       3.1    20     7      
29/12/1984  5.6     4.2    23     8      
30/12/1984  0       1.1    19     Nulo   
31/12/1984  0       3.1    19     8      
01/01/1985  0       4.5    20     7      
02/01/1985  0       3.6    20     8      
03/01/1985  0       2.2    19     7      
04/01/1985  0       2.2    19     6      
05/01/1985  0       1.7    16     4.5    
06/01/1985  0       4.2    17     4      
07/01/1985  0       6.8    18     5      
08/01/1985  0       6.9    19     11     
09/01/1985  0       6.2    19     13     
10/01/1985  0       4.9    25     11     
11/01/1985  0       2.1    20     7      
12/01/1985  0       5.5    22     4      
13/01/1985  17      1.6    22     5      
14/01/1985  1       4.1    25     4      
15/01/1985  0       3.2    23     6      
16/01/1985  10      1.8    23     6      
17/01/1985  0       1.6    20     6      
18/01/1985  0       1.5    24     2      
19/01/1985  0       1.1    21     5      
20/01/1985  0       4      25     3      
21/01/1985  0       2.1    24     5      
22/01/1985  0       3.1    25     6      
23/01/1985  0       1.2    22     5      
24/01/1985  0       4      24     3      
25/01/1985  0       3      20     3      
26/01/1985  0       4.9    18     7      
27/01/1985  0       4.2    16     7      
28/01/1985  0       4      15     7      
29/01/1985  0       5.4    16     6      
30/01/1985  0       4.8    17     8      
31/01/1985  0       6.1    22     8      
01/02/1985  0       4.3    24     9      
02/02/1985  0       4.3    26     8      
03/02/1985  0       4.5    28     10     
04/02/1985  0       3.9    27.5   9.5    
05/02/1985  0       3.6    27     10.5   
06/02/1985  0       2.6    25     7      
07/02/1985  0       4.2    28     6.5    
08/02/1985  0       3.4    27.5   9      
09/02/1985  0       5.3    29     6      
10/02/1985  0       4.5    30     8.5    
11/02/1985  0       4.3    32     10     
12/02/1985  0       5.6    29     11.5   
13/02/1985  0       4.7    27     10     
14/02/1985  0       3.3    28.5   9      
15/02/1985  0       3.2    30.5   11     
16/02/1985  0       5.7    28     11.5   
17/02/1985  0       4.2    31     9      
18/02/1985  0       3.1    33     10.5   
19/02/1985  0       5.1    32     12     
20/02/1985  0       4.9    33.5   11     
21/02/1985  0       4.3    31     10.5   
22/02/1985  0       4.8    29     10     
23/02/1985  0       3.1    30.5   8      
24/02/1985  0       4.6    28     9.5    
25/02/1985  0       4.2    30     10     
26/02/1985  0       5.6    32     10     
27/02/1985  0       6.4    34.5   12     
28/02/1985  0       5.4    33     14     
01/03/1985  0       6.1    28     14     
02/03/1985  0       6.1    31     12     
03/03/1985  0       8.2    29     12.5   
04/03/1985  0       7.4    28     13     
05/03/1985  0       7.5    30     11     
06/03/1985  0       6.5    31.5   12     
07/03/1985  0       6.2    33     14     
08/03/1985  0       5.8    33.5   13.5   
09/03/1985  0       5.6    32     15     
10/03/1985  0       7.3    30     14     
11/03/1985  0       8.4    29     11     
12/03/1985  0       7.3    30.5   10     
13/03/1985  0       6.2    31.5   13     
14/03/1985  0       7.9    30     12.5   
15/03/1985  0       7      32     12     
16/03/1985  0       6.3    30.5   11.5   
17/03/1985  0       6.4    31     11     
18/03/1985  0       7.2    33     10.5   
19/03/1985  0       7.6    32.5   13     
20/03/1985  0       9      34     15     
21/03/1985  0       6.5    36     15     
22/03/1985  0       7.2    35.5   16.5   
23/03/1985  0       5.2    33     17     
24/03/1985  0       6.7    31     14     
25/03/1985  0       7      32.5   13.5   
26/03/1985  0       7.4    34     12     
27/03/1985  0       7.2    32     15     
28/03/1985  0       7      33.5   13     
29/03/1985  0       6.8    30     14     
30/03/1985  0       7.2    28     11     
31/03/1985  0       6.2    31     9      
01/04/1985  0       8.4    34     Nulo   
02/04/1985  0       8.5    32     16.5   
03/04/1985  0       10.8   33     16     
04/04/1985  0       9.5    34.5   14     
05/04/1985  0       7.6    32     15     
06/04/1985  0       9.2    34     13     
07/04/1985  0       8.4    35     14     
08/04/1985  0       8.8    36.5   16     
09/04/1985  0       9.6    34     18     
10/04/1985  0       9.2    33     17     
11/04/1985  0       8.6    35     15     
12/04/1985  0       11.4   34.5   14     
13/04/1985  0       10.9   36     15.5   
14/04/1985  0       10.7   33     17     
15/04/1985  0       8.3    31     15     
16/04/1985  0       7.6    32.5   13     
17/04/1985  0       7      30     14.5   
18/04/1985  0       5.3    33     12     
19/04/1985  0       7.9    34.5   14     
20/04/1985  0       9.8    36     16     
21/04/1985  0       9      37.5   18     
22/04/1985  0       12.6   34     17.5   
23/04/1985  0       11     35.5   16     
24/04/1985  0       10.8   33     14     
25/04/1985  0       8      34     15.5   
26/04/1985  0       9.1    34.5   13     
27/04/1985  0       9.5    32     14     
28/04/1985  0       9.4    35     16     
29/04/1985  0       10.2   34.5   18     
30/04/1985  0       9.2    36     17.5   
01/05/1985  0       12     33     16     
02/05/1985  0       12     31.5   18     
03/05/1985  0       8.4    32     17.5   
04/05/1985  0       9.4    33     17     
05/05/1985  0       11.3   31     19     
06/05/1985  0       11     30     16.5   
07/05/1985  0       8.3    31.5   15     
08/05/1985  0       9.5    33     14.5   
09/05/1985  0       9.3    35     17     
10/05/1985  0       9.9    34.5   19     
11/05/1985  0       10.4   32     20     
12/05/1985  0       10.2   31     18     
13/05/1985  0       11.4   32.5   16     
14/05/1985  0       9.1    34     17     
15/05/1985  0       11.6   36     19     
16/05/1985  0       13     35.5   20     
17/05/1985  3       10.3   33     18     
18/05/1985  0       8.1    32     15     
19/05/1985  0       10.1   30     17.5   
20/05/1985  0       9.8    32.5   16     
21/05/1985  0       10.9   33     15     
22/05/1985  0       9.7    35     16.5   
23/05/1985  0       11.4   34     19     
24/05/1985  0       10.8   36.5   17     
25/05/1985  0       12.4   35     20     
26/05/1985  0       11.4   35     18     
27/05/1985  0       11.5   34     17.5   
28/05/1985  0       12.2   33.5   17     
29/05/1985  0       10.9   35     19     
30/05/1985  0       13.5   37     20.5   
31/05/1985  0       11.3   35.5   19     
01/06/1985  0       11.1   34     18     
02/06/1985  0       12     33     19     
03/06/1985  0       10.1   33     19     
04/06/1985  0       11     34     18     
05/06/1985  5       9.1    32     18     
06/06/1985  0       8      32     19     
07/06/1985  0       11.1   33     19     
08/06/1985  0       10.1   34     18     
09/06/1985  0       11.6   34     17.5   
10/06/1985  4       7.2    33     18     
11/06/1985  6       9.2    33     19     
12/06/1985  10      6.4    31     18     
13/06/1985  1       9.6    30     17     
14/06/1985  0       9.2    31     16     
15/06/1985  0       6.5    32     17     
16/06/1985  0       8      32     18     
17/06/1985  0       6      32     18     
18/06/1985  7.5     3      30     17.5   
19/06/1985  15      6.2    33     18     
20/06/1985  0       9.2    33     17.5   
21/06/1985  0       8.5    33     17     
22/06/1985  7       4.2    30     18     
23/06/1985  10      3      30     17.5   
24/06/1985  14      1.7    31     15     
25/06/1985  0       5      32     15.5   
26/06/1985  0       7.2    32     16     
27/06/1985  30      1.7    30     16     
28/06/1985  13      0.3    28     15     
29/06/1985  0       6      31     16     
30/06/1985  0       7      32     17     
01/07/1985  1.1     5.1    30     18     
02/07/1985  20      7      31     18     
03/07/1985  4       5.1    30     19     
04/07/1985  10      6.2    31     16     
05/07/1985  9       6.1    32     18     
06/07/1985  0       6.1    31     18.5   
07/07/1985  1       6.6    33     16     
08/07/1985  11      6.8    30     21     
09/07/1985  0       6.3    32     17     
10/07/1985  0       8.8    32     22     
11/07/1985  0       8.7    32     19     
12/07/1985  0       11     31     16     
13/07/1985  0       8.1    32     17     
14/07/1985  0       7      31     19     
15/07/1985  0       7.1    32     18     
16/07/1985  14      6.5    34     17     
17/07/1985  11      4.1    32     16     
18/07/1985  8       6.8    32     21     
19/07/1985  0       4.3    32     18     
20/07/1985  0       7.2    34     22     
21/07/1985  0       8.6    34     21     
22/07/1985  0       8.4    34     21     
23/07/1985  0       10     33     19     
24/07/1985  0       7.5    30     21     
25/07/1985  0       7.2    34     20     
26/07/1985  0       7      34     20     
27/07/1985  0       7.4    30     20     
28/07/1985  0       6.4    31     19     
29/07/1985  0       7.8    30     19     
30/07/1985  0       3.2    30     20     
31/07/1985  0       7.4    30     20     
01/08/1985  1.1     5.1    30     18     
02/08/1985  20      7      31     18     
03/08/1985  4       5.1    30     19     
04/08/1985  10      6.2    31     16     
05/08/1985  9       6.1    32     18     
06/08/1985  0       6.1    31     18.5   
07/08/1985  1       6.6    33     16     
08/08/1985  11      6.8    30     21     
09/08/1985  0       6.3    32     17     
10/08/1985  0       8.8    32     22     
11/08/1985  0       8.7    32     19     
12/08/1985  0       11     31     16     
13/08/1985  0       8.1    32     17     
14/08/1985  0       7      31     19     
15/08/1985  0       7.1    32     18     
16/08/1985  14      6.5    34     17     
17/08/1985  11      4.1    32     16     
18/08/1985  8       6.8    32     21     
19/08/1985  0       4.3    32     18     
20/08/1985  0       7.2    34     22     
21/08/1985  0       8.6    34     21     
22/08/1985  0       8.4    34     21     
23/08/1985  0       10     33     19     
24/08/1985  0       7.5    30     21     
25/08/1985  0       7.4    34     20     
26/08/1985  0       7      34     20     
27/08/1985  0       7.4    30     20     
28/08/1985  0       6.4    31     19     
29/08/1985  0       7.8    30     19     
30/08/1985  0       8.2    30     20     
31/08/1985  0       7.4    30     20     
01/09/1985  0       6.1    32     20     
02/09/1985  0       7.2    31     18     
03/09/1985  17      5.4    30     19.5   
04/09/1985  0       4.2    30.5   17     
05/09/1985  0       3.4    32     18     
06/09/1985  0       8.7    33     18.5   
07/09/1985  7       6.3    31     20     
08/09/1985  0       4.6    29     19     
09/09/1985  12      4.6    30     18     
10/09/1985  14      3.2    28     17.5   
11/09/1985  11.5    3.2    28.5   15     
12/09/1985  13      2.9    27     14     
13/09/1985  11      3.6    29     12     
14/09/1985  0       3.8    30.5   13.5   
15/09/1985  0       5.3    32     15     
16/09/1985  0       6.9    33.5   17     
17/09/1985  12      4.7    31     20     
18/09/1985  0       3.6    33     18     
19/09/1985  0       4.9    32     17.5   
20/09/1985  20      4      31     19     
21/09/1985  0       2.4    30     16     
22/09/1985  0       3.9    31.5   15.5   
23/09/1985  13      5.6    31     17     
24/09/1985  0       4.7    29     16     
25/09/1985  0       6.2    30.5   14     
26/09/1985  0       7.6    31     15.5   
27/09/1985  0       7.9    33     17     
28/09/1985  0       7.4    32     19     
29/09/1985  0       7      31.5   18     
30/09/1985  0       8      32.5   17.5   
01/10/1985  0       9      31     17     
02/10/1985  0       8.1    33     18     
03/10/1985  0       2      31     16     
04/10/1985  0       5.1    33     18     
05/10/1985  0       9.2    32     19     
06/10/1985  0       7.3    30     18.5   
07/10/1985  0       5.4    30     18     
08/10/1985  0       6.6    30     17     
09/10/1985  0       7.1    29     17.5   
10/10/1985  2       5      32     16     
11/10/1985  0       6.2    32     18.5   
12/10/1985  0       7.1    33     18     
13/10/1985  0       3.2    30     18     
14/10/1985  0       5.1    31     17     
15/10/1985  0       7.8    30     15     
16/10/1985  5       8.1    32     17     
17/10/1985  3       4.2    33     19     
18/10/1985  0       6.2    32     16     
19/10/1985  31      6.3    31     17     
20/10/1985  0       6.4    30     13     
21/10/1985  0       5.3    30     18     
22/10/1985  0       5.2    33     17     
23/10/1985  0       5.2    32     17.5   
24/10/1985  2       5      30     17     
25/10/1985  0       5.3    31     18     
26/10/1985  0       5.1    30     17     
27/10/1985  0       7      29     17     
28/10/1985  0       8.2    29     16     
29/10/1985  0       6.1    26     15     
30/10/1985  0       7.6    25     14     
31/10/1985  0       5      26     16     
01/11/1985  0       5      25     17     
02/11/1985  1       5      24     15     
03/11/1985  0       4.9    26     12     
04/11/1985  0       4.3    25     16     
05/11/1985  0       3      25     15     
06/11/1985  0       5.3    26     15     
07/11/1985  0       4.6    24     14     
08/11/1985  0       3.5    25     11     
09/11/1985  0       3.6    26     12     
10/11/1985  0       3.7    25     13     
11/11/1985  0       3.3    26     11     
12/11/1985  0       4.9    27     13     
13/11/1985  0       5.7    26     15     
14/11/1985  0       5.2    25     14     
15/11/1985  0       4.7    24     13     
16/11/1985  0       4      27     11     
17/11/1985  0       5.3    26     15     
18/11/1985  0       4.1    25     13     
19/11/1985  0       5.8    23     15     
20/11/1985  0       4.6    24     12     
21/11/1985  0       3.5    25     10     
22/11/1985  0       4.1    25     12     
23/11/1985  0       6.3    27     16     
24/11/1985  0       6      28     15     
25/11/1985  0       6.3    29     16     
26/11/1985  0       5.1    26     17     
27/11/1985  0       6.5    26     16     
28/11/1985  0       5.7    27     16     
29/11/1985  0       6.2    28     16     
30/11/1985  0       4      24     18     
01/12/1985  0       5      25     11     
02/12/1985  0       3.2    26     10     
03/12/1985  0       4.1    25     9      
04/12/1985  0       3.8    25.5   9      
05/12/1985  0       4.1    25     10     
06/12/1985  0       4.1    25     12     
07/12/1985  1       4.1    24     11     
08/12/1985  0       3.2    23     8      
09/12/1985  0       4.6    24     10     
10/12/1985  0       4.1    23     11     
11/12/1985  0       4.7    25     10     
12/12/1985  0       4      26     11     
13/12/1985  0       4.2    24     11.5   
14/12/1985  0       3      23     8      
15/12/1985  0       5.6    25     10     
16/12/1985  0       3.1    24     11     
17/12/1985  0       2.5    23     6      
18/12/1985  0       3      24     9      
19/12/1985  5       3.2    25     9      
20/12/1985  6       5.1    27     7      
21/12/1985  2       4.4    25.5   6      
22/12/1985  1       5      25     6      
23/12/1985  0       3.1    26     10     
24/12/1985  0       5.2    27     11     
25/12/1985  0       3.2    25     14     
26/12/1985  0       3.2    25     8      
27/12/1985  0       3.1    24     8      
28/12/1985  0       5.1    25     11     
29/12/1985  0       5.2    24.5   10     
30/12/1985  0       4      24     11     
31/12/1985  0       5.1    24     11.5   
01/01/1986  0       4.2    32     9      
02/01/1986  0       4.6    31     10     
03/01/1986  0       5.3    29     10.5   
04/01/1986  0       4.4    30     8      
05/01/1986  0       3.8    31.5   9.5    
06/01/1986  0       4      29     10     
07/01/1986  0       4.6    32.5   11     
08/01/1986  0       4.7    29     12     
09/01/1986  0       4.1    28     10.5   
10/01/1986  0       3.5    26     9      
11/01/1986  0       3.8    25.5   7      
12/01/1986  0       4.9    25     6.5    
13/01/1986  0       4.3    27     8      
14/01/1986  0       4.8    29     10     
15/01/1986  0       5.4    28.5   9.5    
16/01/1986  0       4.2    30     9      
17/01/1986  0       4.9    29     11     
18/01/1986  0       4.1    31.5   10.5   
19/01/1986  0       4.8    28     12     
20/01/1986  0       3.6    27.5   9      
21/01/1986  0       3.2    27     6      
22/01/1986  0       4.4    29     8      
23/01/1986  0       4.8    30.5   10     
24/01/1986  0       4.3    31     9.5    
25/01/1986  0       3.8    33.5   11     
26/01/1986  0       4.1    32     13     
27/01/1986  0       6.2    30     12     
28/01/1986  0       5.3    28     10     
29/01/1986  0       5      27.5   8      
30/01/1986  0       4.3    29     7.5    
31/01/1986  8       5      28.5   10     
01/02/1986  0       9.1    33     19     
02/02/1986  8       8.2    29     20     
03/02/1986  8       9.2    30     17     
04/02/1986  0       5.4    26     18     
05/02/1986  0       5.7    26     14     
06/02/1986  0       6.5    28     14     
07/02/1986  0       4.2    29     15     
08/02/1986  0       6.1    32     17     
09/02/1986  0       5.7    29     20     
10/02/1986  0       7.2    30     17     
11/02/1986  0       9.3    31     20     
12/02/1986  0       7.6    34     22     
13/02/1986  0       10.1   33     22     
14/02/1986  0       9.1    32     21     
15/02/1986  0       8.1    30     21     
16/02/1986  0       11.4   32     18     
17/02/1986  0       9.4    31     21     
18/02/1986  0       8      31     20     
19/02/1986  0       6.2    29     21     
20/02/1986  0       8.6    32     20     
21/02/1986  0       12.9   31     20     
22/02/1986  0       9.2    32     21     
23/02/1986  0       9.7    31     20     
24/02/1986  0       8.5    33     21     
25/02/1986  0       4.3    30     20     
26/02/1986  0       8      29     18     
27/02/1986  0       9.1    33     21     
28/02/1986  0       6.2    30     21     
10/06/1987  0       Nulo   Nulo   Nulo   
11/06/1987  0       Nulo   Nulo   Nulo   
12/06/1987  0       Nulo   Nulo   Nulo   
13/06/1987  0       Nulo   Nulo   Nulo   
14/06/1987  0       Nulo   Nulo   Nulo   
15/06/1987  19      Nulo   Nulo   Nulo   
16/06/1987  6.2     Nulo   Nulo   Nulo   
17/06/1987  0       Nulo   Nulo   Nulo   
18/06/1987  0       Nulo   Nulo   Nulo   
19/06/1987  0       Nulo   Nulo   Nulo   
20/06/1987  0       Nulo   Nulo   Nulo   
21/06/1987  0       Nulo   Nulo   Nulo   
22/06/1987  0       Nulo   Nulo   Nulo   
23/06/1987  0       Nulo   Nulo   Nulo   
24/06/1987  0       Nulo   Nulo   Nulo   
25/06/1987  0       Nulo   Nulo   Nulo   
26/06/1987  0       Nulo   Nulo   Nulo   
27/06/1987  14.5    Nulo   Nulo   Nulo   
28/06/1987  4.5     Nulo   Nulo   Nulo   
29/06/1987  0       Nulo   Nulo   Nulo   
30/06/1987  0       Nulo   Nulo   Nulo   
01/07/1987  0       1.9    34.5   20.5   
02/07/1987  13      5.1    36.5   21.5   
03/07/1987  0       1.9    35.5   21.5   
04/07/1987  0       1      37     23.5   
05/07/1987  0       1      37     21     
06/07/1987  0       6.9    35.5   20.5   
07/07/1987  0       1.1    35.5   21     
08/07/1987  5.9     1.8    33.5   20.5   
09/07/1987  0       1.1    34     21     
10/07/1987  24.5    1.1    31.5   20.5   
11/07/1987  3.5     1      32.5   21     
12/07/1987  0       1      32.5   21.5   
13/07/1987  0       2      35     20     
14/07/1987  16      1.1    36     20.5   
15/07/1987  9.3     2.1    30.5   20.5   
16/07/1987  14      1      29.5   20.5   
17/07/1987  0       2      30.5   21.5   
18/07/1987  2       0.9    37.5   20     
19/07/1987  0       2      33.5   21     
20/07/1987  0       1.1    35     19.5   
21/07/1987  0       1.2    31     20     
22/07/1987  0       1.7    31.5   20     
23/07/1987  0       1      30.5   20.5   
24/07/1987  0       1      36     20     
25/07/1987  2       Nulo   33.5   20.5   
26/07/1987  40.3    1      24     20     
27/07/1987  33.5    1.6    30.5   20.5   
28/07/1987  14      0.9    31.5   20.5   
29/07/1987  11      1.1    29.5   21     
30/07/1987  0       2      31     21.5   
31/07/1987  6.7     1.1    29     21     
01/08/1987  14.9    Nulo   26.5   20     
02/08/1987  4.5     Nulo   30.5   20     
03/08/1987  1       Nulo   31     20.5   
04/08/1987  4.2     Nulo   30.5   20     
05/08/1987  0       Nulo   31.5   21     
06/08/1987  0       Nulo   33     19     
07/08/1987  31.5    Nulo   33     17.5   
08/08/1987  0       Nulo   30     19     
09/08/1987  0       Nulo   32     20.5   
10/08/1987  0       Nulo   31.5   21     
11/08/1987  0       Nulo   31     21     
12/08/1987  0       Nulo   31.5   20.5   
13/08/1987  0       Nulo   30.5   20.5   
14/08/1987  0       Nulo   32.5   20     
15/08/1987  10.5    Nulo   33     19     
16/08/1987  0       Nulo   31.5   19.5   
17/08/1987  0       Nulo   31.5   19     
18/08/1987  10.5    Nulo   32.5   19     
19/08/1987  0       Nulo   28     20     
20/08/1987  0       Nulo   33     20     
21/08/1987  0       Nulo   33.5   20.5   
22/08/1987  0       Nulo   33     20.5   
23/08/1987  13      Nulo   33     19.5   
24/08/1987  11.8    Nulo   32     21     
25/08/1987  0       Nulo   32.5   20.5   
26/08/1987  2.5     Nulo   34     21     
27/08/1987  0       Nulo   34     20     
28/08/1987  0       Nulo   34     20.5   
29/08/1987  0       Nulo   34.5   19     
30/08/1987  19      Nulo   33     20     
31/08/1987  41.5    Nulo   31.5   18.5   
01/09/1987  4       Nulo   32     19     
02/09/1987  7.7     Nulo   33     20     
03/09/1987  0       Nulo   30     20.5   
04/09/1987  0       Nulo   32     21     
05/09/1987  0       Nulo   33     21     
06/09/1987  0       Nulo   33.5   21     
07/09/1987  0       Nulo   34     21     
08/09/1987  0       Nulo   35     21     
09/09/1987  0       Nulo   35.5   20.5   
10/09/1987  0       Nulo   36     19     
11/09/1987  0       Nulo   35.5   20     
12/09/1987  0       Nulo   34     21     
13/09/1987  0       Nulo   35     21     
14/09/1987  0       Nulo   35     20.5   
15/09/1987  0       Nulo   36     21     
16/09/1987  0       Nulo   34.5   22     
17/09/1987  0       Nulo   32     21     
18/09/1987  0       Nulo   34     21     
19/09/1987  12      Nulo   36     20     
20/09/1987  0       Nulo   32     18.5   
21/09/1987  21      Nulo   33     19     
22/09/1987  0       Nulo   32.5   19     
23/09/1987  6.2     Nulo   32     21     
24/09/1987  0       Nulo   32.5   20.5   
25/09/1987  0       Nulo   32.5   21.5   
26/09/1987  0       Nulo   32.5   21     
27/09/1987  0       Nulo   33     21     
28/09/1987  0       Nulo   32     21     
29/09/1987  0       Nulo   32     20     
30/09/1987  0       Nulo   32     20.5   
01/10/1987  0       Nulo   22     18.5   
02/10/1987  0       Nulo   22.5   18     
03/10/1987  0       Nulo   32.5   13.5   
04/10/1987  0       Nulo   31.5   10     
05/10/1987  0       Nulo   31     13.5   
06/10/1987  0       Nulo   32     14.5   
07/10/1987  0       Nulo   34     11     
08/10/1987  0       Nulo   33.5   16     
09/10/1987  0       Nulo   31     12     
10/10/1987  0       Nulo   32.5   11.5   
11/10/1987  0       Nulo   33.5   12     
12/10/1987  0       Nulo   32     12     
13/10/1987  0       Nulo   31.5   10.5   
14/10/1987  0       Nulo   33     10.5   
15/10/1987  0       Nulo   33     12     
16/10/1987  0       Nulo   33     12.5   
17/10/1987  0       Nulo   33     11.5   
18/10/1987  0       Nulo   33     14     
19/10/1987  0       Nulo   33.5   14.5   
20/10/1987  0       Nulo   33     12.5   
21/10/1987  0       Nulo   33     14     
22/10/1987  0       Nulo   32.5   17     
23/10/1987  0       Nulo   32     15     
24/10/1987  0       Nulo   34     14     
