CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15269
NOMBRE    : JIQUIPILCO EL VIEJO
ESTADO    : MEXICO
MUNICIPIO : Temoaya
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.514°
LONGITUD  : -99.553°
ALTITUD   : 2748 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/02/1987  0       Nulo   18.5   4      
10/02/1987  0       Nulo   19.5   2.5    
11/02/1987  0       Nulo   19.3   3      
12/02/1987  0       Nulo   18.2   3.5    
13/02/1987  0       Nulo   17.5   4      
14/02/1987  0       Nulo   20     6      
15/02/1987  0       Nulo   19     5      
16/02/1987  0       Nulo   17.5   5      
17/02/1987  0       Nulo   20     5.5    
18/02/1987  0       Nulo   23     6      
19/02/1987  0       Nulo   21     5      
20/02/1987  0       Nulo   24     6      
21/02/1987  0       Nulo   21.5   6      
22/02/1987  0       Nulo   17.5   5.5    
23/02/1987  0       Nulo   19     5      
24/02/1987  0       Nulo   22.3   4      
25/02/1987  0       Nulo   20     5      
26/02/1987  0       Nulo   21.3   6      
27/02/1987  0       Nulo   20     5      
28/02/1987  0       Nulo   19.5   5.8    
01/03/1987  0       Nulo   18     5      
02/03/1987  0       Nulo   19     4.7    
03/03/1987  0       Nulo   20     6      
04/03/1987  0       Nulo   17.3   6.3    
05/03/1987  6       Nulo   16.7   5      
06/03/1987  0       Nulo   12     5.3    
07/03/1987  0       Nulo   18.3   5      
08/03/1987  0       Nulo   15     4.7    
09/03/1987  0       Nulo   20     3.2    
10/03/1987  0       Nulo   19     4      
11/03/1987  0       5      20     6.3    
12/03/1987  0       3      20     5      
13/03/1987  0       2.9    21.3   4.7    
14/03/1987  0       4.5    18     5.5    
15/03/1987  0       6.9    20     4      
16/03/1987  0       7.9    21.3   6.3    
17/03/1987  0       6      22     6.3    
18/03/1987  0       5.8    25     5.7    
19/03/1987  0       7.8    23     5      
20/03/1987  0       5      20.3   6      
21/03/1987  0       6.9    26.5   5      
22/03/1987  0       5.6    25     6.7    
23/03/1987  0       4.7    23     7.5    
24/03/1987  0       5.8    24.3   7.3    
25/03/1987  0       4.7    18.7   8      
26/03/1987  0       4.7    19.3   8.7    
27/03/1987  0       3.3    16.5   7      
28/03/1987  2       2.9    18     8      
29/03/1987  0       1.1    20     4.3    
30/03/1987  0       3.6    21.5   5      
31/03/1987  0       4.6    23.3   7      
01/04/1987  0       7.1    24.5   7.3    
02/04/1987  0       6.3    22.3   6.7    
03/04/1987  0       6.9    21.5   4.3    
04/04/1987  0       6.9    19.3   4.3    
05/04/1987  0       7.8    23.3   5      
06/04/1987  0       5.3    22.3   7      
07/04/1987  0       6.6    22.5   4.3    
08/04/1987  0       5.1    23     5      
09/04/1987  0       6.6    22.3   6.5    
10/04/1987  0       5.8    20.7   9.3    
11/04/1987  0       Nulo   22     8      
12/04/1987  0       Nulo   20.7   8      
13/04/1987  0       Nulo   19.3   7      
14/04/1987  0       1.4    26.7   9      
15/04/1987  0       3.7    19.3   8.7    
16/04/1987  0       2.2    24.3   7.7    
17/04/1987  0       3.4    21     8      
18/04/1987  0       5.3    22     8.5    
19/04/1987  0       4.4    24.8   8      
20/04/1987  3.2     3.2    22.5   9      
21/04/1987  2       2      19.3   7.3    
22/04/1987  8.2     3.7    19.1   8      
23/04/1987  0       4.6    21.5   7.3    
24/04/1987  0       6.7    22.3   8.3    
25/04/1987  0       5.8    25.3   7.3    
26/04/1987  0       4.2    22.3   6.5    
27/04/1987  9.4     3.7    21.5   7      
28/04/1987  1.8     4.1    22     7      
29/04/1987  0       4.7    19.3   6.5    
30/04/1987  0       4.3    22.5   7.3    
01/05/1987  0       4.6    23.3   7.3    
02/05/1987  0       7.6    21     6.4    
03/05/1987  0       7      21.5   8.2    
04/05/1987  0       6.7    24.3   6.5    
05/05/1987  0       7.8    23.3   9      
06/05/1987  0       4.4    22     9.3    
07/05/1987  0       4.4    21.5   8.7    
08/05/1987  0       5.5    23.3   7.5    
09/05/1987  0       5.2    24     9      
10/05/1987  0       5.4    23.7   6.5    
11/05/1987  3.7     6.6    25.7   7      
12/05/1987  1.4     6.1    21.5   7.3    
13/05/1987  4       5.2    21.7   8      
14/05/1987  0       6.1    21.5   4.5    
15/05/1987  0       5.7    22.3   9      
16/05/1987  0       4.8    25     7.3    
17/05/1987  0       4.4    22     8.2    
18/05/1987  0       3.3    21.5   8      
19/05/1987  0       4      22     7.3    
20/05/1987  0       5.2    24     8.3    
21/05/1987  0       6.5    23.3   9.3    
22/05/1987  0       6      24.5   7.3    
23/05/1987  0       3.3    22.5   4.3    
24/05/1987  0       7.8    23     7.7    
25/05/1987  33.6    6.3    23.7   7.5    
26/05/1987  0       2      21     7.3    
27/05/1987  5.8     4.5    24.3   5.8    
28/05/1987  0       5.4    24.5   9.5    
29/05/1987  8.4     4.4    21     8.3    
30/05/1987  4.5     4.3    22     7.3    
31/05/1987  4.8     3.7    19.5   7      
01/06/1987  2.2     2.1    18.7   8.5    
02/06/1987  6.5     5.1    21.5   8.3    
03/06/1987  1.2     4.2    18.5   7.5    
04/06/1987  4       2.8    19.3   8      
05/06/1987  17.3    0.8    17.5   6.5    
06/06/1987  1       1.5    16     7      
07/06/1987  2.2     3.7    18     7.2    
08/06/1987  0       1.4    20     7      
09/06/1987  5       4.5    21.2   7      
10/06/1987  0.3     1.9    18     9.2    
11/06/1987  26.5    7.1    19.5   9.7    
12/06/1987  28      3.9    20.5   9.5    
13/06/1987  14.4    4.8    18     10.5   
14/06/1987  22.5    3      19     9.5    
15/06/1987  2.5     1.8    18.3   10.3   
16/06/1987  2.8     4.6    17     8.5    
17/06/1987  0.2     0.2    18     8.7    
18/06/1987  0       5.3    20.7   7.5    
19/06/1987  0       2.7    20     7      
20/06/1987  0       3.8    17.5   8.7    
21/06/1987  1       2.4    18.7   8.7    
22/06/1987  0       5.3    23.3   8      
23/06/1987  0       6.7    20     8.7    
24/06/1987  0       4.5    23.3   9      
25/06/1987  0       5.3    19.3   8.7    
26/06/1987  15      1.7    19.5   8.5    
27/06/1987  0       2.6    20.5   8.7    
28/06/1987  0       5.9    22     7.5    
29/06/1987  0       4.6    23.3   8.5    
30/06/1987  0       4.2    21     8.7    
01/07/1987  2       5.3    20.7   7.5    
02/07/1987  60.3    4.2    18.5   9.3    
03/07/1987  7.4     2.5    19.3   9      
04/07/1987  9.3     0.6    16.7   8.5    
05/07/1987  3       4.7    18.7   9.7    
06/07/1987  8.2     4      19     9      
07/07/1987  0       2.8    18.5   9      
08/07/1987  0.3     1.6    16.5   7.5    
09/07/1987  6.3     2.3    19.7   9      
10/07/1987  0       6      20.5   10     
11/07/1987  7.4     3.8    20     7.5    
12/07/1987  0.5     2.3    19.7   6      
13/07/1987  7.3     4.8    19     7      
14/07/1987  12.5    2      19.7   9      
15/07/1987  0       2.5    20     8.5    
16/07/1987  2       2      18.3   9      
17/07/1987  0       1.8    21.5   8.3    
18/07/1987  0       1.9    20     7.3    
19/07/1987  0       3.2    21.5   8.5    
20/07/1987  0       6      20     7.3    
21/07/1987  0       4.4    21.5   7.5    
22/07/1987  20.6    1.4    16.4   7.3    
23/07/1987  31.9    2.8    19     8      
24/07/1987  0       2.3    20.3   9      
25/07/1987  0       2.4    17.7   8.5    
26/07/1987  16.8    3.7    18     9      
27/07/1987  27      2.6    21.3   8.3    
28/07/1987  11.5    2      18.3   8.7    
29/07/1987  13.7    5.2    16.7   9      
30/07/1987  7.3     3.1    15.5   9.5    
31/07/1987  0       2.5    17.5   8      
01/08/1987  10      2.4    17.5   8      
02/08/1987  1.8     2.1    19.5   7.5    
03/08/1987  2.8     2.2    20     7      
04/08/1987  13.5    3      19.3   7.7    
05/08/1987  0       2.1    19.5   7      
06/08/1987  24.5    3      19     7.5    
07/08/1987  13      2.9    19.5   8      
08/08/1987  3.9     1.2    20     9.3    
09/08/1987  0       2.4    20     9      
10/08/1987  2.5     2.5    18.5   9      
11/08/1987  5.6     1.8    18.7   8.7    
12/08/1987  5.3     3.8    21     9      
13/08/1987  0       2.2    19.5   8.3    
14/08/1987  0       2.8    21     8.5    
15/08/1987  0       5.6    20.7   8      
16/08/1987  0       3.6    21.3   8      
17/08/1987  0       3.6    19     7.3    
18/08/1987  2.4     4      19.7   7.5    
19/08/1987  4.5     0.8    17     7.5    
20/08/1987  8.2     0.9    19.3   9      
21/08/1987  4       3.8    18.5   8.3    
22/08/1987  11.2    1.8    18     9.8    
23/08/1987  0       3.4    20     8.3    
24/08/1987  4       4.5    20.5   9      
25/08/1987  0       2.3    19.3   8.3    
26/08/1987  4       4.3    20     8.7    
27/08/1987  1.4     2.1    20.3   8      
28/08/1987  0       2.2    19.5   8.3    
29/08/1987  35.5    2.5    21     9      
30/08/1987  15.3    3.7    21     8.7    
31/08/1987  14.4    1.1    22     7      
01/09/1987  3.4     3.1    17.5   8      
02/09/1987  0       3.4    19     9.3    
03/09/1987  6       5.1    18.3   8.7    
04/09/1987  2       2.7    20.3   9      
05/09/1987  8.3     1.7    21     9.3    
06/09/1987  0       2.6    19.3   8.7    
07/09/1987  0       4.3    20.7   9      
08/09/1987  10.2    2.8    20.7   8.5    
09/09/1987  15.5    6.1    21.3   9.5    
10/09/1987  0       2.5    20.7   6.7    
11/09/1987  0       3.2    22     7.7    
12/09/1987  6.4     1.1    19.7   8.3    
13/09/1987  4.3     0.8    20.3   8.5    
14/09/1987  0       1.8    21.5   7.3    
15/09/1987  2.5     3.4    21     7.5    
16/09/1987  0       2.9    20.7   6.7    
17/09/1987  0       4.3    22.3   8      
18/09/1987  13.2    1      21.5   6.7    
19/09/1987  0.5     5.8    21.3   7.3    
20/09/1987  2.7     5.9    21     8      
21/09/1987  0       3      22.3   7.5    
22/09/1987  0       2.6    19     8.3    
23/09/1987  0       2.9    20.7   6.7    
24/09/1987  0       3.3    21.3   7      
25/09/1987  0       3.3    19.7   7.3    
26/09/1987  0       3.6    22.3   8.3    
27/09/1987  6       3.2    20.3   8.5    
28/09/1987  0       3.9    21.7   6.7    
29/09/1987  0       2.6    21     7.5    
30/09/1987  0       1.8    20     8.3    
01/10/1987  0       Nulo   17     7.5    
02/10/1987  0       Nulo   19.5   7.7    
03/10/1987  0       Nulo   17.5   5      
04/10/1987  0       Nulo   20.3   5.5    
05/10/1987  0       Nulo   21     5.7    
06/10/1987  0       Nulo   19     7      
07/10/1987  0       Nulo   20     6      
08/10/1987  0       Nulo   19.7   5      
09/10/1987  0       Nulo   20     6.3    
10/10/1987  0       Nulo   19     4.7    
11/10/1987  0       Nulo   18.3   1.7    
12/10/1987  0       Nulo   21.5   3.5    
13/10/1987  0       Nulo   20.5   5.3    
14/10/1987  0       Nulo   20.3   3      
15/10/1987  0       Nulo   21     5.7    
16/10/1987  0       Nulo   22.5   6.5    
17/10/1987  0       Nulo   23.5   6.3    
18/10/1987  0       Nulo   22.7   6.3    
19/10/1987  0       Nulo   23     6.7    
20/10/1987  0       Nulo   22     6.5    
21/10/1987  0       Nulo   22.7   6.3    
22/10/1987  0       Nulo   20.5   5.7    
23/10/1987  0       Nulo   20.5   6      
24/10/1987  0       Nulo   21.3   2.8    
25/10/1987  0       9.9    21.3   5      
26/10/1987  0       2.3    22.5   5      
27/10/1987  0       3.1    20.3   6      
28/10/1987  0       4.2    19.7   6.3    
29/10/1987  0       3.5    19.3   5.7    
30/10/1987  0       3      20     4      
31/10/1987  0       3.8    19     3.7    
01/11/1987  0       6.4    20.5   3.7    
02/11/1987  0       4.7    21.3   4.5    
03/11/1987  0       4.7    22     2.5    
04/11/1987  0       4.1    21.7   3.7    
05/11/1987  0       4.8    20     2.5    
06/11/1987  0       3.9    22     3.5    
07/11/1987  0       3.1    21     5      
08/11/1987  0       4.2    21.7   5      
09/11/1987  4.5     0.2    22.5   5.5    
10/11/1987  0       4.2    14.5   6.3    
11/11/1987  16.3    1.2    15.7   5.5    
12/11/1987  1.4     2.1    20     5.5    
13/11/1987  0       2.6    19     5.5    
14/11/1987  0       3.3    19     4      
15/11/1987  0       4.7    18.5   3.5    
16/11/1987  0       3.5    20     4      
17/11/1987  0       4.3    20     5      
18/11/1987  0       0.4    21     5      
19/11/1987  0       4.1    19.3   7      
20/11/1987  0       2      21.5   3.5    
21/11/1987  0.8     4      21.7   4.3    
22/11/1987  0       2      18     6.7    
23/11/1987  0       2.6    19.3   5      
24/11/1987  0       2.8    22.3   4      
25/11/1987  0       3.2    19.3   6.3    
26/11/1987  0       4.3    21.3   7      
27/11/1987  0       2.5    20.3   8.3    
28/11/1987  0       3.2    19.5   7.7    
29/11/1987  0       2.2    20     7      
30/11/1987  0       1.1    18.3   6.3    
01/12/1987  0       3.8    18.7   -6.4   
02/12/1987  0       2.4    19.3   -6     
03/12/1987  0       1.8    20     -6.7   
04/12/1987  0       2.4    22.3   -6     
05/12/1987  0       3.7    19.7   -6.3   
06/12/1987  0       1.6    20.5   -5.3   
07/12/1987  0       2      18.7   -5     
08/12/1987  0       4.5    20     -5     
09/12/1987  0       2.7    19.3   -4.7   
10/12/1987  0       3.7    18.5   -5.3   
11/12/1987  0       3.7    18     -5     
12/12/1987  0       3.4    20.7   -5     
13/12/1987  0       4.2    19     -4     
14/12/1987  0       3.3    18.7   -2     
15/12/1987  0       3.3    17.7   -3.7   
16/12/1987  0       4.4    18.4   -3     
17/12/1987  0       3.2    19.7   -4.5   
18/12/1987  0       3.8    18.7   -5     
19/12/1987  0       4      19.7   -4.7   
20/12/1987  0       3.7    18.7   -5.5   
21/12/1987  0       Nulo   20     -4     
22/12/1987  0       Nulo   18.3   -3     
23/12/1987  0       Nulo   19     -3.3   
24/12/1987  0       Nulo   19.3   -4     
25/12/1987  0       Nulo   20.7   -4.3   
26/12/1987  0       Nulo   18.5   -4     
27/12/1987  0       Nulo   17.7   -3.7   
28/12/1987  0       Nulo   19     -3     
29/12/1987  0       Nulo   18.7   -4     
30/12/1987  0       Nulo   19.5   -4.3   
31/12/1987  0       Nulo   18     -3.3   
01/01/1988  0       Nulo   19.7   3.7    
02/01/1988  0       Nulo   18     4      
03/01/1988  0       2.6    19.5   4.7    
04/01/1988  0       3.2    20     4.7    
05/01/1988  0       3      19.5   5      
06/01/1988  0       2.8    18     5.3    
07/01/1988  0       2.7    20     6      
08/01/1988  0       3.6    17.3   5.3    
09/01/1988  0       1.5    19     4.7    
10/01/1988  0       2.4    20     5      
11/01/1988  0       2.4    19.3   5.3    
12/01/1988  0       2      16.5   5.7    
13/01/1988  0       4.4    18.3   7      
14/01/1988  0       4.1    20     6.7    
15/01/1988  0       1.5    21.3   5      
16/01/1988  0       4.4    19.3   4      
17/01/1988  0       3.6    20     5.5    
18/01/1988  0       2.1    21.7   8      
19/01/1988  0       3      18     6.5    
20/01/1988  0       3.3    20.3   6.3    
21/01/1988  0       2.4    20     5      
22/01/1988  0       2.2    18.3   6.3    
23/01/1988  0       4.3    21     4      
24/01/1988  0       4.1    20     5.3    
25/01/1988  0       2.4    21.5   7      
26/01/1988  0       3.1    16.5   6.3    
27/01/1988  0       2.7    18.3   6.5    
28/01/1988  0       3.3    21.3   4      
29/01/1988  0       2.8    20.3   5      
30/01/1988  0       3.1    21.3   5.3    
31/01/1988  0       3.4    17.5   6.3    
01/02/1988  0       8      19.3   -6     
02/02/1988  0       4.1    20     -5.7   
03/02/1988  0       4.6    18.7   -6.3   
04/02/1988  0       4.2    21.3   -5     
05/02/1988  0       2.9    18.5   -6.5   
06/02/1988  0       3.6    19     -4.5   
07/02/1988  0       3.7    21.5   -6     
08/02/1988  0       2.9    19     -5.3   
09/02/1988  0       3.6    21.5   -5     
10/02/1988  0       4.1    23.7   -6.7   
11/02/1988  0       4      18.7   -6     
12/02/1988  0       3.2    19.3   -5.5   
13/02/1988  0       3.6    22.7   -6.3   
14/02/1988  0       4.2    18.7   -3.7   
15/02/1988  0       3.9    20     -5.3   
16/02/1988  0       4.2    21     -4.5   
17/02/1988  0       3.5    22     -5     
18/02/1988  0       3.4    17.5   -6     
19/02/1988  0       2.1    24     -6.7   
20/02/1988  0       3.7    20     -6.3   
21/02/1988  0       3.3    20.7   5      
22/02/1988  0       2.9    21     5.3    
23/02/1988  0       4.1    24     6.5    
24/02/1988  0       4.1    23     7.3    
25/02/1988  0       3.5    23.3   6.5    
26/02/1988  0       3.4    24.5   6.5    
27/02/1988  1.5     3.6    23.3   7      
28/02/1988  0       3.3    20     7      
29/02/1988  0       3.6    20     7      
01/03/1988  0       2.1    21.3   7      
02/03/1988  0       2.5    20     5.3    
03/03/1988  8.8     2.2    17     5      
04/03/1988  38      3.8    17.5   3      
05/03/1988  2.8     3.4    19.5   1.3    
06/03/1988  0       2.3    14.3   2      
07/03/1988  0       3.1    11     6.3    
08/03/1988  0       4.5    14.7   5      
09/03/1988  0       2.7    18.3   6      
10/03/1988  0       3.1    19     6.7    
11/03/1988  0       3.3    20.7   7      
12/03/1988  0       3.5    21.5   6.5    
13/03/1988  0       3.9    22     5      
14/03/1988  0       3.2    23     5.5    
15/03/1988  0       3.4    22     6      
16/03/1988  0       2.8    21.7   5      
17/03/1988  0       1.6    21.5   5.7    
18/03/1988  0       4.6    19     6      
19/03/1988  0       2.9    22.7   6      
20/03/1988  0       3.9    23.5   5      
21/03/1988  0       4.2    20.3   6.5    
22/03/1988  0       2.5    22.5   6.7    
23/03/1988  0       3      20     6.5    
24/03/1988  0       2.8    23.3   5.7    
25/03/1988  0       4.7    21.5   7      
26/03/1988  0       2.5    22.7   6.5    
27/03/1988  0       4.5    23.7   6.7    
28/03/1988  0       2.7    23     6.3    
29/03/1988  0       4.1    21.3   7      
30/03/1988  0       2.8    19.7   6.5    
31/03/1988  0       3.4    21.3   6      
01/04/1988  0       2.5    21     6.3    
02/04/1988  0       4      22.3   7      
03/04/1988  0       2.1    23     7.5    
04/04/1988  0       1.7    19.7   7.5    
05/04/1988  0       3.2    20.5   7      
06/04/1988  0       3.3    22.3   6.7    
07/04/1988  0       2.7    23     6.5    
08/04/1988  0       2.9    22.3   7.3    
09/04/1988  0       2.9    24     8.3    
10/04/1988  0       4.1    22.3   7.8    
11/04/1988  0       2.6    23     8      
12/04/1988  0       3.3    22.7   8.3    
13/04/1988  0       3.2    21.3   7.7    
14/04/1988  0       2.9    20.5   7.3    
15/04/1988  0       4.2    22.3   7      
16/04/1988  0       3.8    23.5   8      
17/04/1988  0       3.7    23     8.3    
18/04/1988  0       2.9    24     8.7    
19/04/1988  0       4.6    20     8.5    
20/04/1988  0       3.9    24     9.5    
21/04/1988  0       4.2    22.3   8.5    
22/04/1988  0       2.5    24     9      
23/04/1988  0       4.5    21.3   9.5    
24/04/1988  0       3.9    20.5   7.5    
25/04/1988  0       2.5    21.7   8.7    
26/04/1988  0       1      23.5   7.5    
27/04/1988  0       2.9    24     8.7    
28/04/1988  6.5     6      20.5   9.5    
29/04/1988  0       2.9    23     8.7    
30/04/1988  0       3.8    24     9.5    
01/05/1988  0       4.4    25.7   7.7    
02/05/1988  0       3.7    24.5   8.5    
03/05/1988  0       4.1    25.7   8.7    
04/05/1988  0       3.5    24.7   8.9    
05/05/1988  0.6     4.4    21.3   10     
06/05/1988  0       2.9    25.3   8.5    
07/05/1988  0       3.9    25.7   9.7    
08/05/1988  0       4.1    26.3   12     
09/05/1988  0       4.7    26.5   10.3   
10/05/1988  0       5.1    27.2   10.3   
11/05/1988  1.3     4.9    24.5   10.5   
12/05/1988  2.5     3.7    23.5   8.3    
13/05/1988  0       3.9    24.7   8      
14/05/1988  0       3.8    23.5   7      
15/05/1988  0       5      23.7   6.7    
16/05/1988  0       7.5    22.7   9.3    
17/05/1988  0       5.4    24     8.7    
18/05/1988  0       5.1    24.3   9      
19/05/1988  0       6.2    24.7   9.5    
20/05/1988  0       6.3    25.5   9.3    
21/05/1988  0       6.3    26.3   9      
22/05/1988  0       7.2    25.5   11.3   
23/05/1988  0       8.7    18.5   9.7    
24/05/1988  7.6     9.8    24.5   10     
25/05/1988  0       6.1    25.3   10     
26/05/1988  25.4    7.5    25     9      
27/05/1988  4.3     5.1    21.3   9.3    
28/05/1988  0       5.2    20.7   8      
29/05/1988  0       9.7    22.5   7.7    
30/05/1988  0       6.5    23.5   8.7    
31/05/1988  0       6.4    24.7   8.3    
01/06/1988  0       5.4    24.3   8.3    
02/06/1988  0       3.2    23.7   8.5    
03/06/1988  0       5.3    24.5   9      
04/06/1988  0       4.5    23.3   8.3    
05/06/1988  0       5.2    23.7   8      
06/06/1988  0       4.8    22.7   9      
07/06/1988  0       6.1    24.3   8.3    
08/06/1988  0       4.8    23.5   7.7    
09/06/1988  7.3     2.7    22.7   8.3    
10/06/1988  0       4.4    25     8      
11/06/1988  0       4.8    23.7   8.5    
12/06/1988  0       6.7    24.3   7.7    
13/06/1988  0       4.5    23     8      
14/06/1988  4.8     1.7    23.3   8.3    
15/06/1988  0       4.8    22.7   8.5    
16/06/1988  0       5.4    21.5   7.7    
17/06/1988  0       6.2    23.7   8.5    
18/06/1988  0       4.6    23.3   9      
19/06/1988  0       4.8    24     8.3    
20/06/1988  13.4    2      22.5   8      
21/06/1988  0       4.5    23.3   8.3    
22/06/1988  0       6.4    24     7.5    
23/06/1988  0       4.4    22.7   8      
24/06/1988  9.8     1.3    22.7   8.3    
25/06/1988  0       4.6    22.5   9      
26/06/1988  0       5.3    23.3   8.5    
27/06/1988  0       3.8    23     8      
28/06/1988  15      2.3    22.7   7.3    
29/06/1988  0       3.4    21.3   8      
30/06/1988  14.3    0.8    21.5   7.5    
01/07/1988  17.5    3.6    21.3   7.5    
02/07/1988  0       3.9    23     7      
03/07/1988  13.7    1.2    22.5   7.3    
04/07/1988  22.6    2.5    21.7   7      
05/07/1988  0       4.5    23     8      
06/07/1988  8.4     0.7    21.3   8.3    
07/07/1988  0       3.5    19.5   7.5    
08/07/1988  0       4.1    21.3   7      
09/07/1988  0       4.1    22     8.3    
10/07/1988  19.3    1.9    21.5   8      
11/07/1988  0       3.8    20.7   8.7    
12/07/1988  15.2    1.6    21.3   8.3    
13/07/1988  31.6    1.3    20.5   7.5    
14/07/1988  0       3.8    21.3   8      
15/07/1988  0       3.9    22.3   8.5    
16/07/1988  0       2.9    20.2   8.3    
17/07/1988  0       4.7    19.5   7.5    
18/07/1988  14.8    0.4    21.3   7      
19/07/1988  9.4     0.8    20     8.5    
20/07/1988  11.5    1      21.3   8      
21/07/1988  17.3    0.5    20.7   8.3    
22/07/1988  8.8     2      21.3   8      
23/07/1988  0       1.6    19.5   8.5    
24/07/1988  0       4.1    20.3   7      
25/07/1988  0       4.2    23.5   7.3    
26/07/1988  8.2     1.4    22.5   8      
27/07/1988  20.3    0.8    22.3   8.3    
28/07/1988  17.8    2.7    20     7.5    
29/07/1988  7.8     1.7    21.3   8      
30/07/1988  13.9    2.5    22     7      
31/07/1988  0       3.9    21.3   8      
01/08/1988  0       0.8    17.5   9.3    
02/08/1988  4       3.2    20.7   9.7    
03/08/1988  17.7    1.5    21     8.5    
04/08/1988  2.6     2      20.3   8.7    
05/08/1988  4.7     2.7    20.5   9      
06/08/1988  15.5    6.8    19.5   9.3    
07/08/1988  1.2     0.2    18     9.7    
08/08/1988  6.9     3.4    18.7   9.7    
09/08/1988  3.8     1      19.5   8.7    
10/08/1988  22.8    1.5    18.7   9.5    
11/08/1988  0       2.7    19     8.5    
12/08/1988  2.7     2.8    18.7   8.7    
13/08/1988  0.3     0.5    18     9      
14/08/1988  0       3.1    20.7   9.5    
15/08/1988  4.5     1.4    21     8.7    
16/08/1988  2.4     2.4    20.5   7.7    
17/08/1988  7.3     1      19.5   8      
18/08/1988  0       2.6    20.3   9.9    
19/08/1988  0       3.3    21.5   8.5    
20/08/1988  0       2.5    20.3   9      
21/08/1988  14.7    4.2    21.5   7.7    
22/08/1988  11.3    2.8    20.7   8.5    
23/08/1988  5.6     2      21.3   7.7    
24/08/1988  8.4     0.4    20.5   8      
25/08/1988  0       3.1    21.7   8.5    
26/08/1988  0       2.4    19.7   8      
27/08/1988  14.4    1.5    21.3   7.7    
28/08/1988  3.8     1.8    20.5   8      
29/08/1988  5.5     1.7    20     8.7    
30/08/1988  0       3.3    21.3   8.3    
31/08/1988  0       3.7    20.7   8      
01/09/1988  0       6.5    19.5   8.3    
02/09/1988  0       3.2    18     9      
03/09/1988  0       5.4    20     9.5    
04/09/1988  0       4.4    16.3   8      
05/09/1988  0       6.1    17.5   9      
06/09/1988  0       2.3    17     9.5    
07/09/1988  0       3      18.3   9.5    
08/09/1988  0       4.1    19.3   7      
09/09/1988  0       5.7    20.3   7.7    
10/09/1988  0       4.3    20.7   3.4    
11/09/1988  0       4.4    21.7   6      
12/09/1988  0       3.5    21     7.3    
13/09/1988  0       3.9    21.7   8.5    
14/09/1988  15.8    1.8    18.5   8.7    
15/09/1988  0       6.4    20.3   7.3    
16/09/1988  4.5     0.5    19.5   8.5    
17/09/1988  9       0.1    19.5   8.7    
18/09/1988  4       2.5    18.3   8.3    
19/09/1988  0       1      18.3   8.7    
20/09/1988  0       3.3    18.7   7.7    
21/09/1988  0.4     2.5    19.7   8      
22/09/1988  22.8    3.9    19.5   8      
23/09/1988  0       3.8    20     7.7    
24/09/1988  0       3.5    20.5   7.5    
25/09/1988  0       2.1    21.7   8      
26/09/1988  0       3.6    20.5   8.3    
27/09/1988  0       3.5    20.5   7.7    
28/09/1988  0       2.7    20     6.7    
29/09/1988  0       3.9    21     7.7    
30/09/1988  0       3.3    20     7.5    
01/10/1988  15.6    1.7    19.5   8.3    
02/10/1988  7.7     1.3    20.7   8      
03/10/1988  0       2.4    21.3   8.5    
04/10/1988  0       3.2    21     8.5    
05/10/1988  5.8     2.4    20.5   9      
06/10/1988  15      6.5    21.7   8      
07/10/1988  0       2.1    18.7   9.3    
08/10/1988  0       3.9    19.3   8.3    
09/10/1988  23.5    0.4    22     5      
10/10/1988  7.2     1      21.5   7.7    
11/10/1988  2.6     2.1    19.7   8      
12/10/1988  0       2.3    20.3   7      
13/10/1988  9.3     0.6    19.7   6      
14/10/1988  0       3.9    20     7.5    
15/10/1988  0       4.5    21.5   8.7    
16/10/1988  0       2.7    21.5   8.5    
17/10/1988  8.7     1.3    22     8.7    
18/10/1988  0       4.6    21.3   9      
19/10/1988  8.7     0.7    20.5   9      
20/10/1988  17.8    1.6    19.5   9.7    
21/10/1988  0       4.1    22     9.5    
22/10/1988  0       3.1    20.7   8.5    
23/10/1988  6.5     0.1    21.7   8.7    
24/10/1988  0       6.1    21.5   8      
25/10/1988  0       2.3    21     9      
26/10/1988  0       4.6    19.7   8.5    
27/10/1988  10.9    2.5    21.3   9      
28/10/1988  3.7     1.4    22.5   8      
29/10/1988  6.4     0.8    21.7   7.3    
30/10/1988  0       5.7    23.3   8.7    
31/10/1988  0       4.6    23.7   7      
01/11/1988  0       5.6    19.3   -4     
02/11/1988  0       6.2    20     -3.5   
03/11/1988  0       7.2    18.7   -4.3   
04/11/1988  0       7.3    19.7   3      
05/11/1988  0       3.8    21.3   2      
06/11/1988  0       4.3    20.7   -3.3   
07/11/1988  0       6.3    21.5   -5     
08/11/1988  0       4.2    22.3   -4.3   
09/11/1988  0       6.4    23     3      
10/11/1988  0       5.2    23.3   -4.3   
11/11/1988  14.7    1      22.7   -3.3   
12/11/1988  0       5.7    23.5   -4     
13/11/1988  0       4.5    21.7   -3     
14/11/1988  0       4.8    20.7   -2.5   
15/11/1988  0       4.7    21     -2     
16/11/1988  0       3.9    23.3   -3.3   
17/11/1988  0       6.5    20.7   -3.7   
18/11/1988  0       4.6    21     -3.5   
