CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5150
NOMBRE    : ABASOLO
ESTADO    : COAHUILA
MUNICIPIO : ABASOLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.183°
LONGITUD  : -101.433°
ALTITUD   : 430 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/11/1983  0       Nulo   26     4      
17/11/1983  0       Nulo   30     6      
18/11/1983  0       Nulo   33     5      
19/11/1983  0       Nulo   32     7      
20/11/1983  0       Nulo   27     5      
21/11/1983  0       Nulo   34     4      
22/11/1983  0       Nulo   33     5      
23/11/1983  0       Nulo   29     4      
24/11/1983  0       Nulo   24     3      
25/11/1983  0       Nulo   26     2      
26/11/1983  0       Nulo   33     3      
27/11/1983  0       Nulo   24     7      
28/11/1983  0       Nulo   32     6      
29/11/1983  0       Nulo   34     6      
30/11/1983  0       Nulo   35     7      
01/12/1983  0       Nulo   25     8      
02/12/1983  0       Nulo   22     9      
03/12/1983  0       Nulo   30     10     
04/12/1983  0       Nulo   31     4      
05/12/1983  0       Nulo   32     4      
06/12/1983  0       Nulo   30     2      
07/12/1983  0       Nulo   27     6      
08/12/1983  0       Nulo   28     3      
09/12/1983  0       Nulo   29     5      
10/12/1983  0       Nulo   33     4      
11/12/1983  0       Nulo   32     2      
12/12/1983  0       Nulo   34     5      
13/12/1983  0       Nulo   32     6      
14/12/1983  0       Nulo   31     5      
15/12/1983  0       Nulo   21     6      
16/12/1983  0       Nulo   18     -1     
17/12/1983  0       Nulo   18     -2     
18/12/1983  0       Nulo   9      0      
19/12/1983  0       Nulo   10     -2     
20/12/1983  0       Nulo   11     -2     
21/12/1983  0       Nulo   20     -1     
22/12/1983  0       Nulo   8      -1     
23/12/1983  0       Nulo   Nulo   -2     
24/12/1983  0       Nulo   4      -5     
25/12/1983  0       Nulo   1      -11    
26/12/1983  0       Nulo   4      -7     
27/12/1983  0       Nulo   16     -5     
28/12/1983  0       Nulo   21     -2     
29/12/1983  0       Nulo   10     0      
30/12/1983  0       Nulo   6      -1     
31/12/1983  0       Nulo   9      -2     
01/01/1984  0       Nulo   23     7      
02/01/1984  1       Nulo   22     8      
03/01/1984  0       Nulo   14     6      
04/01/1984  0       Nulo   19     7      
05/01/1984  0       Nulo   21     6      
06/01/1984  0       Nulo   26     6      
07/01/1984  0       Nulo   27     7      
08/01/1984  0       Nulo   14     7      
09/01/1984  0       Nulo   23     6      
10/01/1984  0       Nulo   20     8      
11/01/1984  0       Nulo   19     6      
12/01/1984  0       Nulo   23     6      
13/01/1984  0       Nulo   25     7      
14/01/1984  0       Nulo   20     5      
15/01/1984  0       Nulo   21     -4     
16/01/1984  0       Nulo   13     -4     
17/01/1984  0       Nulo   10     -3     
18/01/1984  1       Nulo   9      5      
19/01/1984  0       Nulo   8      3      
20/01/1984  0       Nulo   16     0      
21/01/1984  0       Nulo   7      0      
22/01/1984  0       Nulo   11     1      
23/01/1984  0       Nulo   21     0      
24/01/1984  20      Nulo   22     -1     
25/01/1984  2       Nulo   20     0      
26/01/1984  0       Nulo   22     3      
27/01/1984  0       Nulo   19     4      
28/01/1984  0       Nulo   24     5      
29/01/1984  20      Nulo   26     4      
30/01/1984  0       Nulo   22     5      
31/01/1984  0       Nulo   20     6      
01/02/1984  1       Nulo   16     4      
02/02/1984  0       Nulo   23     3      
03/02/1984  0       Nulo   22     5      
04/02/1984  0       Nulo   24     6      
05/02/1984  0       Nulo   15     5      
06/02/1984  0       Nulo   18     4      
07/02/1984  0       Nulo   19     3      
08/02/1984  0       Nulo   22     3      
09/02/1984  0       Nulo   26     4      
10/02/1984  0       Nulo   23     5      
11/02/1984  0       Nulo   21     5      
12/02/1984  0       Nulo   21     3      
13/02/1984  0       Nulo   30     5      
14/02/1984  0       Nulo   30     5      
15/02/1984  0       Nulo   26     4      
16/02/1984  0       Nulo   27     6      
17/02/1984  0       Nulo   30     7      
18/02/1984  0       Nulo   26     8      
19/02/1984  0       Nulo   20     10     
20/02/1984  0       Nulo   18     7      
21/02/1984  0       Nulo   19     2      
22/02/1984  0       Nulo   25     0      
23/02/1984  0       Nulo   30     0      
24/02/1984  0       Nulo   26     3      
25/02/1984  0       Nulo   25     2      
26/02/1984  0       Nulo   30     0      
27/02/1984  0       Nulo   31     3      
28/02/1984  0       Nulo   29     2      
29/02/1984  0       Nulo   30     3      
01/03/1984  0       Nulo   28     9      
02/03/1984  0       Nulo   26     10     
03/03/1984  0       Nulo   31     6      
04/03/1984  0       Nulo   30     1      
05/03/1984  0       Nulo   26     3      
06/03/1984  0       Nulo   24     6      
07/03/1984  0       Nulo   27     8      
08/03/1984  0       Nulo   30     7      
09/03/1984  0       Nulo   26     6      
10/03/1984  0       Nulo   29     7      
11/03/1984  0       Nulo   30     7      
12/03/1984  0       Nulo   32     6      
13/03/1984  0       Nulo   33     9      
14/03/1984  0       Nulo   29     10     
15/03/1984  0       Nulo   31     11     
16/03/1984  0       Nulo   34     12     
17/03/1984  0       Nulo   35     13     
18/03/1984  0       Nulo   31     10     
19/03/1984  0       Nulo   37     8      
20/03/1984  0       Nulo   28     6      
21/03/1984  0       Nulo   29     5      
22/03/1984  0       Nulo   39     6      
23/03/1984  0       Nulo   33     9      
24/03/1984  0       Nulo   32     8      
25/03/1984  0       Nulo   31     9      
26/03/1984  0       Nulo   34     8      
27/03/1984  0       Nulo   38     10     
28/03/1984  0       Nulo   29     11     
29/03/1984  0       Nulo   27     6      
30/03/1984  0       Nulo   30     7      
31/03/1984  0       Nulo   32     8      
01/04/1984  0       1.7    29     12     
02/04/1984  0       2.2    32     10     
03/04/1984  0       2.3    34     11     
04/04/1984  0       2.8    36     8      
05/04/1984  0       2.5    32     7      
06/04/1984  0       2.7    36     9      
07/04/1984  0       2.7    34     7      
08/04/1984  0       2.7    35     8      
09/04/1984  0       2.5    34     9      
10/04/1984  0       1.9    31     12     
11/04/1984  0       2.8    38     10     
12/04/1984  0       2.2    33     11     
13/04/1984  0       2.3    34     11     
14/04/1984  0       2.5    35     10     
15/04/1984  0       2.1    30     9      
16/04/1984  0       2.8    35     7      
17/04/1984  0       3      36     6      
18/04/1984  2       2.5    34     9      
19/04/1984  0       2.4    35     11     
20/04/1984  0       1.8    30     12     
21/04/1984  0       2.1    31     10     
22/04/1984  0       2.1    32     11     
23/04/1984  0       2.8    38     10     
24/04/1984  0       2.4    37     13     
25/04/1984  0       2.3    39     16     
26/04/1984  0       2.2    40     18     
27/04/1984  0       2.3    37     14     
28/04/1984  0       1.9    38     19     
29/04/1984  0       1.5    37     22     
30/04/1984  0       1.6    36     20     
01/05/1984  0       2.3    35     12     
02/05/1984  0       1.7    34     17     
03/05/1984  0       2.7    39     12     
04/05/1984  0       2.8    41     13     
05/05/1984  0       2.5    43     18     
06/05/1984  0       1.5    32     17     
07/05/1984  0       1.2    31     19     
08/05/1984  0       9      29     20     
09/05/1984  0       2.1    32     11     
10/05/1984  0       2.1    33     12     
11/05/1984  0       2.1    34     13     
12/05/1984  0       2      32     12     
13/05/1984  0       1.7    31     14     
14/05/1984  14      1.3    30     17     
15/05/1984  2.5     1.3    31     18     
16/05/1984  8       1.3    32     19     
17/05/1984  0       1.7    33     16     
18/05/1984  0       1.6    31     15     
19/05/1984  0       1.2    30     18     
20/05/1984  0       1.9    36     17     
21/05/1984  0       2.1    40     19     
22/05/1984  0       2.4    42     18     
23/05/1984  0       2.2    39     17     
24/05/1984  0       1.6    37     21     
25/05/1984  0       1.8    38     20     
26/05/1984  0       1.7    36     19     
27/05/1984  0       2.1    39     18     
28/05/1984  0       1.3    34     21     
29/05/1984  13.5    1      30     20     
30/05/1984  0       1.2    29     17     
31/05/1984  0       1.7    31     14     
01/06/1984  0       Nulo   30     13     
02/06/1984  0       Nulo   30     12     
03/06/1984  0       Nulo   32     19     
04/06/1984  10      Nulo   34     20     
05/06/1984  0       Nulo   38     17     
06/06/1984  0       Nulo   37     19     
07/06/1984  0       Nulo   39     20     
08/06/1984  0       Nulo   38     21     
09/06/1984  0       Nulo   37     22     
10/06/1984  0       Nulo   30     22     
11/06/1984  0       Nulo   35     24     
12/06/1984  0       Nulo   37     23     
13/06/1984  0       Nulo   36     21     
14/06/1984  0       Nulo   35     20     
15/06/1984  0       Nulo   36     19     
16/06/1984  0       Nulo   34     18     
17/06/1984  0       Nulo   33     20     
18/06/1984  0       Nulo   35     21     
19/06/1984  0       Nulo   36     22     
20/06/1984  0       Nulo   33     21     
21/06/1984  0       Nulo   34     20     
22/06/1984  0       Nulo   35     23     
23/06/1984  0       Nulo   37     17     
24/06/1984  0       Nulo   33     18     
25/06/1984  0       Nulo   34     12     
26/06/1984  0       Nulo   33     14     
27/06/1984  0       Nulo   36     13     
28/06/1984  0       Nulo   37     12     
29/06/1984  0       Nulo   36     11     
30/06/1984  0       Nulo   31     12     
01/07/1984  15      Nulo   39     19     
02/07/1984  0       Nulo   36     20     
03/07/1984  0       Nulo   32     20     
04/07/1984  0       Nulo   35     22     
05/07/1984  0       Nulo   36     23     
06/07/1984  0       Nulo   36     22     
07/07/1984  0       Nulo   37     23     
08/07/1984  0       Nulo   38     21     
09/07/1984  0       Nulo   37     23     
10/07/1984  0       Nulo   38     21     
11/07/1984  7.5     Nulo   36     20     
12/07/1984  0       Nulo   35     21     
13/07/1984  0       Nulo   36     20     
14/07/1984  0       Nulo   35     21     
15/07/1984  0       Nulo   33     18     
16/07/1984  0       Nulo   36     17     
17/07/1984  0       Nulo   33     13     
18/07/1984  0       Nulo   35     20     
19/07/1984  0       Nulo   33     19     
20/07/1984  0       Nulo   39     21     
21/07/1984  0       Nulo   36     24     
22/07/1984  24      Nulo   37     23     
23/07/1984  0       Nulo   35     21     
24/07/1984  0       Nulo   36     18     
25/07/1984  0       Nulo   35     20     
26/07/1984  0       Nulo   37     19     
27/07/1984  0       Nulo   31     23     
28/07/1984  0       Nulo   33     22     
29/07/1984  0       Nulo   36     23     
30/07/1984  0       Nulo   35     24     
31/07/1984  0       Nulo   37     23     
01/08/1984  0       Nulo   35     20     
02/08/1984  0       Nulo   36     20     
03/08/1984  0       Nulo   34     19     
04/08/1984  0       Nulo   35     18     
05/08/1984  0       Nulo   33     19     
06/08/1984  0       Nulo   36     20     
07/08/1984  0       Nulo   33     21     
08/08/1984  0       Nulo   36     20     
09/08/1984  0       Nulo   33     19     
10/08/1984  0       Nulo   36     18     
11/08/1984  0       Nulo   32     17     
12/08/1984  0       Nulo   36     19     
13/08/1984  0       Nulo   37     18     
14/08/1984  20      Nulo   36     19     
15/08/1984  0       Nulo   35     18     
16/08/1984  0       Nulo   37     17     
17/08/1984  0       Nulo   31     16     
18/08/1984  0       Nulo   32     18     
19/08/1984  0       Nulo   37     19     
20/08/1984  0       Nulo   39     18     
21/08/1984  0       Nulo   36     20     
22/08/1984  0       Nulo   31     19     
23/08/1984  0       Nulo   33     18     
24/08/1984  0       Nulo   34     16     
25/08/1984  0       Nulo   35     19     
26/08/1984  0       Nulo   32     20     
27/08/1984  0       Nulo   33     21     
28/08/1984  0       Nulo   35     20     
29/08/1984  0       Nulo   38     20     
30/08/1984  0       Nulo   37     21     
31/08/1984  0       Nulo   36     20     
01/09/1984  0       Nulo   31     20     
02/09/1984  0       Nulo   33     20     
03/09/1984  16      Nulo   36     22     
04/09/1984  2       Nulo   33     20     
05/09/1984  0       Nulo   36     21     
06/09/1984  0       Nulo   37     18     
07/09/1984  0       Nulo   38     16     
08/09/1984  0       Nulo   39     20     
09/09/1984  0       Nulo   37     17     
10/09/1984  0       Nulo   38     16     
11/09/1984  0       Nulo   36     17     
12/09/1984  0       Nulo   32     16     
13/09/1984  0       Nulo   37     17     
14/09/1984  0       Nulo   32     16     
15/09/1984  0       Nulo   37     12     
16/09/1984  0       Nulo   38     17     
17/09/1984  0       Nulo   36     16     
18/09/1984  0       Nulo   38     16     
19/09/1984  0       Nulo   37     18     
20/09/1984  0       Nulo   37     19     
21/09/1984  0       Nulo   38     14     
22/09/1984  0       Nulo   39     13     
23/09/1984  0       Nulo   37     15     
24/09/1984  0       Nulo   38     14     
25/09/1984  0       Nulo   37     15     
26/09/1984  0       Nulo   35     14     
27/09/1984  0       Nulo   31     16     
28/09/1984  0       Nulo   32     15     
29/09/1984  0       Nulo   37     14     
30/09/1984  0       Nulo   36     14     
01/10/1984  0       Nulo   36     13     
02/10/1984  0.5     Nulo   36     14     
03/10/1984  0       Nulo   37     13     
04/10/1984  0       Nulo   38     14     
05/10/1984  0       Nulo   32     13     
06/10/1984  0       Nulo   33     14     
07/10/1984  0       Nulo   30     18     
08/10/1984  0       Nulo   32     17     
09/10/1984  0       Nulo   31     14     
10/10/1984  0       Nulo   36     14     
11/10/1984  0       Nulo   35     15     
12/10/1984  0       Nulo   30     13     
13/10/1984  0       Nulo   29     14     
14/10/1984  0       Nulo   33     16     
15/10/1984  0       Nulo   32     15     
16/10/1984  0       Nulo   34     14     
17/10/1984  0       Nulo   31     13     
18/10/1984  0       Nulo   33     15     
19/10/1984  0       Nulo   35     14     
20/10/1984  0       Nulo   31     10     
21/10/1984  0       Nulo   31     11     
22/10/1984  0       Nulo   32     13     
23/10/1984  0       Nulo   29     10     
24/10/1984  0       Nulo   28     13     
25/10/1984  0       Nulo   30     12     
26/10/1984  0       Nulo   31     14     
27/10/1984  0       Nulo   29     15     
28/10/1984  0       Nulo   28     13     
29/10/1984  0       Nulo   29     12     
30/10/1984  0       Nulo   30     10     
31/10/1984  0       Nulo   29     14     
01/11/1984  2       Nulo   30     14     
02/11/1984  0       Nulo   28     10     
03/11/1984  0       Nulo   26     6      
04/11/1984  0       Nulo   30     6      
05/11/1984  0       Nulo   28     7      
06/11/1984  0       Nulo   26     5      
07/11/1984  0       Nulo   30     6      
08/11/1984  0       Nulo   31     5      
09/11/1984  0       Nulo   30     10     
