CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7064
NOMBRE    : FINCA MORELIA
ESTADO    : CHIAPAS
MUNICIPIO : TILA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.383°
LONGITUD  : -92.55°
ALTITUD   : 653 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/12/1973  0       Nulo   24     17     
03/12/1973  0       Nulo   28     18     
04/12/1973  0       Nulo   29     19     
05/12/1973  11      Nulo   29     19     
06/12/1973  35.2    Nulo   30     18     
07/12/1973  47.3    Nulo   24     14     
08/12/1973  5       Nulo   23     13     
09/12/1973  0       Nulo   24     13     
10/12/1973  0       Nulo   25     11     
11/12/1973  0       Nulo   25     12     
12/12/1973  0       Nulo   25     13     
13/12/1973  0       Nulo   20     13     
14/12/1973  0       Nulo   26     15     
15/12/1973  0       Nulo   28     15     
16/12/1973  0       Nulo   27     15     
17/12/1973  18.5    Nulo   23     12     
18/12/1973  0       Nulo   24     13     
19/12/1973  0       Nulo   27     13     
20/12/1973  1.5     Nulo   23     14     
21/12/1973  42.2    Nulo   24     12     
22/12/1973  5.3     Nulo   27     14     
23/12/1973  0       Nulo   21     14     
24/12/1973  0       Nulo   19     15     
25/12/1973  0       Nulo   19     16     
26/12/1973  0       Nulo   23     18     
27/12/1973  0       Nulo   28     17     
28/12/1973  0       Nulo   29     17     
29/12/1973  0       Nulo   27     17     
30/12/1973  0       Nulo   27     19     
31/12/1973  0       Nulo   28     17     
01/01/1974  0       Nulo   29     18     
02/01/1974  51.4    Nulo   28     19     
03/01/1974  12      Nulo   28     18     
04/01/1974  15.5    Nulo   28     19     
05/01/1974  0       Nulo   28     18     
06/01/1974  0       Nulo   29     19     
07/01/1974  0       Nulo   30     17     
08/01/1974  0       Nulo   29     17     
09/01/1974  0       Nulo   30     18     
10/01/1974  0       Nulo   29     17     
11/01/1974  2.4     Nulo   29     17     
12/01/1974  5.7     Nulo   30     17     
13/01/1974  3.9     Nulo   27     18     
14/01/1974  0       Nulo   28     19     
15/01/1974  0       Nulo   29     18     
16/01/1974  0       Nulo   28     17     
17/01/1974  0       Nulo   29     18     
18/01/1974  0       Nulo   29     17     
19/01/1974  0       Nulo   29     17     
20/01/1974  0       Nulo   28     16     
21/01/1974  0       Nulo   29     16     
22/01/1974  0       Nulo   30     18     
23/01/1974  15      Nulo   30     18     
24/01/1974  0       Nulo   30     18     
25/01/1974  0       Nulo   28     16     
26/01/1974  0       Nulo   30     17     
27/01/1974  0       Nulo   31     16     
28/01/1974  0       Nulo   30     16     
29/01/1974  0       Nulo   30     16     
30/01/1974  0       Nulo   29     17     
31/01/1974  0       Nulo   29     18     
01/02/1974  0       Nulo   30     18     
02/02/1974  0       Nulo   31     18     
03/02/1974  0       Nulo   31     19     
04/02/1974  0       Nulo   31     19     
05/02/1974  0       Nulo   28     19     
06/02/1974  5       Nulo   32     17     
07/02/1974  0       Nulo   30     16     
08/02/1974  0       Nulo   29     17     
09/02/1974  42.7    Nulo   20     17     
10/02/1974  22.5    Nulo   19     15     
11/02/1974  4.8     Nulo   23     13     
12/02/1974  0       Nulo   25     13     
13/02/1974  0       Nulo   28     13     
14/02/1974  0       Nulo   28     14     
15/02/1974  0       Nulo   31     16     
16/02/1974  0       Nulo   29     17     
17/02/1974  0       Nulo   29     17     
18/02/1974  0       Nulo   30     16     
19/02/1974  0       Nulo   31     16     
20/02/1974  0       Nulo   31     18     
21/02/1974  0       Nulo   33     18     
22/02/1974  0       Nulo   24     21     
23/02/1974  2       Nulo   22     16     
24/02/1974  41.5    Nulo   26     16     
25/02/1974  0       Nulo   21     17     
26/02/1974  14      Nulo   19     14     
27/02/1974  69.8    Nulo   24     13     
28/02/1974  1.3     Nulo   25     12     
01/03/1974  0       Nulo   26     13     
02/03/1974  0       Nulo   28     15     
03/03/1974  0       Nulo   31     15     
04/03/1974  0       Nulo   32     16     
05/03/1974  0       Nulo   33     17     
06/03/1974  2       Nulo   31     20     
07/03/1974  0       Nulo   31     19     
08/03/1974  0       Nulo   32     19     
09/03/1974  0       Nulo   31     20     
10/03/1974  0       Nulo   32     19     
11/03/1974  17.7    Nulo   32     20     
12/03/1974  0       Nulo   32     19     
13/03/1974  7.6     Nulo   31     19     
14/03/1974  0       Nulo   30     20     
15/03/1974  0       Nulo   31     19     
16/03/1974  0       Nulo   22     19     
17/03/1974  0       Nulo   25     20     
18/03/1974  0       Nulo   30     21     
19/03/1974  0       Nulo   33     22     
20/03/1974  0       Nulo   35     21     
21/03/1974  0       Nulo   35     22     
22/03/1974  0       Nulo   32     21     
23/03/1974  0       Nulo   35     21     
24/03/1974  0       Nulo   36     19     
25/03/1974  0       Nulo   33     19     
26/03/1974  0       Nulo   33     20     
27/03/1974  0       Nulo   32     19     
28/03/1974  0       Nulo   32     19     
29/03/1974  0       Nulo   33     19     
30/03/1974  0       Nulo   34     19     
31/03/1974  0       Nulo   35     17     
01/04/1974  0       Nulo   36     19     
02/04/1974  0       Nulo   35     20     
03/04/1974  0       Nulo   36     21     
04/04/1974  29.7    Nulo   36     21     
05/04/1974  15.4    Nulo   27     21     
06/04/1974  21      Nulo   35     17     
07/04/1974  84.8    Nulo   34     17     
08/04/1974  0       Nulo   34     17     
09/04/1974  0       Nulo   32     19     
10/04/1974  0       Nulo   32     18     
11/04/1974  0       Nulo   31     19     
12/04/1974  0       Nulo   33     19     
13/04/1974  0       Nulo   33     19     
14/04/1974  8.3     Nulo   34     21     
15/04/1974  42.6    Nulo   34     20     
16/04/1974  3.9     Nulo   33     21     
17/04/1974  0       Nulo   29     20     
18/04/1974  0       Nulo   32     21     
19/04/1974  0       Nulo   29     19     
20/04/1974  0       Nulo   31     20     
21/04/1974  0       Nulo   31     18     
22/04/1974  0       Nulo   32     19     
23/04/1974  24      Nulo   33     20     
24/04/1974  11.1    Nulo   33     19     
25/04/1974  47.2    Nulo   32     19     
26/04/1974  0       Nulo   31     21     
27/04/1974  0       Nulo   33     20     
28/04/1974  0       Nulo   32     21     
29/04/1974  0       Nulo   31     18     
30/04/1974  0       Nulo   33     20     
01/05/1974  0       Nulo   30     16     
02/05/1974  0       Nulo   30     18     
03/05/1974  0       Nulo   31     17     
04/05/1974  0       Nulo   28     18     
05/05/1974  0       Nulo   30     18     
06/05/1974  0       Nulo   32     17     
07/05/1974  0       Nulo   28     16     
08/05/1974  1.9     Nulo   29     17     
09/05/1974  0       Nulo   24     18     
10/05/1974  2.7     Nulo   24     16     
11/05/1974  24.3    Nulo   25     15     
12/05/1974  13      Nulo   17     13     
13/05/1974  0       Nulo   23     13     
14/05/1974  0       Nulo   22     12     
15/05/1974  0       Nulo   21     13     
16/05/1974  0       Nulo   25     14     
17/05/1974  0       Nulo   27     13     
18/05/1974  0       Nulo   28     16     
19/05/1974  0       Nulo   28     15     
20/05/1974  0       Nulo   31     15     
21/05/1974  0       Nulo   31     15     
22/05/1974  0       Nulo   30     17     
23/05/1974  0       Nulo   23     18     
24/05/1974  17.5    Nulo   24     19     
25/05/1974  14.9    Nulo   27     18     
26/05/1974  3.8     Nulo   30     18     
27/05/1974  0       Nulo   24     19     
28/05/1974  0       Nulo   22     13     
29/05/1974  44.4    Nulo   22     11     
30/05/1974  4.1     Nulo   28     10     
31/05/1974  0       Nulo   28     10     
01/06/1974  0       Nulo   Nulo   Nulo   
02/06/1974  51      Nulo   Nulo   Nulo   
03/06/1974  4.4     Nulo   Nulo   Nulo   
04/06/1974  0       Nulo   Nulo   Nulo   
05/06/1974  0       Nulo   Nulo   Nulo   
06/06/1974  0       Nulo   Nulo   Nulo   
07/06/1974  7.5     Nulo   Nulo   Nulo   
08/06/1974  0       Nulo   Nulo   Nulo   
09/06/1974  0       Nulo   Nulo   Nulo   
10/06/1974  19.4    Nulo   Nulo   Nulo   
11/06/1974  6.8     Nulo   Nulo   Nulo   
12/06/1974  3.3     Nulo   Nulo   Nulo   
13/06/1974  0       Nulo   Nulo   Nulo   
14/06/1974  33.3    Nulo   Nulo   Nulo   
15/06/1974  7.5     Nulo   Nulo   Nulo   
16/06/1974  3.4     Nulo   Nulo   Nulo   
17/06/1974  15.6    Nulo   Nulo   Nulo   
18/06/1974  29.8    Nulo   Nulo   Nulo   
19/06/1974  31.5    Nulo   Nulo   Nulo   
20/06/1974  48.3    Nulo   Nulo   Nulo   
21/06/1974  18      Nulo   Nulo   Nulo   
22/06/1974  1.6     Nulo   Nulo   Nulo   
23/06/1974  0       Nulo   Nulo   Nulo   
24/06/1974  0       Nulo   Nulo   Nulo   
25/06/1974  55.4    Nulo   Nulo   Nulo   
26/06/1974  8       Nulo   Nulo   Nulo   
27/06/1974  8.7     Nulo   Nulo   Nulo   
28/06/1974  5       Nulo   Nulo   Nulo   
29/06/1974  27.1    Nulo   Nulo   Nulo   
30/06/1974  6       Nulo   Nulo   Nulo   
01/07/1974  24      Nulo   Nulo   Nulo   
02/07/1974  13      Nulo   Nulo   Nulo   
03/07/1974  6.5     Nulo   Nulo   Nulo   
04/07/1974  0       Nulo   Nulo   Nulo   
05/07/1974  0       Nulo   Nulo   Nulo   
06/07/1974  4.5     Nulo   Nulo   Nulo   
07/07/1974  5       Nulo   Nulo   Nulo   
08/07/1974  1.5     Nulo   Nulo   Nulo   
09/07/1974  0       Nulo   Nulo   Nulo   
10/07/1974  24.7    Nulo   Nulo   Nulo   
11/07/1974  0       Nulo   Nulo   Nulo   
12/07/1974  4.4     Nulo   Nulo   Nulo   
13/07/1974  0       Nulo   Nulo   Nulo   
14/07/1974  10.3    Nulo   Nulo   Nulo   
15/07/1974  0       Nulo   Nulo   Nulo   
16/07/1974  7.9     Nulo   Nulo   Nulo   
17/07/1974  0       Nulo   Nulo   Nulo   
18/07/1974  0       Nulo   Nulo   Nulo   
19/07/1974  37.4    Nulo   Nulo   Nulo   
20/07/1974  7.5     Nulo   Nulo   Nulo   
21/07/1974  34      Nulo   Nulo   Nulo   
22/07/1974  25.2    Nulo   Nulo   Nulo   
23/07/1974  30.6    Nulo   Nulo   Nulo   
24/07/1974  25.5    Nulo   Nulo   Nulo   
25/07/1974  0       Nulo   Nulo   Nulo   
26/07/1974  0       Nulo   Nulo   Nulo   
27/07/1974  0       Nulo   Nulo   Nulo   
28/07/1974  0       Nulo   Nulo   Nulo   
29/07/1974  0       Nulo   Nulo   Nulo   
30/07/1974  0       Nulo   Nulo   Nulo   
31/07/1974  0       Nulo   Nulo   Nulo   
01/08/1974  35      Nulo   Nulo   Nulo   
02/08/1974  0       Nulo   Nulo   Nulo   
03/08/1974  3.5     Nulo   Nulo   Nulo   
04/08/1974  15      Nulo   Nulo   Nulo   
05/08/1974  5.5     Nulo   Nulo   Nulo   
06/08/1974  0       Nulo   Nulo   Nulo   
07/08/1974  0       Nulo   Nulo   Nulo   
08/08/1974  26.4    Nulo   Nulo   Nulo   
09/08/1974  0       Nulo   Nulo   Nulo   
10/08/1974  0       Nulo   Nulo   Nulo   
11/08/1974  0       Nulo   Nulo   Nulo   
12/08/1974  10.7    Nulo   Nulo   Nulo   
13/08/1974  1       Nulo   Nulo   Nulo   
14/08/1974  0.5     Nulo   Nulo   Nulo   
15/08/1974  10      Nulo   Nulo   Nulo   
16/08/1974  0       Nulo   Nulo   Nulo   
17/08/1974  0       Nulo   Nulo   Nulo   
18/08/1974  0       Nulo   Nulo   Nulo   
19/08/1974  0       Nulo   Nulo   Nulo   
20/08/1974  0       Nulo   Nulo   Nulo   
21/08/1974  9.9     Nulo   Nulo   Nulo   
22/08/1974  2.5     Nulo   Nulo   Nulo   
23/08/1974  3.1     Nulo   Nulo   Nulo   
24/08/1974  9.7     Nulo   Nulo   Nulo   
25/08/1974  3.2     Nulo   Nulo   Nulo   
26/08/1974  7       Nulo   Nulo   Nulo   
27/08/1974  52      Nulo   Nulo   Nulo   
28/08/1974  1.5     Nulo   Nulo   Nulo   
29/08/1974  4       Nulo   Nulo   Nulo   
30/08/1974  0       Nulo   Nulo   Nulo   
31/08/1974  0       Nulo   Nulo   Nulo   
01/09/1974  0       Nulo   Nulo   Nulo   
02/09/1974  4.5     Nulo   Nulo   Nulo   
03/09/1974  3       Nulo   Nulo   Nulo   
04/09/1974  13      Nulo   Nulo   Nulo   
05/09/1974  80      Nulo   Nulo   Nulo   
06/09/1974  1.5     Nulo   Nulo   Nulo   
07/09/1974  0       Nulo   Nulo   Nulo   
08/09/1974  0       Nulo   Nulo   Nulo   
09/09/1974  0       Nulo   Nulo   Nulo   
10/09/1974  0.5     Nulo   Nulo   Nulo   
11/09/1974  34.7    Nulo   Nulo   Nulo   
12/09/1974  0       Nulo   Nulo   Nulo   
13/09/1974  3.5     Nulo   Nulo   Nulo   
14/09/1974  18.4    Nulo   Nulo   Nulo   
15/09/1974  11      Nulo   Nulo   Nulo   
16/09/1974  26.2    Nulo   Nulo   Nulo   
17/09/1974  14.9    Nulo   Nulo   Nulo   
18/09/1974  20      Nulo   Nulo   Nulo   
19/09/1974  65.6    Nulo   Nulo   Nulo   
20/09/1974  27      Nulo   Nulo   Nulo   
21/09/1974  16      Nulo   Nulo   Nulo   
22/09/1974  0.2     Nulo   Nulo   Nulo   
23/09/1974  0       Nulo   Nulo   Nulo   
24/09/1974  6       Nulo   Nulo   Nulo   
25/09/1974  24      Nulo   Nulo   Nulo   
26/09/1974  3.8     Nulo   Nulo   Nulo   
27/09/1974  24      Nulo   Nulo   Nulo   
28/09/1974  9.3     Nulo   Nulo   Nulo   
29/09/1974  20      Nulo   Nulo   Nulo   
30/09/1974  40      Nulo   Nulo   Nulo   
01/10/1974  13.3    Nulo   Nulo   Nulo   
02/10/1974  57.9    Nulo   Nulo   Nulo   
03/10/1974  42      Nulo   Nulo   Nulo   
04/10/1974  11.5    Nulo   Nulo   Nulo   
05/10/1974  0.5     Nulo   Nulo   Nulo   
06/10/1974  0       Nulo   Nulo   Nulo   
07/10/1974  0       Nulo   Nulo   Nulo   
08/10/1974  0       Nulo   Nulo   Nulo   
09/10/1974  0       Nulo   Nulo   Nulo   
10/10/1974  0       Nulo   Nulo   Nulo   
11/10/1974  0       Nulo   Nulo   Nulo   
12/10/1974  0       Nulo   Nulo   Nulo   
13/10/1974  33.3    Nulo   Nulo   Nulo   
14/10/1974  84.8    Nulo   Nulo   Nulo   
15/10/1974  8       Nulo   Nulo   Nulo   
16/10/1974  81.7    Nulo   Nulo   Nulo   
17/10/1974  8       Nulo   Nulo   Nulo   
18/10/1974  81.7    Nulo   Nulo   Nulo   
19/10/1974  9       Nulo   Nulo   Nulo   
20/10/1974  29.9    Nulo   Nulo   Nulo   
21/10/1974  2.5     Nulo   Nulo   Nulo   
22/10/1974  0       Nulo   Nulo   Nulo   
23/10/1974  0       Nulo   Nulo   Nulo   
24/10/1974  0       Nulo   Nulo   Nulo   
25/10/1974  14      Nulo   Nulo   Nulo   
26/10/1974  73.1    Nulo   Nulo   Nulo   
27/10/1974  28.5    Nulo   Nulo   Nulo   
28/10/1974  4.5     Nulo   Nulo   Nulo   
29/10/1974  0       Nulo   Nulo   Nulo   
30/10/1974  4       Nulo   Nulo   Nulo   
31/10/1974  0       Nulo   Nulo   Nulo   
01/11/1974  0       Nulo   Nulo   Nulo   
02/11/1974  0       Nulo   Nulo   Nulo   
03/11/1974  0       Nulo   Nulo   Nulo   
04/11/1974  0       Nulo   Nulo   Nulo   
05/11/1974  0       Nulo   Nulo   Nulo   
06/11/1974  0       Nulo   Nulo   Nulo   
07/11/1974  3.5     Nulo   Nulo   Nulo   
08/11/1974  1.3     Nulo   Nulo   Nulo   
09/11/1974  0       Nulo   Nulo   Nulo   
10/11/1974  0       Nulo   Nulo   Nulo   
11/11/1974  0       Nulo   Nulo   Nulo   
12/11/1974  92      Nulo   Nulo   Nulo   
13/11/1974  17      Nulo   Nulo   Nulo   
14/11/1974  2.2     Nulo   Nulo   Nulo   
15/11/1974  1.5     Nulo   Nulo   Nulo   
16/11/1974  0       Nulo   Nulo   Nulo   
17/11/1974  0       Nulo   Nulo   Nulo   
18/11/1974  2       Nulo   Nulo   Nulo   
19/11/1974  0       Nulo   Nulo   Nulo   
20/11/1974  0       Nulo   Nulo   Nulo   
21/11/1974  26.5    Nulo   Nulo   Nulo   
22/11/1974  13.4    Nulo   Nulo   Nulo   
23/11/1974  0       Nulo   Nulo   Nulo   
24/11/1974  0       Nulo   Nulo   Nulo   
25/11/1974  24.6    Nulo   Nulo   Nulo   
26/11/1974  72      Nulo   Nulo   Nulo   
27/11/1974  0       Nulo   Nulo   Nulo   
28/11/1974  0       Nulo   Nulo   Nulo   
29/11/1974  0       Nulo   Nulo   Nulo   
30/11/1974  0       Nulo   Nulo   Nulo   
01/12/1974  9       Nulo   Nulo   Nulo   
02/12/1974  9.5     Nulo   Nulo   Nulo   
03/12/1974  0       Nulo   Nulo   Nulo   
04/12/1974  0       Nulo   Nulo   Nulo   
05/12/1974  0       Nulo   Nulo   Nulo   
06/12/1974  0       Nulo   Nulo   Nulo   
07/12/1974  0       Nulo   Nulo   Nulo   
08/12/1974  0       Nulo   Nulo   Nulo   
09/12/1974  0       Nulo   Nulo   Nulo   
10/12/1974  0       Nulo   Nulo   Nulo   
11/12/1974  0       Nulo   Nulo   Nulo   
12/12/1974  0       Nulo   Nulo   Nulo   
13/12/1974  0       Nulo   Nulo   Nulo   
14/12/1974  2       Nulo   Nulo   Nulo   
15/12/1974  0       Nulo   Nulo   Nulo   
16/12/1974  0       Nulo   Nulo   Nulo   
17/12/1974  3.5     Nulo   Nulo   Nulo   
18/12/1974  40.7    Nulo   Nulo   Nulo   
19/12/1974  0       Nulo   Nulo   Nulo   
20/12/1974  0       Nulo   Nulo   Nulo   
21/12/1974  5.5     Nulo   Nulo   Nulo   
22/12/1974  2       Nulo   Nulo   Nulo   
23/12/1974  0       Nulo   Nulo   Nulo   
24/12/1974  0       Nulo   Nulo   Nulo   
25/12/1974  0       Nulo   Nulo   Nulo   
26/12/1974  0       Nulo   Nulo   Nulo   
27/12/1974  0       Nulo   Nulo   Nulo   
28/12/1974  0       Nulo   Nulo   Nulo   
29/12/1974  0       Nulo   Nulo   Nulo   
30/12/1974  0       Nulo   Nulo   Nulo   
31/12/1974  0       Nulo   Nulo   Nulo   
01/01/1975  1.6     Nulo   Nulo   Nulo   
02/01/1975  1       Nulo   Nulo   Nulo   
03/01/1975  0       Nulo   Nulo   Nulo   
04/01/1975  24.4    Nulo   Nulo   Nulo   
05/01/1975  0       Nulo   Nulo   Nulo   
06/01/1975  0       Nulo   Nulo   Nulo   
07/01/1975  0       Nulo   Nulo   Nulo   
08/01/1975  0       Nulo   Nulo   Nulo   
09/01/1975  0       Nulo   Nulo   Nulo   
10/01/1975  0       Nulo   Nulo   Nulo   
11/01/1975  31.4    Nulo   Nulo   Nulo   
12/01/1975  21      Nulo   Nulo   Nulo   
13/01/1975  55.5    Nulo   Nulo   Nulo   
14/01/1975  4.1     Nulo   Nulo   Nulo   
15/01/1975  0       Nulo   Nulo   Nulo   
16/01/1975  1.3     Nulo   Nulo   Nulo   
17/01/1975  0       Nulo   Nulo   Nulo   
18/01/1975  0       Nulo   Nulo   Nulo   
19/01/1975  0       Nulo   Nulo   Nulo   
20/01/1975  41      Nulo   Nulo   Nulo   
21/01/1975  68.3    Nulo   Nulo   Nulo   
22/01/1975  0       Nulo   Nulo   Nulo   
23/01/1975  0       Nulo   Nulo   Nulo   
24/01/1975  7       Nulo   Nulo   Nulo   
25/01/1975  0       Nulo   Nulo   Nulo   
26/01/1975  0       Nulo   Nulo   Nulo   
27/01/1975  0       Nulo   Nulo   Nulo   
28/01/1975  0       Nulo   Nulo   Nulo   
29/01/1975  0       Nulo   Nulo   Nulo   
30/01/1975  0       Nulo   Nulo   Nulo   
31/01/1975  0       Nulo   Nulo   Nulo   
01/02/1975  0       Nulo   Nulo   Nulo   
02/02/1975  0       Nulo   Nulo   Nulo   
03/02/1975  0       Nulo   Nulo   Nulo   
04/02/1975  0       Nulo   Nulo   Nulo   
05/02/1975  0       Nulo   Nulo   Nulo   
06/02/1975  0       Nulo   Nulo   Nulo   
07/02/1975  23      Nulo   Nulo   Nulo   
08/02/1975  0       Nulo   Nulo   Nulo   
09/02/1975  4.6     Nulo   Nulo   Nulo   
10/02/1975  0       Nulo   Nulo   Nulo   
11/02/1975  0       Nulo   Nulo   Nulo   
12/02/1975  35.5    Nulo   Nulo   Nulo   
13/02/1975  0       Nulo   Nulo   Nulo   
14/02/1975  0       Nulo   Nulo   Nulo   
15/02/1975  0       Nulo   Nulo   Nulo   
16/02/1975  0       Nulo   Nulo   Nulo   
17/02/1975  0       Nulo   Nulo   Nulo   
18/02/1975  0       Nulo   Nulo   Nulo   
19/02/1975  28.7    Nulo   Nulo   Nulo   
20/02/1975  0       Nulo   Nulo   Nulo   
21/02/1975  0       Nulo   Nulo   Nulo   
22/02/1975  0       Nulo   Nulo   Nulo   
23/02/1975  19.9    Nulo   Nulo   Nulo   
24/02/1975  8.5     Nulo   Nulo   Nulo   
25/02/1975  0       Nulo   Nulo   Nulo   
26/02/1975  2.3     Nulo   Nulo   Nulo   
27/02/1975  0       Nulo   Nulo   Nulo   
28/02/1975  0       Nulo   Nulo   Nulo   
01/03/1975  0.4     Nulo   28     18     
02/03/1975  0       Nulo   29     18     
03/03/1975  0       Nulo   30     16     
04/03/1975  25.1    Nulo   31     17     
05/03/1975  0       Nulo   31     16     
06/03/1975  0       Nulo   31     16     
07/03/1975  16.5    Nulo   32     15     
08/03/1975  2.3     Nulo   31     18     
09/03/1975  0       Nulo   30     18     
10/03/1975  0       Nulo   33     16     
11/03/1975  0       Nulo   33     17     
12/03/1975  0       Nulo   33     17     
13/03/1975  12.5    Nulo   32     18     
14/03/1975  5.5     Nulo   23     17     
15/03/1975  0       Nulo   30     14     
16/03/1975  0       Nulo   33     16     
17/03/1975  0       Nulo   32     19     
18/03/1975  0       Nulo   33     17     
19/03/1975  0       Nulo   30     18     
20/03/1975  0       Nulo   31     18     
21/03/1975  0       Nulo   33     16     
22/03/1975  0       Nulo   34     16     
23/03/1975  0       Nulo   35     19     
24/03/1975  0       Nulo   35     20     
25/03/1975  0       Nulo   32     19     
26/03/1975  5.4     Nulo   33     18     
27/03/1975  0       Nulo   35     20     
28/03/1975  0       Nulo   35     17     
29/03/1975  0       Nulo   35     19     
30/03/1975  0       Nulo   28     18     
31/03/1975  11.9    Nulo   31     18     
01/04/1975  0       Nulo   34     19     
02/04/1975  0       Nulo   35     19     
03/04/1975  0       Nulo   31     19     
04/04/1975  0       Nulo   33     19     
05/04/1975  0       Nulo   34     20     
06/04/1975  0       Nulo   34     20     
07/04/1975  0       Nulo   35     19     
08/04/1975  0       Nulo   35     19     
09/04/1975  0       Nulo   35     19     
10/04/1975  0       Nulo   36     20     
11/04/1975  0       Nulo   35     20     
12/04/1975  0       Nulo   33     21     
13/04/1975  0       Nulo   35     21     
14/04/1975  0       Nulo   36     21     
15/04/1975  0       Nulo   34     20     
16/04/1975  0       Nulo   33     21     
17/04/1975  0       Nulo   34     19     
18/04/1975  0       Nulo   36     19     
19/04/1975  0       Nulo   35     18     
20/04/1975  4.5     Nulo   34     18     
21/04/1975  0       Nulo   35     19     
22/04/1975  0       Nulo   34     19     
23/04/1975  0       Nulo   34     19     
24/04/1975  0       Nulo   35     19     
25/04/1975  0       Nulo   35     20     
26/04/1975  0       Nulo   35     20     
27/04/1975  0       Nulo   36     21     
28/04/1975  0       Nulo   35     25     
29/04/1975  0       Nulo   36     20     
30/04/1975  0       Nulo   37     21     
01/05/1975  0       Nulo   34     21     
02/05/1975  0       Nulo   36     20     
03/05/1975  0       Nulo   35     19     
04/05/1975  0       Nulo   36     19     
05/05/1975  0       Nulo   38     19     
06/05/1975  0       Nulo   37     22     
07/05/1975  0       Nulo   36     23     
08/05/1975  0       Nulo   36     22     
09/05/1975  0       Nulo   35     23     
10/05/1975  0       Nulo   35     21     
11/05/1975  16.5    Nulo   33     21     
12/05/1975  0       Nulo   32     21     
13/05/1975  0       Nulo   35     20     
14/05/1975  0       Nulo   36     21     
15/05/1975  2       Nulo   35     20     
16/05/1975  0       Nulo   36     21     
17/05/1975  0       Nulo   37     21     
18/05/1975  0       Nulo   38     20     
19/05/1975  0       Nulo   39     20     
20/05/1975  0       Nulo   35     21     
21/05/1975  7.5     Nulo   38     21     
22/05/1975  29      Nulo   35     22     
23/05/1975  29.5    Nulo   36     21     
24/05/1975  0       Nulo   34     21     
25/05/1975  18.3    Nulo   31     23     
26/05/1975  0       Nulo   34     20     
27/05/1975  1.5     Nulo   36     21     
28/05/1975  5.7     Nulo   38     22     
29/05/1975  0       Nulo   37     23     
30/05/1975  0       Nulo   34     21     
31/05/1975  0       Nulo   34     21     
01/06/1975  13      Nulo   30     21     
02/06/1975  0       Nulo   30     21     
03/06/1975  18.5    Nulo   31     20     
04/06/1975  3       Nulo   34     20     
05/06/1975  8.4     Nulo   35     20     
06/06/1975  37      Nulo   35     21     
07/06/1975  0       Nulo   36     21     
08/06/1975  2.1     Nulo   37     21     
09/06/1975  3       Nulo   36     20     
10/06/1975  4       Nulo   36     21     
11/06/1975  0       Nulo   35     21     
12/06/1975  11      Nulo   35     20     
13/06/1975  20      Nulo   34     20     
14/06/1975  12.5    Nulo   35     20     
15/06/1975  0       Nulo   35     20     
16/06/1975  66      Nulo   34     21     
17/06/1975  0       Nulo   34     21     
18/06/1975  0       Nulo   35     20     
19/06/1975  0       Nulo   35     21     
20/06/1975  3.5     Nulo   36     20     
21/06/1975  0       Nulo   35     21     
22/06/1975  23      Nulo   35     20     
23/06/1975  13.9    Nulo   34     20     
24/06/1975  0       Nulo   32     19     
25/06/1975  5.6     Nulo   32     20     
26/06/1975  0       Nulo   32     20     
27/06/1975  0       Nulo   34     19     
28/06/1975  9.5     Nulo   35     19     
29/06/1975  3.5     Nulo   34     19     
30/06/1975  19.5    Nulo   34     20     
01/07/1975  11.5    Nulo   33     19     
02/07/1975  1       Nulo   31     19     
03/07/1975  2.5     Nulo   30     19     
04/07/1975  0       Nulo   31     18     
05/07/1975  0       Nulo   32     20     
06/07/1975  0       Nulo   32     19     
07/07/1975  14      Nulo   33     19     
08/07/1975  0       Nulo   32     20     
09/07/1975  0       Nulo   33     20     
10/07/1975  7.5     Nulo   31     20     
11/07/1975  0       Nulo   33     20     
12/07/1975  2.5     Nulo   34     20     
13/07/1975  17.3    Nulo   35     20     
14/07/1975  16.5    Nulo   35     19     
15/07/1975  0       Nulo   35     20     
16/07/1975  9.2     Nulo   34     20     
17/07/1975  2.5     Nulo   35     19     
18/07/1975  7       Nulo   33     19     
19/07/1975  0       Nulo   34     18     
20/07/1975  0       Nulo   35     18     
21/07/1975  0       Nulo   35     19     
22/07/1975  9.9     Nulo   34     20     
23/07/1975  18      Nulo   34     19     
24/07/1975  98      Nulo   33     18     
25/07/1975  15.1    Nulo   32     19     
26/07/1975  13      Nulo   27     19     
27/07/1975  0       Nulo   33     20     
28/07/1975  0       Nulo   33     20     
29/07/1975  11.7    Nulo   34     19     
30/07/1975  3.3     Nulo   34     20     
31/07/1975  0       Nulo   34     19     
01/08/1975  0       Nulo   35     20     
02/08/1975  6       Nulo   33     20     
03/08/1975  27      Nulo   33     20     
04/08/1975  1.5     Nulo   32     20     
05/08/1975  0       Nulo   31     20     
06/08/1975  16.5    Nulo   33     21     
07/08/1975  9.5     Nulo   34     19     
08/08/1975  9       Nulo   34     19     
09/08/1975  6.5     Nulo   34     20     
10/08/1975  5       Nulo   32     20     
11/08/1975  0       Nulo   32     20     
