CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7155
NOMBRE    : SANTA ISABEL
ESTADO    : CHIAPAS
MUNICIPIO : LA CONCORDIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.0°
LONGITUD  : -92.517°
ALTITUD   : 570 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/01/1969  0       3.8    32     12     
16/01/1969  0       3.3    32.5   14.5   
17/01/1969  0       5.8    33     15     
18/01/1969  0       3.6    31     12     
19/01/1969  0       3.5    33     13.5   
20/01/1969  0       5.1    33.5   14     
21/01/1969  0       4      33     10.5   
22/01/1969  0       4.5    34     11.5   
23/01/1969  0       4.2    34     12     
24/01/1969  0       4.4    36     10.5   
25/01/1969  0       3.7    33.5   12.5   
26/01/1969  0       4.9    34     12     
27/01/1969  0       5.4    34     13     
28/01/1969  0       4.9    37.5   13.5   
29/01/1969  0       4.8    35.5   13.5   
30/01/1969  0       4.7    36     13.5   
31/01/1969  0       5.6    35     14.5   
01/02/1969  0       4.9    35     14     
02/02/1969  0       5.8    36     14     
03/02/1969  0       6.6    32.5   15.5   
04/02/1969  0       4.7    32.5   19.5   
05/02/1969  0       4.5    32.5   14     
06/02/1969  0       5.5    35.5   13     
07/02/1969  0       5.9    35     14     
08/02/1969  0       7.1    35.5   17     
09/02/1969  0       4.1    31     19     
10/02/1969  0       6.6    36     15.5   
11/02/1969  0       4.5    34     14.5   
12/02/1969  0       5.8    36     16.5   
13/02/1969  0       7.1    36     18     
14/02/1969  0       6.1    33.5   14.5   
15/02/1969  0       5.7    37     15.5   
16/02/1969  0       7.2    36.5   18     
17/02/1969  0       6.6    36.5   17     
18/02/1969  0       5.2    32     20     
19/02/1969  0       5.5    34     16     
20/02/1969  0       6.1    35.5   14     
21/02/1969  0       6.2    36     16.5   
22/02/1969  0       6.6    36     13.5   
23/02/1969  0       5.7    37     15.5   
24/02/1969  0       7      34     18.5   
25/02/1969  0       5.5    34     21     
26/02/1969  0       6.7    35     18     
27/02/1969  0       7.9    37     19     
28/02/1969  0       5.5    34.5   22.5   
01/03/1969  0       9.8    38     19.5   
02/03/1969  0       7.1    34.5   19     
03/03/1969  0       8.1    35.5   16     
04/03/1969  0       6.3    33     18.5   
05/03/1969  0       6.2    36     15.5   
06/03/1969  0       8.9    37.5   17     
07/03/1969  0       8      36     16     
08/03/1969  0       8.3    37     17.5   
09/03/1969  0       8      36     15     
10/03/1969  0       7.6    35     19.5   
11/03/1969  0       6.6    36     21     
12/03/1969  0       8.7    36     18     
13/03/1969  0       6.8    36.5   21.5   
14/03/1969  0       8.5    37     18     
15/03/1969  0       7.1    36     21     
16/03/1969  0       8.8    36     12     
17/03/1969  0       7.3    36.5   22.5   
18/03/1969  0       6.6    31.5   14     
19/03/1969  0       6.7    35     17     
20/03/1969  0       6      38     16     
21/03/1969  0       7.3    37     21     
22/03/1969  0       8.5    37.5   19.5   
23/03/1969  0       9.6    36.5   20.5   
24/03/1969  0       8.9    36     16.5   
25/03/1969  0       6.2    30.5   21     
26/03/1969  0       3.2    27.5   19.5   
27/03/1969  0       5.1    29.5   15     
28/03/1969  0       6.9    35     15     
29/03/1969  0       6.9    34.5   16     
30/03/1969  0       5.3    32.5   18     
31/03/1969  0       5.5    33     20.5   
01/05/1969  0       8.9    38.5   25     
02/05/1969  0       6.5    39.5   21     
03/05/1969  0       9.3    37.5   20.5   
04/05/1969  0       8.9    39.5   22.5   
05/05/1969  0       8.6    38     19.5   
06/05/1969  0       8.4    38.5   22.5   
07/05/1969  0       8.5    40     25.5   
08/05/1969  0       8.1    41.5   25     
09/05/1969  0       6.7    37     25.5   
10/05/1969  0       6.4    35.5   22.5   
11/05/1969  0       7.3    39     21.5   
12/05/1969  0       5.6    38     22     
13/05/1969  0       8      39.5   21.5   
14/05/1969  0       8.1    40     23.5   
15/05/1969  12.3    7      38     24     
16/05/1969  0       5.8    36.5   22.5   
17/05/1969  21.9    7.2    35     23     
18/05/1969  0       4.1    31.5   21.5   
19/05/1969  0       5.7    35     24     
20/05/1969  0       8.6    35.5   23.5   
21/05/1969  0       8.4    36     22.5   
22/05/1969  0       4.2    32     22     
23/05/1969  0       7      33     25     
24/05/1969  0       7.9    36     24     
25/05/1969  0       7.3    37     23.5   
26/05/1969  0       8      36.5   23.5   
27/05/1969  0       6.3    35     23.5   
28/05/1969  0       6.7    35     24     
29/05/1969  0       7.4    37     23.5   
30/05/1969  0       7.9    36.5   21     
31/05/1969  0       6.3    37     22.5   
01/06/1969  0       7.3    37     24.5   
02/06/1969  0       8.3    40     24.5   
03/06/1969  0       6      37.5   24.5   
04/06/1969  0       6.9    39     22.5   
05/06/1969  12      6.3    39     25.5   
06/06/1969  0       5      34.5   22     
07/06/1969  0       8.5    38     22     
08/06/1969  0       8.5    38     23     
09/06/1969  0       7      36.5   25     
10/06/1969  0       5.7    37     24     
11/06/1969  0       8.9    38     22.5   
12/06/1969  0       8.2    38     22     
13/06/1969  20.5    6.4    37     23     
14/06/1969  29.5    6.6    35     22.5   
15/06/1969  47.5    7.3    35     20.5   
16/06/1969  18.5    8      33     22     
17/06/1969  23      6.7    35     23     
18/06/1969  21      4.6    33     23     
19/06/1969  7.6     2.9    30.5   23     
20/06/1969  0       4.8    34     21.5   
21/06/1969  5.1     5.7    36.5   24     
22/06/1969  0.5     6      35     22     
23/06/1969  21      7.4    36     22     
24/06/1969  22      6.9    35     20     
25/06/1969  1       6.3    34     21     
26/06/1969  0       5.9    34     24     
27/06/1969  43      8.6    35     22     
28/06/1969  34.5    6.6    33     22     
29/06/1969  1       4.1    32     21     
30/06/1969  0.3     4.5    32     21     
01/08/1969  60      4.4    33     21.5   
02/08/1969  42      4.9    32     21     
03/08/1969  9       4.6    Nulo   21     
04/08/1969  53      6.2    Nulo   20     
05/08/1969  33.7    6.1    Nulo   20     
06/08/1969  3.7     5.1    Nulo   21     
07/08/1969  6.5     4.9    Nulo   22     
08/08/1969  1       4.3    Nulo   20     
09/08/1969  41.8    4.2    Nulo   21     
10/08/1969  2.5     1.9    29     21     
11/08/1969  0       4.8    31     20     
12/08/1969  0       3.8    31     21     
13/08/1969  0       5.5    32     18     
14/08/1969  59      7      33     21     
15/08/1969  0.7     3.8    31     Nulo   
16/08/1969  0       5.4    33     Nulo   
17/08/1969  17.6    6.1    34     Nulo   
18/08/1969  2.6     4.1    32     Nulo   
19/08/1969  1.4     0.7    29     Nulo   
20/08/1969  5.3     0.6    27     Nulo   
21/08/1969  0.8     2.8    30     Nulo   
22/08/1969  6.5     4.2    31     Nulo   
23/08/1969  13.5    5.1    32     20     
24/08/1969  64      8.3    32     20     
25/08/1969  29.5    6.2    32     21     
26/08/1969  9.1     3.9    31     20     
27/08/1969  4       4.3    33     20     
28/08/1969  0.5     5.4    32     21     
29/08/1969  1.3     2.6    29     21     
30/08/1969  6       3.9    31     21     
31/08/1969  2.2     4.6    32     21     
01/09/1969  0       4      31     21     
02/09/1969  0       4.3    33     20     
03/09/1969  1       3.9    33     21.5   
04/09/1969  21      3      30     21     
05/09/1969  15.2    0.8    26     22     
06/09/1969  0.1     1      28     21     
07/09/1969  5.3     4.5    32     20.5   
08/09/1969  0.5     4.1    32     21     
09/09/1969  14      5.6    32     22     
10/09/1969  5       4.9    33     21.5   
11/09/1969  0.6     3.2    31     20     
12/09/1969  6       4.6    32     20     
13/09/1969  9.9     4.2    31     21     
14/09/1969  0       4.8    31     20     
15/09/1969  21.3    6.6    32     20     
16/09/1969  0       5.2    32.5   20     
17/09/1969  0       3.9    31     19     
18/09/1969  19.3    5.9    33     21     
19/09/1969  49.5    5.3    31     21.5   
20/09/1969  0.3     3.3    31     21     
21/09/1969  1       4.7    32     21     
22/09/1969  13      5.7    33     20.5   
23/09/1969  26.5    4.7    33     21.5   
24/09/1969  4       1.9    30     21     
25/09/1969  7.7     2.6    29     21     
26/09/1969  6.7     3.3    31     20.5   
27/09/1969  3.6     2.8    30     21     
28/09/1969  3.2     3.5    29     20     
29/09/1969  0.4     2.3    29     20     
30/09/1969  0       4.1    30     22     
01/10/1969  0       4      31     18     
02/10/1969  0       4.5    32     19     
03/10/1969  0.2     3.8    31     20     
04/10/1969  0.5     4.1    33     21.5   
05/10/1969  2.7     3.5    32     21     
06/10/1969  0       4.4    32     21     
07/10/1969  6.5     4      33     21     
08/10/1969  0       4      32     21     
09/10/1969  0       4.5    31     21     
10/10/1969  0       4.4    33     19     
11/10/1969  0       5.9    34     19     
12/10/1969  0       5.6    33.5   18.5   
13/10/1969  0       3.3    34     21     
14/10/1969  0       6.4    33     18.5   
15/10/1969  0       4.1    31     17     
16/10/1969  0       4.6    34     19     
17/10/1969  0       3.9    30     19.5   
18/10/1969  0       3.6    31     19     
19/10/1969  0.3     3.6    31     19     
20/10/1969  26.3    5.1    33     22     
21/10/1969  0       4.7    30     21.5   
22/10/1969  0       5.2    33     20.5   
23/10/1969  0.2     4.8    33     21.5   
24/10/1969  0       4      31     21     
25/10/1969  0       4.6    31     20     
26/10/1969  0       2.8    30     18     
27/10/1969  0       3.4    30     21     
28/10/1969  9.1     3.7    32     19     
29/10/1969  6.5     3.3    30     20     
30/10/1969  0       3.3    31     20     
31/10/1969  0       3.4    31     19     
01/11/1969  0       4.2    32     18     
02/11/1969  0       4      32     18     
03/11/1969  0       4.5    33     17     
04/11/1969  0       3.2    30     19     
05/11/1969  0       2.5    30     21     
06/11/1969  0       3.5    30     20.5   
07/11/1969  0       5.2    32     19     
08/11/1969  0       3.9    31     17     
09/11/1969  0       4.7    30.5   17     
10/11/1969  0       4.3    31     17     
11/11/1969  0       4      31     15     
12/11/1969  0       4.4    32     15.5   
13/11/1969  0       3.5    32     15     
14/11/1969  0       4.9    33     15     
15/11/1969  0       3.8    32     16     
16/11/1969  0       4      33     17     
17/11/1969  0       4.4    34     16     
18/11/1969  0.3     3.3    33     15.5   
19/11/1969  2.5     4.8    29     17     
20/11/1969  0       2.2    23     17     
21/11/1969  0       3.4    26     14     
22/11/1969  0       4      28     11     
23/11/1969  0       3.5    29     12     
24/11/1969  0       1.3    31     14     
25/11/1969  0       2.9    31     16     
26/11/1969  0       3.5    30     14     
27/11/1969  0       3.8    32     16     
28/11/1969  0       3      29     17     
29/11/1969  0       3.1    30     19     
30/11/1969  0       2.3    26     18     
01/01/1970  0       4.8    32     16     
02/01/1970  0       4.1    33     18     
03/01/1970  0       4.6    29     17     
04/01/1970  0       4.3    31     19     
05/01/1970  0       4.2    32     18     
06/01/1970  0       6.3    30     19     
07/01/1970  0       3.4    30     15     
08/01/1970  0       4.1    28     16     
09/01/1970  0       4.4    28     12     
10/01/1970  0       3.7    30     10     
11/01/1970  0       4.7    32     11     
12/01/1970  0       5      34     12     
13/01/1970  0       4.2    33     12     
14/01/1970  0       5.6    32     13     
15/01/1970  0       4.6    31     14     
16/01/1970  0       6.9    32.5   12     
17/01/1970  0       4.7    31     11     
18/01/1970  0       5.5    31     9.5    
19/01/1970  0       4.3    31     9      
20/01/1970  0       4      31     10     
21/01/1970  0       4.5    33     14     
22/01/1970  0       6      34     15     
23/01/1970  0       4.6    34     15     
24/01/1970  0       3.9    32     16     
25/01/1970  0       4.6    35     16     
26/01/1970  0       6.3    36     15     
27/01/1970  0       5.7    35     16     
28/01/1970  0       4.8    34     16     
29/01/1970  0       5.4    36     15     
30/01/1970  0.8     1.2    25     16     
31/01/1970  0       4      28     17     
01/02/1970  0       5.2    35     12     
02/02/1970  0       6.1    35     13     
03/02/1970  0       4      23     14     
04/02/1970  0       5.1    27     14     
05/02/1970  0       5.3    32     9      
06/02/1970  0       5.3    30     10     
07/02/1970  0       3.1    28     12     
08/02/1970  0       4.8    30     12     
09/02/1970  0       5.8    31     13     
10/02/1970  0       5.4    31     12     
11/02/1970  0       3.2    28     12     
12/02/1970  0       5.3    30     14     
13/02/1970  0       5.8    31     14     
14/02/1970  0       4.9    35     12     
15/02/1970  0       6      37     14     
16/02/1970  0       6.3    31     16     
17/02/1970  0       3.4    27     17     
18/02/1970  0       4.7    35     12     
19/02/1970  0       5.8    37     13     
20/02/1970  0       6.4    35     17     
21/02/1970  0       8.6    34     18     
22/02/1970  0       6.8    34     14     
23/02/1970  0       5.5    34     14     
24/02/1970  0       6.4    35     15     
25/02/1970  0       7.7    34     16     
26/02/1970  0       5.6    29     14     
27/02/1970  0       6.6    34     13     
28/02/1970  0       6.6    36     14     
01/03/1970  0       6.4    36     16     
02/03/1970  0       7.6    35     18     
03/03/1970  0       6.7    36     17     
04/03/1970  0       7.6    34     15     
05/03/1970  0       8.1    35     15     
06/03/1970  0       8.1    35     15     
07/03/1970  0       8.1    34     13     
08/03/1970  0       6.1    32     14     
09/03/1970  0       6.4    34     12     
10/03/1970  0       8      33     13     
11/03/1970  0       7.9    33     14     
12/03/1970  0       8.4    37     14     
13/03/1970  0       4.5    29     17     
14/03/1970  0       5.2    29     18     
15/03/1970  0       5.8    31     11     
16/03/1970  0       5.5    36     11     
17/03/1970  0       7.9    30     14     
18/03/1970  0       7.8    39     17     
19/03/1970  0       8.1    40     19     
20/03/1970  0       8.6    40     19     
21/03/1970  0       9.3    39     20     
22/03/1970  0       7.1    34     23     
23/03/1970  0       7      34     18     
24/03/1970  0       7      37     17     
25/03/1970  0       8.7    36     19     
26/03/1970  0       8.6    39     19     
27/03/1970  0       6.1    38     22     
28/03/1970  0       9.8    39     18     
29/03/1970  0       9.1    39     22     
30/03/1970  0       9.5    38     18     
31/03/1970  0       7.9    38     21     
01/04/1970  0       9.4    39     19     
02/04/1970  0       10.4   39     20     
03/04/1970  0       6.5    37     21     
04/04/1970  0       8.8    40     21     
05/04/1970  0       6.6    34     24     
06/04/1970  0       6.4    34     18     
07/04/1970  0       6.8    36     19     
08/04/1970  0       8.3    38     18     
09/04/1970  0       8.1    39     19     
10/04/1970  0       8.7    38     21     
11/04/1970  0       10.6   38     21     
12/04/1970  0       7.4    39     16     
13/04/1970  0       8.6    40     16     
14/04/1970  0.3     7.4    41     19     
15/04/1970  0       8.1    39     18     
16/04/1970  0       8.2    39     22     
17/04/1970  0       7.8    39     22     
18/04/1970  0       8.3    37     24     
19/04/1970  0       10.2   37     21     
20/04/1970  0       7.9    40     23     
21/04/1970  0       7      40     21     
22/04/1970  0       7.2    40     18     
23/04/1970  0       8.6    40     22     
24/04/1970  0       7.6    40     19     
25/04/1970  0       8.1    40     21     
26/04/1970  0       8.5    39     23     
27/04/1970  0       8.7    37     21     
28/04/1970  0       8.2    37     22     
29/04/1970  0       8.1    37     20     
30/04/1970  0       7.6    37     21     
01/05/1970  0       9      40     21     
02/05/1970  0       7.3    37     24     
03/05/1970  0.5     6.4    33     24     
04/05/1970  0       4      28     20     
05/05/1970  0       5.9    28     19     
06/05/1970  0       5.7    32     17     
07/05/1970  0       8.2    36     17     
08/05/1970  0       7.4    38     17     
09/05/1970  0       7.7    38     20     
10/05/1970  0       7.1    40     20     
11/05/1970  0       8.2    38     22     
12/05/1970  0       6.7    39     21     
13/05/1970  1.5     6      37     23     
14/05/1970  14.5    6.7    37     21     
15/05/1970  0       6.2    35     20     
16/05/1970  0       7.8    30     22     
17/05/1970  0       8.9    33     18     
18/05/1970  0       7.8    34     21     
19/05/1970  0       8.4    36     21     
20/05/1970  0       8.2    32     17     
21/05/1970  0       7.2    32     19     
22/05/1970  0       7.1    35     21     
23/05/1970  0       6.3    37     21     
24/05/1970  0       8.3    39     20     
25/05/1970  0       6.9    40     20     
26/05/1970  0       9.3    39     22     
27/05/1970  0       6.6    40     24     
28/05/1970  0       8.5    40     22     
29/05/1970  19      8      40     23     
30/05/1970  0       6.6    36     21     
31/05/1970  3       7.6    37     21     
01/06/1970  0       8.7    38     21     
02/06/1970  0       5.8    33     20     
03/06/1970  0       5.4    34     20     
04/06/1970  0       6.7    36     21     
05/06/1970  0       6.6    36     24     
06/06/1970  11.5    4.4    35     23     
07/06/1970  20      7.3    36     21     
08/06/1970  0       4.9    34     20     
09/06/1970  0       6.3    37     22     
10/06/1970  0       7.3    37     23     
11/06/1970  0       5.3    35     23     
12/06/1970  10.4    6.8    37     22     
13/06/1970  30.6    5.3    36.5   22     
14/06/1970  0       6      34     20     
15/06/1970  0.8     4.5    33     20     
16/06/1970  0       5.6    34     20     
17/06/1970  0.2     4.9    35     22.5   
18/06/1970  7.9     3.6    34     22     
19/06/1970  7.2     3.6    33     22     
20/06/1970  3.5     5.5    33     21     
21/06/1970  8.7     6.5    34     22     
22/06/1970  0.6     3.7    37     22     
23/06/1970  0       4.7    34     22     
24/06/1970  17      5.3    35     22     
25/06/1970  0       4.1    32     21     
26/06/1970  18.8    6.7    35     22     
27/06/1970  68.5    3.4    33     20.5   
28/06/1970  24.5    4.4    32.5   20     
29/06/1970  0       4.2    33     21     
30/06/1970  36.5    8.1    32     21     
01/07/1970  0       4      30     20     
02/07/1970  0.3     6.3    33     21     
03/07/1970  2.5     2.4    30     20     
04/07/1970  29.7    5.4    32     21.5   
05/07/1970  34.3    5.7    31     20     
06/07/1970  42.4    6      32     21     
07/07/1970  0       4.3    32     21     
08/07/1970  0       5.7    33     20     
09/07/1970  0       5.4    34     19     
10/07/1970  0       4.3    33     21     
11/07/1970  0       4.4    32     21     
12/07/1970  7       5.4    34     20.5   
13/07/1970  65      8      30.5   20.5   
14/07/1970  4.8     3.3    31     20.5   
15/07/1970  0       3.5    33     21     
16/07/1970  10.5    3.2    32     21     
17/07/1970  0       4.5    31.5   20     
18/07/1970  23.3    6.9    32.5   20     
19/07/1970  8       5.1    33     20     
20/07/1970  1.5     5.4    33     21     
21/07/1970  17      4.3    30.5   21     
22/07/1970  40.2    8.2    32     21     
23/07/1970  0       3.8    31     20     
24/07/1970  15.2    6.5    33     21     
25/07/1970  13.5    5.7    33     19     
26/07/1970  2.5     5.3    32     20     
27/07/1970  2.7     4.9    32     20     
28/07/1970  32      5.2    31     21     
29/07/1970  0       3.3    32     21     
30/07/1970  22.2    5.7    33     21.5   
31/07/1970  20      5.2    33     21     
01/08/1970  2       3.7    30     21     
02/08/1970  7.7     3.8    32     21     
03/08/1970  34.5    3.5    30     20     
04/08/1970  0       3.1    30     20.5   
05/08/1970  0       2.4    30     20     
06/08/1970  0       4.6    33     22     
07/08/1970  0       5.4    33     18.5   
08/08/1970  8.4     5.1    32     20     
09/08/1970  5       5.6    33     21.5   
10/08/1970  0       3.5    33     20.5   
11/08/1970  3.2     5.6    34     21     
12/08/1970  10.9    4.9    33     20     
13/08/1970  0       5.7    32     19     
14/08/1970  0       4.9    33     17     
15/08/1970  0.5     3.3    32.5   19     
16/08/1970  0       3.8    32.5   20     
17/08/1970  0       5.3    32     20     
18/08/1970  0.6     4.9    33     20     
19/08/1970  10      5.5    34     20     
20/08/1970  0       5.8    35     21     
21/08/1970  0       6.1    35     21     
22/08/1970  0       5.7    35     20     
23/08/1970  0.3     5.9    35     20     
24/08/1970  0       6.1    35     19     
25/08/1970  0.7     4.8    35     18     
26/08/1970  34      6      33     20.5   
27/08/1970  13      3.5    31     21.5   
28/08/1970  107     4.2    32     21     
29/08/1970  6.2     4.8    33     21     
30/08/1970  20.2    3.9    32     21     
31/08/1970  38      6.6    32     21.5   
01/09/1970  16      4.3    33     20     
02/09/1970  4.5     4.7    31     20     
03/09/1970  1.4     4.4    32     19     
04/09/1970  3       3.5    32     20     
05/09/1970  0       4.4    32     20     
06/09/1970  13.8    3.2    31.5   20     
07/09/1970  6.5     1.7    25     21     
08/09/1970  6.5     1.1    24     20     
09/09/1970  31.5    5.8    30     21     
10/09/1970  74.6    4.7    32     21     
11/09/1970  1.5     3.6    32     21     
12/09/1970  0       2.6    29     21     
13/09/1970  25.1    7      32     21     
14/09/1970  0       4.2    32     18     
15/09/1970  7.3     5.2    33     20     
16/09/1970  5       4.3    32     18     
17/09/1970  6.2     4.8    32     20     
18/09/1970  0.5     4.7    31     20.5   
19/09/1970  11      3.2    31     19     
20/09/1970  0.4     3.8    32     21     
21/09/1970  38      4.6    30     21     
22/09/1970  1.8     1.7    28     20.5   
23/09/1970  0.3     2.2    30     20.5   
24/09/1970  1.2     2.7    30     20.5   
25/09/1970  34.2    5.4    32     20     
26/09/1970  82      3.8    32     20     
27/09/1970  115.5   3.8    31     18     
28/09/1970  0       3.4    32     19     
29/09/1970  0.6     3      36     21     
30/09/1970  0       2.8    30     21     
01/10/1970  0       3.8    30     20.5   
02/10/1970  0       3.3    30     20.5   
03/10/1970  0.7     3.5    29.5   20     
04/10/1970  2.7     4.2    31     20     
05/10/1970  0.4     4.1    33     19.5   
06/10/1970  0       5.3    33     21     
07/10/1970  0       5.1    33     21     
08/10/1970  0       5.2    34     20     
09/10/1970  4       3.9    34     21     
10/10/1970  0       2.7    32     20     
11/10/1970  0       4.3    33     20     
12/10/1970  6.5     5.2    34     21     
13/10/1970  3.3     2.8    31.5   22     
14/10/1970  0       5      33     20.5   
15/10/1970  0       2.2    29     20.5   
16/10/1970  0       3.9    30     19.5   
17/10/1970  0       4      30.5   18     
18/10/1970  0       3.7    31.5   19     
19/10/1970  0.3     3.2    30     19     
20/10/1970  0       3.2    31.5   19     
21/10/1970  0       4.9    32     20     
22/10/1970  0       4.8    34     19     
23/10/1970  0       4.8    34     19.5   
24/10/1970  0       4.9    35     19     
25/10/1970  0.5     1.2    30     20     
26/10/1970  8.5     1      24     21     
27/10/1970  1       1      28     19     
28/10/1970  34.7    3.3    33     20     
29/10/1970  3       1.5    25     19     
30/10/1970  0       1.7    25     18     
31/10/1970  0       2.2    28     18     
01/11/1970  0       4.1    31     18     
02/11/1970  0       4.2    32     19     
03/11/1970  0       3.4    30     19     
04/11/1970  0       2.4    26     19     
05/11/1970  0       1.9    25     18     
06/11/1970  0       3.6    28     13     
07/11/1970  0       3.7    29     14     
08/11/1970  0       3.2    30     14     
09/11/1970  0       3.7    31     15     
10/11/1970  0       4.3    31     15     
11/11/1970  0       4.6    31     16     
12/11/1970  0       3.1    31     12     
13/11/1970  0       3.5    32     17     
14/11/1970  0       6.6    33     16     
15/11/1970  0       2.3    24     17     
16/11/1970  0       3.6    24     21     
17/11/1970  0       3.7    27     11.5   
18/11/1970  0       3.3    30     12     
19/11/1970  0       3.6    31     12     
20/11/1970  0       4.2    32     13     
21/11/1970  0       3.9    30     13     
22/11/1970  0       3.6    31     13.5   
23/11/1970  0       2.9    29     14     
24/11/1970  0       3.1    25     15     
25/11/1970  0       3.5    28     10.5   
26/11/1970  0       3.1    31     11     
27/11/1970  0       4.1    33     12     
28/11/1970  0       4      32     13     
29/11/1970  0       4.6    32     14     
30/11/1970  0       4.8    28     13.5   
01/12/1970  0       3.5    31     11.5   
02/12/1970  0       3.9    32     12     
03/12/1970  0       3.3    30.5   13     
04/12/1970  0       3.6    30     13     
05/12/1970  0       3.4    29.5   14.5   
06/12/1970  0       2.9    28     11.5   
07/12/1970  0       4.2    30     12     
08/12/1970  0       4.2    30     12     
09/12/1970  0       4.3    31     13     
10/12/1970  0       3.7    31     12     
11/12/1970  0       3.7    33     13     
12/12/1970  0       2.7    30     14     
13/12/1970  0       3.6    31.5   14.5   
14/12/1970  0       4.3    33.5   16     
15/12/1970  0       3.9    33     13.5   
16/12/1970  0       4.5    34     13     
17/12/1970  0       3.8    33     13.5   
18/12/1970  0       3.7    33     15     
19/12/1970  0       4      34.5   14.5   
20/12/1970  0       4.2    34     13.5   
21/12/1970  0       4.5    33.5   15     
22/12/1970  0       4      34.5   15     
23/12/1970  0       4.2    34.5   15     
24/12/1970  0       3.4    32.5   14.5   
25/12/1970  0       3.9    33     16     
26/12/1970  0       4.2    32.5   12.5   
27/12/1970  0       4.5    32.5   12.5   
28/12/1970  0       4      32.5   12     
29/12/1970  0       4.1    33.5   11.5   
30/12/1970  0       4.3    33     13     
31/12/1970  0       1.7    31     14     
01/01/1971  0       2.4    32     13     
02/01/1971  0       4.1    33     12.5   
03/01/1971  0       5.2    34     13     
04/01/1971  0       5.3    33.5   11.5   
05/01/1971  0       4      30     13     
06/01/1971  0       4.3    31     15.5   
07/01/1971  0       3.2    28.5   13     
08/01/1971  0       2.8    27     14     
09/01/1971  0       4.8    32.5   13     
10/01/1971  0       4.7    34     14     
11/01/1971  0       5.6    34     15     
12/01/1971  0       4.7    34     14     
13/01/1971  0       5.3    34     15     
14/01/1971  0       3.9    33     13     
15/01/1971  0       4.6    33     14     
16/01/1971  0       2.8    31     17     
17/01/1971  0       5.3    31     11     
18/01/1971  0       5      32     12     
19/01/1971  0       5      31     11.5   
20/01/1971  0       3.9    30     12     
21/01/1971  0       4.3    31     11     
22/01/1971  0       4.9    33     11     
23/01/1971  0       5.2    34.5   11.5   
24/01/1971  0       5.3    36     12     
25/01/1971  0       5.7    36     13     
26/01/1971  0       5.5    33     13     
27/01/1971  0       5.8    33.5   14     
28/01/1971  0       5.8    35     14     
29/01/1971  0       5.4    35     14     
30/01/1971  0       5.1    35     12     
31/01/1971  0       6      35     12     
01/02/1971  0       5.5    36     11     
02/02/1971  0       5.4    35     12     
03/02/1971  0       5      34     11.5   
04/02/1971  0       6.3    36     12     
05/02/1971  0       5.4    36     10     
06/02/1971  0       5.8    34     11     
07/02/1971  0       7      34     12     
08/02/1971  0       6.7    32     12.5   
09/02/1971  0       5.1    28     14     
10/02/1971  0       4.3    29     17     
11/02/1971  0       4.5    33     10.5   
12/02/1971  0       7.1    36.5   12     
13/02/1971  0       6.8    26.5   13     
14/02/1971  0       5.3    31     9      
15/02/1971  0       5.8    34     10     
16/02/1971  0       5.9    35     11.5   
17/02/1971  0       6.1    35     13     
18/02/1971  0       5.5    35     14     
19/02/1971  0       7.2    37     13     
20/02/1971  0       6.6    36.5   15     
21/02/1971  0       5.9    33.5   16     
22/02/1971  0       5      36     14     
23/02/1971  0       6.6    35     16     
24/02/1971  0       7.7    36.5   15.5   
25/02/1971  0       7.7    36     17     
26/02/1971  0       7.9    36     16     
27/02/1971  0       7      38     15.5   
28/02/1971  0       7.6    Nulo   17     
01/03/1971  0       7.8    39     17.5   
02/03/1971  0       8.4    36     19     
03/03/1971  0       8.4    31     18     
04/03/1971  0       5.2    30     11     
05/03/1971  0       5.4    35.5   10     
06/03/1971  0       7.3    38     12     
07/03/1971  0       8.7    32.5   16     
08/03/1971  0       5.5    30     17     
09/03/1971  0       6.8    35     14     
10/03/1971  0       8      38     16     
11/03/1971  0       8.6    38     16     
12/03/1971  0       8.2    37     15.5   
13/03/1971  0       8.7    36     17.5   
14/03/1971  0       8.3    36     15     
15/03/1971  0       6.8    37     16     
16/03/1971  0       7.1    36     17     
17/03/1971  0       5.9    35     20     
18/03/1971  0       7.2    37.5   17     
19/03/1971  0       9.1    38     18     
20/03/1971  0       6.4    33.5   21     
21/03/1971  0       7.2    36.5   16     
22/03/1971  0       8.2    38     16     
23/03/1971  0       7.3    37.5   17     
24/03/1971  0       7.7    37     18     
25/03/1971  0       8.2    37     19     
26/03/1971  0       7.8    40     17     
27/03/1971  0.2     6.9    39     18     
28/03/1971  0       7.4    39.5   18.5   
29/03/1971  0       8.4    38     21     
30/03/1971  0       8      37     20     
31/03/1971  0       5.8    36     18     
01/04/1971  0       9.6    39.5   20     
02/04/1971  0       7.9    35     22     
03/04/1971  0       7.1    35     16.5   
04/04/1971  0       9.2    38     19     
05/04/1971  0.5     7.4    35.5   19     
06/04/1971  0       6.8    30.5   20     
07/04/1971  0       4.6    39.5   18.5   
08/04/1971  0       8.1    32     14     
09/04/1971  0       6.4    32.5   12     
10/04/1971  0       7.7    33.5   12.5   
11/04/1971  0       6.8    33     14     
