CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15135
NOMBRE    : XOCHIHUACAN
ESTADO    : MEXICO
MUNICIPIO : Otumba
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.624°
LONGITUD  : -98.675°
ALTITUD   : 1355 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/07/2016  0.8     4.9    21.5   9      
01/08/2016  0.2     4.9    23     8.5    
02/08/2016  0       4.8    23     6.5    
03/08/2016  0       7      24     7.5    
04/08/2016  0       6.2    21.5   8      
05/08/2016  6.2     2.4    18     10     
06/08/2016  24.7    1.8    21     11.5   
07/08/2016  2.1     3.2    21.5   11.5   
08/08/2016  25.7    0.4    17     11.5   
09/08/2016  3.5     4.2    24     11     
10/08/2016  0       4.3    23.5   11     
11/08/2016  0       5.4    24     8.5    
12/08/2016  0       6.2    25     8.5    
13/08/2016  0       1.6    23     8.5    
14/08/2016  0       9.7    23.5   8      
15/08/2016  0       5.3    21     7      
16/08/2016  2.5     3      20.5   8      
17/08/2016  3.1     3.6    22.5   10.5   
18/08/2016  2.9     5      24     11     
19/08/2016  6.9     5.4    23     10.5   
20/08/2016  1.1     3      22.5   10.5   
21/08/2016  1.8     5.2    25     8      
22/08/2016  0       5.2    20     9      
23/08/2016  2.1     4.5    24.5   6      
24/08/2016  9.8     2.2    22     9      
25/08/2016  0       5.3    23     7.5    
26/08/2016  0.2     4.6    22.5   8.5    
27/08/2016  0       5.4    23     11     
28/08/2016  0       5.3    23     9.5    
29/08/2016  0       5.7    23     11     
30/08/2016  0       7.4    23.5   7.5    
31/08/2016  0       7.9    22     6.5    
01/09/2016  0       3.8    22     9      
02/09/2016  12.5    1      24.5   11.5   
03/09/2016  26.8    7.5    21     11     
04/09/2016  30.8    8.4    18.5   11     
05/09/2016  0.3     4.3    21.5   11     
06/09/2016  0       4.3    23.5   9      
07/09/2016  2.4     3.5    21     5      
08/09/2016  0       6.6    21     6      
09/09/2016  0.6     5      22.5   6.5    
10/09/2016  0.3     5.8    23.5   7.5    
11/09/2016  0       6.1    23.5   10.5   
12/09/2016  20      3.1    22     11.5   
13/09/2016  0       4.5    22.5   9.5    
14/09/2016  0       6      23     6      
15/09/2016  0       6.4    22.5   11     
16/09/2016  0.1     3.3    22.5   9      
17/09/2016  0       4.6    23.5   9.5    
18/09/2016  0       5.2    24.5   8.5    
19/09/2016  0       6.7    21.5   7.5    
20/09/2016  0       5      20.5   6.5    
21/09/2016  0.3     3.6    19.5   8.5    
22/09/2016  0.8     3.8    23     7      
23/09/2016  4.6     2.6    21.5   7.5    
24/09/2016  0       3      22.5   7.5    
25/09/2016  4.6     3.1    22     9      
26/09/2016  0       3      19     9.5    
27/09/2016  9       1.4    18     9.5    
28/09/2016  16.3    1.8    20     11     
29/09/2016  3.9     2.2    19     11     
30/09/2016  0       8.2    19     8.5    
01/10/2016  0.8     1.2    19     8      
02/10/2016  0       2.4    20.5   6.5    
03/10/2016  2.4     4      22.5   8.5    
04/10/2016  0       4.4    23     10     
05/10/2016  0       3.8    21.5   8      
06/10/2016  0       5.1    22     7.5    
07/10/2016  0       5.4    20.5   6      
08/10/2016  4.3     3.8    18     8      
09/10/2016  0.7     1.4    14.5   10     
10/10/2016  0       3      18     8.5    
11/10/2016  0       3.5    21     9      
12/10/2016  0       4.2    21.5   7      
13/10/2016  0       5.9    20.5   11.5   
14/10/2016  0       3.8    22.5   3      
15/10/2016  0       3.6    22     6      
16/10/2016  0       3.6    22     6.5    
17/10/2016  0.1     4      22     7      
18/10/2016  0       3.8    22.5   7.5    
19/10/2016  0       4.2    21     6.5    
20/10/2016  0       4.2    19     7      
21/10/2016  0.5     2.1    15     8.5    
22/10/2016  0       1.3    16.5   8.5    
23/10/2016  0       2.8    20.5   6.5    
24/10/2016  0       4.6    21     9      
25/10/2016  0       3.3    18     8.5    
26/10/2016  0       3.6    18     4.5    
27/10/2016  0       2.2    14     7.5    
28/10/2016  0       1.5    13     3.5    
29/10/2016  0       3.4    17     3      
30/10/2016  0       2.6    19     6      
31/10/2016  0       12     19     5.5    
01/11/2016  0       3.6    23     5.5    
02/11/2016  0.7     3.4    22     6.5    
03/11/2016  0       2.6    20     6.5    
04/11/2016  0       3.4    17     9      
05/11/2016  0       2.8    17.5   8.5    
06/11/2016  0       2.8    21     7      
07/11/2016  0       3.4    22     7      
08/11/2016  17.4    0.8    19     7      
09/11/2016  8       6.8    13     8.5    
10/11/2016  0.5     1.6    16.5   7.5    
11/11/2016  0       0.6    16.5   8      
12/11/2016  5.9     4.2    17.5   7.5    
13/11/2016  0       1.5    16     6.5    
14/11/2016  0       1.6    19     5      
15/11/2016  0.3     1.7    16     9.5    
16/11/2016  4.8     0.4    13     8.5    
17/11/2016  0       2      18     5      
18/11/2016  0.7     1.6    18     7      
19/11/2016  0       1.3    11.5   4.5    
20/11/2016  0       1.5    15     5      
21/11/2016  0       3.1    19.5   1.5    
22/11/2016  0       3.3    19.5   3      
23/11/2016  0       3.4    21     4.5    
24/11/2016  0       2.6    20     4.5    
25/11/2016  0       3      18.5   2.5    
26/11/2016  0       2.8    17     3.5    
27/11/2016  0       3      19     2.5    
28/11/2016  0       2.8    21     2.5    
29/11/2016  0       3.8    22.5   4.5    
30/11/2016  0       Nulo   21     6      
01/12/2016  0       4      21     5.5    
02/12/2016  0       2.4    22.5   6      
03/12/2016  0       3      23.5   5.5    
04/12/2016  0       3.6    21.5   6      
05/12/2016  0       4.4    21     6.5    
06/12/2016  0       2.8    21.5   3.5    
07/12/2016  0       3.4    23     4.5    
08/12/2016  0       2.2    22.5   6.5    
09/12/2016  0       2.3    15     8      
10/12/2016  0       1.4    14.5   5      
11/12/2016  0       2.4    19     4.5    
12/12/2016  0       2.4    20.5   5      
13/12/2016  0       3.7    21.5   5      
14/12/2016  0       2.6    22.5   4      
15/12/2016  3.1     1.4    21     6.5    
16/12/2016  0       1.6    20     6      
17/12/2016  0       1.6    21     7      
18/12/2016  0       2      21     6.5    
19/12/2016  0       3      19     4.5    
20/12/2016  0       2.4    19     6      
21/12/2016  0       2.7    22     2.5    
22/12/2016  0       3.4    21     3.5    
23/12/2016  0       2.2    20     2      
24/12/2016  0       3      21.5   4      
25/12/2016  0       2.8    19.5   3.5    
26/12/2016  0       3.4    21     5      
27/12/2016  0       3.3    21.5   4.5    
28/12/2016  0       1.6    21     4      
29/12/2016  0       4.1    20     4.5    
30/12/2016  0       1.6    16.5   7      
31/12/2016  0       2.5    20     3      
01/01/2017  0       2.5    18     6      
02/01/2017  0       3.2    22     3.5    
03/01/2017  0       1.6    21.5   5      
04/01/2017  0       5.6    22.5   4.5    
05/01/2017  0       4.1    23.5   5      
06/01/2017  0       3.6    22.5   7.5    
07/01/2017  0       2      20     4.5    
08/01/2017  0       2.5    16.5   0.1    
09/01/2017  0       2.8    19     0      
10/01/2017  0       2.8    19.5   1.5    
11/01/2017  0       2.6    19.5   1.5    
12/01/2017  0       Nulo   20     3.5    
13/01/2017  0       8.4    21     3.5    
14/01/2017  0       3.4    20     0      
15/01/2017  0       3.2    18.5   1.5    
16/01/2017  0       3.8    21     3.5    
17/01/2017  0       2.3    22     3      
18/01/2017  0       2.8    20.5   3.5    
19/01/2017  0       3.8    21     4.5    
20/01/2017  0       4.9    21     3      
21/01/2017  0       4.8    22     2.5    
22/01/2017  0       4.9    20.5   5      
23/01/2017  0       4.8    23.5   2.5    
24/01/2017  0       3.5    22.5   2.5    
25/01/2017  0       3.2    23.5   2.5    
26/01/2017  0       4.2    23     3.5    
27/01/2017  0       4.4    24     4      
28/01/2017  0       3.7    23     3.5    
29/01/2017  0       2.6    18.5   3      
30/01/2017  0       2.8    19     2      
31/01/2017  0       3.5    19.5   3      
01/02/2017  0       3      22     6      
02/02/2017  0       2.8    18     3.5    
03/02/2017  0       7.3    21     3      
04/02/2017  0       Nulo   19.5   4      
05/02/2017  0       2.5    19     1      
06/02/2017  0       2.6    18.5   4.5    
07/02/2017  0       5.4    24     5.5    
08/02/2017  0       4.6    22     5.5    
09/02/2017  0       6      19     3.5    
10/02/2017  0       4.2    22     0      
11/02/2017  0       5      24     4.5    
12/02/2017  0       5.3    24     4      
13/02/2017  0       3.8    22.5   4      
14/02/2017  0       4.4    23     3.5    
15/02/2017  0       4.1    21.5   3      
16/02/2017  0       4.2    20     4.5    
17/02/2017  0       3.8    19     2.5    
18/02/2017  0       2.8    23     2      
19/02/2017  0       5.4    21.5   2.5    
20/02/2017  0       5.8    22     4.5    
21/02/2017  0       2.5    19     4      
22/02/2017  0       6.2    22     3.5    
23/02/2017  0       5.7    22.5   4.5    
24/02/2017  0       6.2    22     3      
25/02/2017  0       5.1    24     4.5    
26/02/2017  0       2.8    22.5   3.5    
27/02/2017  0       7.1    26     5      
28/02/2017  0       6      26.5   6      
01/03/2017  0       6.9    24     6.5    
02/03/2017  0       5.5    23     3.5    
03/03/2017  0       Nulo   22     5      
04/03/2017  0.1     10.5   21     4.5    
05/03/2017  0       4.2    20     7.5    
06/03/2017  0       4.7    23     6      
07/03/2017  0       4.8    22     6      
08/03/2017  0.5     3.7    21     4.5    
09/03/2017  0       3.9    21.5   4      
10/03/2017  17.5    3.4    21.5   4      
11/03/2017  7       1      21     5.5    
12/03/2017  1       1.8    19     7.5    
13/03/2017  0       3      18     4.5    
14/03/2017  0.2     2.4    18.5   2.5    
15/03/2017  2.2     1.2    18     6      
16/03/2017  0       Nulo   19     3      
17/03/2017  0       15.7   20     3      
18/03/2017  0       4.4    21     2      
19/03/2017  0       6      21     2.5    
20/03/2017  0       6.6    21     4      
21/03/2017  0       7      21     4.5    
22/03/2017  0       9.4    21     6      
23/03/2017  0       7.8    25     3.5    
24/03/2017  10.5    5.2    24     4.5    
25/03/2017  0       5.8    19.5   6      
26/03/2017  0.2     6.2    25     7      
27/03/2017  1.3     6.6    24.5   8      
28/03/2017  0       7.2    25.5   7      
29/03/2017  0       8.5    24.5   7      
30/03/2017  0       8      24.5   8      
31/03/2017  Nulo    Nulo   Nulo   7      
01/04/2017  0       8.2    25     5.5    
02/04/2017  0       9.7    26     5      
03/04/2017  0       7      25     6      
04/04/2017  0       9.4    26     7      
05/04/2017  0       7.6    27     8.5    
06/04/2017  1       3.6    25     8.5    
07/04/2017  0       6      26     8      
08/04/2017  0       6.7    24     10     
09/04/2017  0.6     6.3    25     8      
10/04/2017  0       4.6    25.5   8      
11/04/2017  0       5.3    23.5   7.5    
12/04/2017  0       7.2    22     4.5    
13/04/2017  0       5.2    21.5   5.5    
14/04/2017  1.4     5.4    22.5   5.5    
15/04/2017  0       5.6    23     5      
16/04/2017  3.1     6.4    24     7      
17/04/2017  1.8     5.8    22.5   5.5    
18/04/2017  0       4      20.5   6      
19/04/2017  0       6.8    21     3.5    
20/04/2017  0       7      22     5      
21/04/2017  0       8.2    23     4.5    
22/04/2017  0       8.4    24.5   7      
23/04/2017  11.2    5.6    21.5   5.5    
24/04/2017  3.5     5.5    24.5   5.5    
25/04/2017  0       7.8    23.5   6.5    
26/04/2017  0       8.8    26     5.5    
27/04/2017  0       6.8    26     8.5    
28/04/2017  0       7.3    26.5   8.5    
29/04/2017  0       10.6   27.5   8.5    
30/04/2017  0       Nulo   26     9.5    
01/05/2017  0       5.6    26.5   9.5    
02/05/2017  6.8     4.5    25     9      
03/05/2017  0       3.2    25.5   7.5    
04/05/2017  6.2     4.9    22     11     
05/05/2017  0       4.3    23     7.5    
06/05/2017  0       7.6    24.5   7.5    
07/05/2017  3.1     3.2    25     7.5    
08/05/2017  1.8     3.4    24     11.5   
09/05/2017  0       5.7    25     8      
10/05/2017  0       5.2    26.5   9.5    
11/05/2017  0.1     5.1    26     10.5   
12/05/2017  5.5     4      24     9      
13/05/2017  2.9     5.4    25.5   8.5    
14/05/2017  0       4.4    22     10     
15/05/2017  0       7      26     9      
16/05/2017  0       5.7    27.5   10     
17/05/2017  23.1    11     23.5   11.5   
18/05/2017  11.5    4.4    30     10     
19/05/2017  0       7.8    28.5   10.5   
20/05/2017  1.9     5.5    29     11.5   
21/05/2017  0       Nulo   27     9      
22/05/2017  0       15.7   27.5   10.5   
23/05/2017  0       8.9    28     12     
24/05/2017  1.3     6.3    28     12     
25/05/2017  6.6     3.3    28     4.5    
26/05/2017  0       7.4    27     9.5    
27/05/2017  0       6.8    27.5   9.5    
28/05/2017  0       5      26.5   9.5    
29/05/2017  0       3.6    23     9      
30/05/2017  0       2.4    20     9.5    
31/05/2017  Nulo    Nulo   Nulo   11     
01/06/2017  2       Nulo   21     10.5   
02/06/2017  0       3.3    21.5   11     
03/06/2017  0       6.8    24     9.5    
04/06/2017  0       5.4    25     8      
05/06/2017  0.8     5.2    26     12     
06/06/2017  3.1     5      25     11     
07/06/2017  0       3.4    23.5   8.5    
08/06/2017  0       5.2    22.5   9.5    
09/06/2017  0       5.1    24     9      
10/06/2017  0       4.3    24.5   9      
11/06/2017  0.6     3.2    23     10.5   
12/06/2017  0       8.1    25.5   8.5    
13/06/2017  0       7.6    24.5   9.5    
14/06/2017  0.3     4.3    22     11     
15/06/2017  4       8.4    24.5   10.5   
16/06/2017  0       7.4    26     4      
17/06/2017  0       7.2    24.5   8.5    
18/06/2017  0       8.4    25.5   7      
19/06/2017  0       8.4    24     9      
20/06/2017  0       7.3    21     7.5    
21/06/2017  0       6.8    24     6      
22/06/2017  0       6.5    25.5   8.5    
23/06/2017  0       10.4   26     8      
24/06/2017  2.4     3.6    24     4.5    
25/06/2017  3.5     1.7    24.5   9.5    
26/06/2017  20      2      26     9.5    
27/06/2017  5.7     3.2    19.5   10.5   
28/06/2017  3       1.4    20.5   11.5   
29/06/2017  1.4     3      21     11     
30/06/2017  1.5     3.2    22.5   11.5   
01/07/2017  11.3    2.2    21.5   9      
02/07/2017  3.2     5      23.5   7.5    
03/07/2017  0.1     4      23     10.5   
04/07/2017  1.1     2.5    22     10.5   
05/07/2017  3.4     3.3    20.5   8.5    
06/07/2017  4.7     2.7    20.5   7.5    
07/07/2017  6       3.1    19     8.5    
08/07/2017  40      2.1    19     10.5   
09/07/2017  8.5     0.6    16.5   10.5   
10/07/2017  7.2     2      18     10     
11/07/2017  2.6     1.4    18.5   9      
12/07/2017  0       3.8    22     10.5   
13/07/2017  0       7      23     11     
14/07/2017  0       7      22     8      
15/07/2017  4       7.5    22.5   6.5    
16/07/2017  4.1     4.1    23.5   9.5    
17/07/2017  0.8     4.2    23.5   7.5    
18/07/2017  12.9    3      21.5   7.5    
19/07/2017  0       4.4    21.5   9      
20/07/2017  7.3     3      23     7.5    
21/07/2017  1       5.8    23.5   8.5    
22/07/2017  5.1     4.4    23.5   8.5    
23/07/2017  7.2     3.6    21.5   8      
24/07/2017  0.3     3.2    21     9.5    
25/07/2017  0.5     2.4    21     9.5    
26/07/2017  19.5    4.9    22     9      
27/07/2017  0       7.1    23     10     
28/07/2017  0       6.3    24     7.5    
29/07/2017  0       6.6    23.5   8.5    
30/07/2017  Nulo    7      Nulo   8      
31/07/2017  0       Nulo   24.5   Nulo   
01/08/2017  0       13.8   24.5   8      
02/08/2017  0       7.4    25.5   10.5   
03/08/2017  5.9     4.9    25.5   9      
04/08/2017  5       4.2    23.5   9.5    
05/08/2017  0       6.2    24     9.5    
06/08/2017  0       8      26     9      
07/08/2017  0       7.4    26     9.5    
08/08/2017  0       7.4    23.5   9      
09/08/2017  20      3.4    18     8      
10/08/2017  13.8    0.3    14.5   11     
11/08/2017  0       5.7    22     8      
12/08/2017  0       6.3    23     6.5    
13/08/2017  0.7     6.1    24.5   6.5    
14/08/2017  0       8.6    24     7.5    
15/08/2017  0       3.1    25     8      
16/08/2017  0       5.8    24     8.5    
17/08/2017  1.9     6.3    24     9      
18/08/2017  0       6.2    25     8.5    
19/08/2017  0.3     6.6    25     9.5    
20/08/2017  0       5.9    23     10.5   
21/08/2017  0       5.4    22     7.5    
22/08/2017  0       4.7    24     9.5    
23/08/2017  0.8     3      21.5   10     
24/08/2017  0       3.4    20.5   9      
25/08/2017  4.4     2.2    22     10.5   
26/08/2017  0.2     4.4    24.5   10.5   
27/08/2017  12.1    4.6    24.5   10     
28/08/2017  16      1.5    22     10     
29/08/2017  10.1    1.4    16     10.5   
30/08/2017  4.4     1.6    17.5   10.5   
31/08/2017  33.9    0.7    19.5   11     
01/09/2017  2       1      20     9.5    
02/09/2017  4.5     3      18.5   9.5    
03/09/2017  3.2     1.4    20     10.5   
04/09/2017  11.5    1.4    19.5   10.5   
05/09/2017  6       2.2    20.5   11     
06/09/2017  3.5     1.9    17.5   10     
07/09/2017  0.4     2      17     10.5   
08/09/2017  8       1.7    16.5   9.5    
09/09/2017  8.8     2      16     10     
10/09/2017  0.5     1.5    16     10     
11/09/2017  0       4      18.5   4      
12/09/2017  0       6.5    21     4      
13/09/2017  0       4      21.5   5.5    
14/09/2017  0       4.7    23.5   10.5   
15/09/2017  0       6.5    23     9.5    
16/09/2017  0       5.3    23     9.5    
17/09/2017  8.2     5.5    25.5   11     
18/09/2017  4.8     2.8    22     9      
19/09/2017  0       5.2    24.5   9.5    
20/09/2017  15.4    3.3    23.5   11     
21/09/2017  0       4.2    23.5   10.5   
22/09/2017  0       4.9    23.5   11     
23/09/2017  0       3.2    20.5   8.5    
24/09/2017  3.4     0.8    19.5   9.5    
25/09/2017  7.4     2.5    22     11     
26/09/2017  6.6     2.2    23.5   11.5   
27/09/2017  0.4     3.8    21.5   9.5    
28/09/2017  2.2     1.7    21.5   10.5   
29/09/2017  0.4     1.3    16.5   10.5   
30/09/2017  0       1.6    17.5   11.5   
01/10/2017  3.4     2.8    19     10     
02/10/2017  0       3.1    18.5   10.5   
03/10/2017  0       2.4    16.5   9      
04/10/2017  1.2     1.1    17.5   10.5   
05/10/2017  0       3.9    19.5   8      
06/10/2017  0       4.4    20.5   7.5    
07/10/2017  0       5      22.5   5.5    
08/10/2017  3.4     1.8    20.5   8.5    
09/10/2017  0       3.4    22.5   9.5    
10/10/2017  3.4     3.3    19     7.5    
11/10/2017  0       2.4    17.5   8      
12/10/2017  0       1.2    15     10.5   
13/10/2017  0       3.4    19     9      
14/10/2017  1       2.4    22     6.5    
15/10/2017  0       2.8    22     8.5    
16/10/2017  1       0.8    16     9.5    
17/10/2017  0       3.5    16.5   9      
18/10/2017  0       2.4    23.5   6.5    
19/10/2017  1.1     3      24     10     
20/10/2017  0       3.1    22.5   8.5    
21/10/2017  0       4.3    23     6.5    
22/10/2017  0       3.8    21     7      
23/10/2017  0       2.8    17.5   5.5    
24/10/2017  0       3.2    16.5   7.5    
25/10/2017  0       1.7    16     4.5    
26/10/2017  0       3.9    23     2.5    
27/10/2017  0       4.8    22     2.5    
28/10/2017  0       2.4    22.5   7      
29/10/2017  23.9    Nulo   21.5   6.5    
30/10/2017  0       3.1    22.5   8      
31/10/2017  0       Nulo   22     8.5    
01/11/2017  4.5     2      22     9      
02/11/2017  0       3.8    23     10     
03/11/2017  0       4      22.5   7      
04/11/2017  0       4.2    23     7      
05/11/2017  0       3.6    25.5   4.5    
06/11/2017  0       5.2    26     5.5    
07/11/2017  0       6.2    23.5   5.5    
08/11/2017  0       4.9    25.5   6.5    
09/11/2017  0       3.4    21.5   4.5    
10/11/2017  0       3.5    22.5   5      
11/11/2017  0       4.1    22.5   5      
12/11/2017  0       3.2    22     4.5    
13/11/2017  0       5      18     6      
14/11/2017  0       3.2    18     6      
15/11/2017  0       3.6    21     5      
16/11/2017  0       3.7    21.5   4      
17/11/2017  0       3.6    23     3.5    
18/11/2017  0       4.5    23     5.5    
19/11/2017  0       2.4    16.5   4.5    
20/11/2017  0       3.4    19.5   3.5    
21/11/2017  0       3.4    20.5   4.5    
22/11/2017  0       3.6    16     6      
23/11/2017  0       3      16     5      
24/11/2017  0       3.6    18.5   1.5    
25/11/2017  0       3.9    20     3.5    
26/11/2017  0       2.8    18     3.5    
27/11/2017  0       2      19     0      
28/11/2017  0       3.6    21     1.5    
29/11/2017  0       3.6    22.5   2.5    
30/11/2017  0       4      20     5      
01/12/2017  0       2.6    20     1      
02/12/2017  0       2.6    21     2      
03/12/2017  0       2.4    22     2      
04/12/2017  0       3      23.5   4.5    
05/12/2017  0       4.3    23.5   5.5    
06/12/2017  0       3.2    23.5   4.5    
07/12/2017  0       2      21     3.5    
08/12/2017  0       4.1    20.5   2      
09/12/2017  0       3.2    15.5   0.5    
10/12/2017  0       3.7    16     0.2    
11/12/2017  0       2.3    21     1.5    
12/12/2017  0       4.1    18.5   2      
13/12/2017  0       3.8    22     0.1    
14/12/2017  0       3.6    21.5   2.5    
15/12/2017  0       3.2    22     2.5    
16/12/2017  0       2.6    22     2.5    
17/12/2017  0       2.5    20.5   5      
18/12/2017  0       5.2    23     5.5    
19/12/2017  0       4.4    22.5   5      
20/12/2017  0       4.2    23.5   5      
21/12/2017  0       3.3    22.5   4.5    
22/12/2017  0       2.9    21.5   4      
23/12/2017  0       3.5    22.5   5      
24/12/2017  0       2.8    20     1.5    
25/12/2017  0       3.5    20     3.5    
26/12/2017  0       3.6    22     3.5    
27/12/2017  0       2.3    22     1.5    
28/12/2017  0       3      20     1.5    
29/12/2017  0       3.1    20.5   3.5    
30/12/2017  0       Nulo   19     4.5    
31/12/2017  0       3      19     4.5    
01/01/2018  0       2.4    17     2.5    
02/01/2018  0       1.8    17.5   2      
03/01/2018  0       2.8    20     3.5    
04/01/2018  0       2.6    19     3      
05/01/2018  0       3.4    19.5   6      
06/01/2018  0       3      18.5   4      
07/01/2018  0       2.8    21.5   2      
08/01/2018  0       4.4    17.5   5.5    
09/01/2018  0       3.4    21.5   0.5    
10/01/2018  0       3.7    22.5   3      
11/01/2018  0       3.6    21.5   4      
12/01/2018  0       2.8    20     3      
13/01/2018  0       3.8    18.5   1      
14/01/2018  0       2.7    18     0.3    
15/01/2018  0       2.7    19.5   0.1    
16/01/2018  0       3.2    17.5   1      
17/01/2018  0       1.8    18.5   0.1    
18/01/2018  0       2.5    18     1.5    
19/01/2018  0       2.9    19     0.5    
20/01/2018  0       3.2    21.5   2.5    
21/01/2018  0       3.2    22     4.5    
22/01/2018  0       3.4    23     6      
23/01/2018  0.9     1.5    21     3.5    
24/01/2018  10.3    2.6    18     3.5    
25/01/2018  0       1.8    16.5   2      
26/01/2018  1.7     1.1    17     2.5    
27/01/2018  0.2     1.7    18.5   4.5    
28/01/2018  0       1.9    18     6      
29/01/2018  0       1.6    7.5    5      
30/01/2018  0       1.8    12     1.5    
31/01/2018  0       2      19.5   1      
01/02/2018  0       3.4    21.5   4      
02/02/2018  0       3      21.5   4.5    
03/02/2018  0       4      21.5   3.5    
04/02/2018  0       Nulo   24     5.5    
05/02/2018  0       3.4    23.5   6.5    
06/02/2018  0       4.7    23.5   6      
07/02/2018  0       4.1    23     5      
08/02/2018  0       2.2    17.5   5      
09/02/2018  5.3     1.4    18     4.5    
10/02/2018  0       3.4    18     5.5    
11/02/2018  0       2.4    19     5.5    
12/02/2018  0       2.9    21     5.5    
13/02/2018  0       4      23.5   4.5    
14/02/2018  0       4      23     4      
15/02/2018  0       4      22.5   3.5    
16/02/2018  0       4.8    23.5   3.5    
17/02/2018  0       5      23.5   4.5    
18/02/2018  0       Nulo   23     4      
19/02/2018  0       3.1    22.5   4.5    
20/02/2018  0       2.7    20     7      
21/02/2018  13      7.4    22.5   5      
22/02/2018  0       Nulo   22.5   6      
23/02/2018  0.3     4      24     6      
24/02/2018  1.2     7.5    23.5   6.5    
25/02/2018  1.2     1.2    23.5   9.5    
26/02/2018  7.6     2.4    22.5   9.5    
27/02/2018  0       4      24     7      
28/02/2018  0       5.4    24.5   6      
01/03/2018  0       4.6    23.5   7.5    
02/03/2018  0       4.9    25     6      
03/03/2018  0       5.9    25.5   5.5    
04/03/2018  0       6.1    26     5.5    
05/03/2018  0       6      26.5   6      
06/03/2018  0       3.8    22.5   7.5    
07/03/2018  0       3.2    18     6.5    
08/03/2018  0       4.4    23     5      
09/03/2018  0.3     6.1    24     6.5    
10/03/2018  0       5.9    26.5   7      
11/03/2018  0       11.3   28     8      
12/03/2018  0.1     Nulo   24.5   9.5    
13/03/2018  0       5.5    25     7.5    
14/03/2018  5.1     3      21.5   7.5    
15/03/2018  2.5     3.4    23     6      
16/03/2018  0       5.1    23.5   6      
17/03/2018  0       4.4    23     7.5    
18/03/2018  0       5.5    25     6.5    
19/03/2018  0       7.8    25.5   8      
20/03/2018  0       6.6    25.5   8.5    
21/03/2018  0       4.4    24.5   7      
22/03/2018  0       4.8    22.5   6.5    
23/03/2018  0       7.6    24.5   4.5    
24/03/2018  0       9.6    24.5   6.5    
25/03/2018  0       8.7    27.5   6      
26/03/2018  0       5.7    27.5   7.5    
27/03/2018  0       7.4    27     7.5    
28/03/2018  0       6.6    26.5   7      
29/03/2018  0       4.7    25     6.5    
30/03/2018  0       4.4    19.5   8.5    
31/03/2018  0       3.2    21     4.5    
01/04/2018  0       9.2    23.5   5.5    
02/04/2018  0       5.8    25.5   7      
03/04/2018  0.3     5.3    24.5   8      
04/04/2018  11.4    3.4    21.5   9      
05/04/2018  0.6     4.6    24.5   7.5    
06/04/2018  0       5      23     7.5    
07/04/2018  0       5.4    22.5   6.5    
08/04/2018  0       6      25.5   7.5    
09/04/2018  1.2     4.1    23.5   8      
10/04/2018  8.7     3.6    24     6.5    
11/04/2018  0       2.8    20     5.5    
12/04/2018  0       5.4    23     9      
13/04/2018  0       4.4    24.5   7      
14/04/2018  0       7.4    24     6.5    
15/04/2018  0       3.2    22     6.5    
16/04/2018  0       3.4    22     7      
17/04/2018  0       4.2    24.5   7.5    
18/04/2018  0       4.8    25.5   9      
19/04/2018  0       5      23.5   7.5    
20/04/2018  0       7.8    25     5      
21/04/2018  0       6.2    24.5   7      
22/04/2018  6.2     4.9    27     9.5    
23/04/2018  1.6     3.5    23.5   10     
24/04/2018  20      1.7    24     9      
25/04/2018  0.5     15     22.5   9      
26/04/2018  7.1     Nulo   23.5   9      
27/04/2018  0       5.6    23     9      
28/04/2018  0       4      22     9.5    
29/04/2018  0.4     5.2    25     8      
30/04/2018  Nulo    Nulo   Nulo   9.5    
01/05/2018  1.2     4.4    24     9      
02/05/2018  0       3.8    23     8      
03/05/2018  0       6      26     8      
04/05/2018  0       6.1    25     9      
05/05/2018  0       5.1    20.5   9      
06/05/2018  0       5.1    21.5   10     
07/05/2018  0       3.6    20     8.5    
08/05/2018  3.2     1.4    16.5   10     
09/05/2018  0       5.8    21     8      
10/05/2018  0       3.9    21     6      
11/05/2018  0       5.5    22.5   6.5    
12/05/2018  0       3.9    24     7.5    
13/05/2018  0       7      25.5   8.5    
14/05/2018  0       6.4    26     8.5    
15/05/2018  0       6.8    26     9      
16/05/2018  0       7.3    25     8      
17/05/2018  0       8.2    24.5   8.5    
18/05/2018  0       7.8    27     8      
19/05/2018  11.4    6      26.5   11.5   
20/05/2018  23      Nulo   22     10     
21/05/2018  6.8     4      22     8.5    
22/05/2018  0       3.6    23.5   8      
23/05/2018  0       6.7    26     8      
24/05/2018  0       7      25     7.5    
25/05/2018  0       7      24.5   8.5    
26/05/2018  0       7.8    24.5   7      
27/05/2018  0       9      26     7.5    
28/05/2018  0       9.3    27     9      
29/05/2018  0       11.4   28     11     
30/05/2018  0       10.4   28     11.5   
31/05/2018  0       10.6   28     10     
01/06/2018  0       9.8    26     9.5    
02/06/2018  0       6.8    25.5   7.5    
03/06/2018  0       8      23.5   8      
04/06/2018  0       9      25.5   6.5    
05/06/2018  0       5.4    28.5   8      
06/06/2018  25.5    2.6    26     10.5   
