CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8131
NOMBRE    : SANTA CLARA
ESTADO    : CHIHUAHUA
MUNICIPIO : NAMIQUIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.283°
LONGITUD  : -107.517°
ALTITUD   : 2000 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/06/1958  17      Nulo   35     9      
10/06/1958  0       Nulo   32     8      
11/06/1958  0       Nulo   33     7      
12/06/1958  0       Nulo   39     9      
13/06/1958  0       Nulo   36     9      
14/06/1958  6       Nulo   32     10     
15/06/1958  0       Nulo   31     9      
16/06/1958  0       Nulo   31     15     
17/06/1958  3.5     Nulo   28     13     
18/06/1958  0       Nulo   31     14     
19/06/1958  0       Nulo   33     9      
20/06/1958  0       Nulo   37     16     
21/06/1958  0       Nulo   32     18     
22/06/1958  0       Nulo   35     7      
23/06/1958  7       Nulo   37     9      
24/06/1958  0       Nulo   34     9      
25/06/1958  0       Nulo   34     11     
26/06/1958  0       Nulo   32     11     
27/06/1958  0       Nulo   30     9      
28/06/1958  0       Nulo   33     11     
29/06/1958  0       Nulo   36     11     
30/06/1958  0       Nulo   Nulo   11     
01/07/1958  0       Nulo   30     11     
02/07/1958  0       Nulo   30     11     
03/07/1958  0       Nulo   33     13     
04/07/1958  0       Nulo   32     15     
05/07/1958  5       Nulo   32     14     
06/07/1958  29      Nulo   34     13     
07/07/1958  0       Nulo   32     11     
08/07/1958  0       Nulo   35     11     
09/07/1958  0       Nulo   30     14     
10/07/1958  0       Nulo   35     8      
11/07/1958  0       Nulo   28     9      
12/07/1958  0       Nulo   31     7      
13/07/1958  0       Nulo   35     9      
14/07/1958  0       Nulo   35     16     
15/07/1958  0       Nulo   33     12     
16/07/1958  0       Nulo   38     12     
17/07/1958  0       Nulo   36     17     
18/07/1958  5       Nulo   33     11     
19/07/1958  0       Nulo   37     10     
20/07/1958  0       Nulo   38     13     
21/07/1958  0       Nulo   32     14     
22/07/1958  0       Nulo   30     10     
23/07/1958  0       Nulo   34     10     
24/07/1958  0       Nulo   35     12     
25/07/1958  4       Nulo   30     13     
26/07/1958  7       Nulo   37     15     
27/07/1958  47      Nulo   33     12     
28/07/1958  12      Nulo   26     12     
29/07/1958  0       Nulo   31     13     
30/07/1958  12      Nulo   28     10     
31/07/1958  0       Nulo   37     13     
01/08/1958  7       Nulo   32     16     
02/08/1958  0       Nulo   32     10     
03/08/1958  0       Nulo   32     11     
04/08/1958  0       Nulo   28     11     
05/08/1958  0       Nulo   29     10     
06/08/1958  6       Nulo   29     10     
07/08/1958  0       Nulo   30     13     
08/08/1958  0       Nulo   32     11     
09/08/1958  0       Nulo   28     12     
10/08/1958  0       Nulo   28     11     
11/08/1958  0       Nulo   27     14     
12/08/1958  8       Nulo   26     9      
13/08/1958  3       Nulo   26     13     
14/08/1958  0       Nulo   26     10     
15/08/1958  4       Nulo   28     9      
16/08/1958  0       Nulo   28     10     
17/08/1958  39      Nulo   27     12     
18/08/1958  20      Nulo   27     11     
19/08/1958  5       Nulo   25     10     
20/08/1958  20      Nulo   27     13     
21/08/1958  3       Nulo   26     13     
22/08/1958  6       Nulo   28     14     
23/08/1958  0       Nulo   26     14     
24/08/1958  5       Nulo   24     15     
25/08/1958  0       Nulo   25     11     
26/08/1958  0       Nulo   25     11     
27/08/1958  0       Nulo   23     9      
28/08/1958  0       Nulo   29     8      
29/08/1958  0       Nulo   28     9      
30/08/1958  0       Nulo   27     10     
31/08/1958  0       Nulo   28     13     
01/09/1958  0       Nulo   29     9      
02/09/1958  0       Nulo   29     8      
03/09/1958  0       Nulo   29     9      
04/09/1958  0       Nulo   30     9      
05/09/1958  0       Nulo   27     7      
06/09/1958  0       Nulo   27     7      
07/09/1958  0       Nulo   25     13     
08/09/1958  5       Nulo   22     13     
09/09/1958  12      Nulo   25     14     
10/09/1958  4       Nulo   27     12     
11/09/1958  16      Nulo   26     15     
12/09/1958  48      Nulo   28     13     
13/09/1958  5       Nulo   28     14     
14/09/1958  7       Nulo   27     12     
15/09/1958  0       Nulo   26     11     
16/09/1958  0       Nulo   25     7      
17/09/1958  0       Nulo   23     11     
18/09/1958  0       Nulo   26     8      
19/09/1958  0       Nulo   25     10     
20/09/1958  0       Nulo   28     9      
21/09/1958  4       Nulo   26     11     
22/09/1958  0       Nulo   27     15     
23/09/1958  0       Nulo   25     9      
24/09/1958  0       Nulo   26     8      
25/09/1958  0       Nulo   27     9      
26/09/1958  8       Nulo   23     8      
27/09/1958  0       Nulo   23     10     
28/09/1958  75      Nulo   22     10     
29/09/1958  4       Nulo   23     8      
30/09/1958  0       Nulo   Nulo   10     
01/10/1958  0       Nulo   20     11     
02/10/1958  0       Nulo   19     11     
03/10/1958  7       Nulo   28     9      
04/10/1958  0       Nulo   22     11     
05/10/1958  0       Nulo   25     6      
06/10/1958  0       Nulo   22     4      
07/10/1958  0       Nulo   22     3      
08/10/1958  0       Nulo   25     3      
09/10/1958  0       Nulo   24     2      
10/10/1958  0       Nulo   23     2      
11/10/1958  0       Nulo   25     5      
12/10/1958  4       Nulo   24     5      
13/10/1958  0       Nulo   19     9      
14/10/1958  0       Nulo   24     11     
15/10/1958  0       Nulo   22     10     
16/10/1958  3       Nulo   22     6      
17/10/1958  0       Nulo   21     3      
18/10/1958  0       Nulo   24     1      
19/10/1958  3       Nulo   24     2      
20/10/1958  0       Nulo   22     4      
21/10/1958  0       Nulo   22     1      
22/10/1958  0       Nulo   24     2      
23/10/1958  0       Nulo   23     8      
24/10/1958  3       Nulo   26     2      
25/10/1958  0       Nulo   25     2      
26/10/1958  0       Nulo   25     5      
27/10/1958  0       Nulo   23     -1     
28/10/1958  0       Nulo   20     1      
29/10/1958  16      Nulo   8      3      
30/10/1958  11      Nulo   7      0      
31/10/1958  0       Nulo   12     0      
01/11/1958  0       Nulo   12     -3     
02/11/1958  0       Nulo   13     3      
03/11/1958  0       Nulo   20     4      
04/11/1958  0       Nulo   21     -3     
05/11/1958  0       Nulo   22     -5     
06/11/1958  0       Nulo   22     -5     
07/11/1958  0       Nulo   21     -4     
08/11/1958  0       Nulo   24     -3     
09/11/1958  0       Nulo   23     -3     
10/11/1958  0       Nulo   24     -2     
11/11/1958  0       Nulo   23     2      
12/11/1958  0       Nulo   22     3      
13/11/1958  0       Nulo   20     0      
14/11/1958  0       Nulo   22     -6     
15/11/1958  0       Nulo   18     5      
16/11/1958  0       Nulo   18     -3     
17/11/1958  0       Nulo   15     -2     
18/11/1958  0       Nulo   11     -10    
19/11/1958  0       Nulo   20     -10    
20/11/1958  0       Nulo   24     -9     
21/11/1958  0       Nulo   25     -6     
22/11/1958  0       Nulo   27     -2     
23/11/1958  0       Nulo   17     4      
24/11/1958  0       Nulo   23     3      
25/11/1958  0       Nulo   22     -2     
26/11/1958  3       Nulo   24     0      
27/11/1958  14      Nulo   15     2      
28/11/1958  6       Nulo   11     1      
29/11/1958  0       Nulo   14     3      
30/11/1958  0       Nulo   Nulo   4      
01/12/1958  0       Nulo   14     -5     
02/12/1958  0       Nulo   17     -7     
03/12/1958  0       Nulo   20     -8     
04/12/1958  0       Nulo   23     -6     
05/12/1958  0       Nulo   23     -9     
06/12/1958  0       Nulo   23     -5     
07/12/1958  0       Nulo   22     -5     
08/12/1958  0       Nulo   21     -4     
09/12/1958  0       Nulo   20     -4     
10/12/1958  0       Nulo   18     -7     
11/12/1958  0       Nulo   22     -8     
12/12/1958  0       Nulo   21     -6     
13/12/1958  0       Nulo   20     -5     
14/12/1958  0       Nulo   23     -6     
15/12/1958  0       Nulo   15     -13    
16/12/1958  0       Nulo   17     -12    
17/12/1958  0       Nulo   20     -13    
18/12/1958  0       Nulo   21     -12    
19/12/1958  0       Nulo   14     -7     
20/12/1958  0       Nulo   11     -10    
21/12/1958  0       Nulo   15     -10    
22/12/1958  0       Nulo   12     -6     
23/12/1958  0       Nulo   12     -6     
24/12/1958  0       Nulo   12     -5     
25/12/1958  0       Nulo   12     -8     
26/12/1958  0       Nulo   17     -11    
27/12/1958  0       Nulo   18     -10    
28/12/1958  0       Nulo   19     -10    
29/12/1958  0       Nulo   10     -10    
30/12/1958  0       Nulo   3      -8     
31/12/1958  0       Nulo   5      -17    
01/01/1959  0       Nulo   12     -16    
02/01/1959  0       Nulo   15     -15    
03/01/1959  0       Nulo   16     -13    
04/01/1959  0       Nulo   14     -13    
05/01/1959  0       Nulo   15     -11    
06/01/1959  0       Nulo   14     -17    
07/01/1959  0       Nulo   18     -7     
08/01/1959  0       Nulo   12     -10    
09/01/1959  0       Nulo   18     -9     
10/01/1959  0       Nulo   22     -8     
11/01/1959  0       Nulo   21     -6     
12/01/1959  0       Nulo   21     -4     
13/01/1959  0       Nulo   17     -4     
14/01/1959  0       Nulo   17     -6     
15/01/1959  0       Nulo   15     -7     
16/01/1959  0       Nulo   19     -8     
17/01/1959  0       Nulo   18     -7     
18/01/1959  0       Nulo   22     -7     
19/01/1959  0       Nulo   18     -6     
20/01/1959  0       Nulo   18     2      
21/01/1959  0       Nulo   18     -6     
22/01/1959  0       Nulo   19     -8     
23/01/1959  0       Nulo   20     -9     
24/01/1959  0       Nulo   17     -7     
25/01/1959  0       Nulo   20     -8     
26/01/1959  0       Nulo   22     -9     
27/01/1959  0       Nulo   20     -6     
28/01/1959  0       Nulo   20     -8     
29/01/1959  0       Nulo   12     0      
30/01/1959  0       Nulo   19     -7     
31/01/1959  0       Nulo   20     -10    
01/02/1959  0       Nulo   20     -8     
02/02/1959  0       Nulo   18     -5     
03/02/1959  0       Nulo   19     -5     
04/02/1959  0       Nulo   16     -15    
05/02/1959  0       Nulo   20     -14    
06/02/1959  0       Nulo   20     -7     
07/02/1959  0       Nulo   19     -7     
08/02/1959  1       Nulo   20     -5     
09/02/1959  0       Nulo   14     2      
10/02/1959  0       Nulo   18     -7     
11/02/1959  0       Nulo   20     -8     
12/02/1959  0       Nulo   19     5      
13/02/1959  4       Nulo   14     3      
14/02/1959  0       Nulo   16     -5     
15/02/1959  0       Nulo   19     -9     
16/02/1959  0       Nulo   22     -7     
17/02/1959  0       Nulo   25     -2     
18/02/1959  0       Nulo   25     1      
19/02/1959  0       Nulo   20     0      
20/02/1959  0       Nulo   21     -7     
21/02/1959  0       Nulo   20     3      
22/02/1959  0       Nulo   18     4      
23/02/1959  0       Nulo   21     1      
24/02/1959  0       Nulo   20     1      
25/02/1959  0       Nulo   18     -7     
26/02/1959  0       Nulo   18     -11    
27/02/1959  0       Nulo   20     -11    
28/02/1959  0       Nulo   Nulo   -10    
01/03/1959  0       Nulo   21     -13    
02/03/1959  0       Nulo   22     -12    
03/03/1959  0       Nulo   25     -6     
04/03/1959  0       Nulo   17     2      
05/03/1959  0       Nulo   13     -2     
06/03/1959  0       Nulo   22     -12    
07/03/1959  0       Nulo   21     -10    
08/03/1959  0       Nulo   22     -8     
09/03/1959  0       Nulo   24     -8     
10/03/1959  0       Nulo   25     2      
11/03/1959  0       Nulo   20     -6     
12/03/1959  0       Nulo   20     -7     
13/03/1959  0       Nulo   18     -3     
14/03/1959  0       Nulo   21     2      
15/03/1959  0       Nulo   20     -5     
16/03/1959  4       Nulo   19     -3     
17/03/1959  0       Nulo   12     0      
18/03/1959  0       Nulo   19     -1     
19/03/1959  0       Nulo   24     0      
20/03/1959  0       Nulo   21     8      
21/03/1959  0       Nulo   18     -10    
22/03/1959  0       Nulo   25     -7     
23/03/1959  0       Nulo   18     -5     
24/03/1959  0       Nulo   13     -3     
25/03/1959  0       Nulo   18     7      
26/03/1959  0       Nulo   22     -10    
27/03/1959  0       Nulo   20     -6     
28/03/1959  0       Nulo   19     -8     
29/03/1959  0       Nulo   22     -6     
30/03/1959  0       Nulo   24     -5     
31/03/1959  0       Nulo   19     -4     
01/04/1959  0       Nulo   24     -5     
02/04/1959  0       Nulo   29     -5     
03/04/1959  0       Nulo   26     2      
04/04/1959  0       Nulo   30     -1     
05/04/1959  0       Nulo   34     1      
06/04/1959  0       Nulo   25     5      
07/04/1959  0       Nulo   25     4      
08/04/1959  0       Nulo   24     4      
09/04/1959  0       Nulo   25     3      
10/04/1959  14      Nulo   23     2      
11/04/1959  8       Nulo   18     2      
12/04/1959  0       Nulo   12     5      
13/04/1959  0       Nulo   11     2      
14/04/1959  4       Nulo   20     3      
15/04/1959  0       Nulo   21     2      
16/04/1959  0       Nulo   21     3      
17/04/1959  0       Nulo   22     -3     
18/04/1959  0       Nulo   21     2      
19/04/1959  0       Nulo   25     5      
20/04/1959  0       Nulo   23     2      
21/04/1959  0       Nulo   4      1      
22/04/1959  0       Nulo   25     -1     
23/04/1959  0       Nulo   28     2      
24/04/1959  0       Nulo   32     5      
25/04/1959  0       Nulo   30     4      
26/04/1959  0       Nulo   32     5      
27/04/1959  0       Nulo   18     8      
28/04/1959  0       Nulo   33     2      
29/04/1959  0       Nulo   13     3      
30/04/1959  8       Nulo   Nulo   3      
01/05/1959  0       Nulo   31     9      
02/05/1959  0       Nulo   18     9      
03/05/1959  0       Nulo   31     2      
04/05/1959  0       Nulo   25     3      
05/05/1959  0       Nulo   23     1      
06/05/1959  0       Nulo   28     -3     
07/05/1959  0       Nulo   29     7      
08/05/1959  0       Nulo   21     2      
09/05/1959  0       Nulo   30     -4     
10/05/1959  0       Nulo   29     9      
11/05/1959  0       Nulo   32     2      
12/05/1959  0       Nulo   34     7      
13/05/1959  0       Nulo   30     9      
14/05/1959  0       Nulo   29     10     
15/05/1959  0       Nulo   29     6      
16/05/1959  0       Nulo   29     2      
17/05/1959  0       Nulo   28     4      
18/05/1959  0       Nulo   30     2      
19/05/1959  0       Nulo   30     2      
20/05/1959  0       Nulo   28     8      
21/05/1959  0       Nulo   22     2      
22/05/1959  0       Nulo   29     1      
23/05/1959  0       Nulo   18.5   3      
24/05/1959  0       Nulo   30     5      
25/05/1959  0       Nulo   29     2      
26/05/1959  0       Nulo   30     -1     
27/05/1959  0       Nulo   31     -3     
28/05/1959  0       Nulo   33     -1     
29/05/1959  0       Nulo   33     4      
30/05/1959  0       Nulo   30     5      
31/05/1959  0       Nulo   33     6      
01/06/1959  0       Nulo   35     5      
02/06/1959  0       Nulo   35     7      
03/06/1959  0       Nulo   33     10     
04/06/1959  0       Nulo   32     4      
05/06/1959  0       Nulo   34     5      
06/06/1959  0       Nulo   32     7      
07/06/1959  0       Nulo   35     5      
08/06/1959  0       Nulo   34     9      
09/06/1959  0       Nulo   35     8      
10/06/1959  0       Nulo   33     9      
11/06/1959  0       Nulo   34     12     
12/06/1959  0       Nulo   35     12     
13/06/1959  0       Nulo   35     12     
14/06/1959  0       Nulo   39     10     
15/06/1959  0       Nulo   24     11     
16/06/1959  0       Nulo   35     8      
17/06/1959  0       Nulo   32     9      
18/06/1959  0       Nulo   35     9      
19/06/1959  0       Nulo   33     10     
20/06/1959  0       Nulo   36     8      
21/06/1959  0       Nulo   35     9      
22/06/1959  0       Nulo   35     11     
23/06/1959  0       Nulo   37     12     
24/06/1959  0       Nulo   35     14     
