CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23004
NOMBRE    : COCOYOL
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.167°
LONGITUD  : -88.817°
ALTITUD   : 66 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/06/1956  1.6     3.8    29     20.5   
02/06/1956  17.2    2.6    31     22     
03/06/1956  33.9    Nulo   28.5   21.5   
04/06/1956  3.5     2.1    27.5   22     
05/06/1956  4       2      29.5   22     
06/06/1956  3       5.7    30     24     
07/06/1956  41      Nulo   31.5   23     
08/06/1956  7       2.8    30.5   22.5   
09/06/1956  6.5     2.8    29.5   23     
10/06/1956  92.5    Nulo   28     22.5   
11/06/1956  0.5     3.1    30     22.3   
12/06/1956  0       3.6    32     23     
13/06/1956  0       6.2    33     24.5   
14/06/1956  0       6.2    33     23.5   
15/06/1956  0       6.3    32     23.3   
16/06/1956  0       5.7    32.5   23.5   
17/06/1956  5       4.6    32     24     
18/06/1956  24      3.6    30.3   23     
19/06/1956  0       5.3    32     22.5   
20/06/1956  0       3.2    31.3   24     
21/06/1956  33.5    2.1    29.5   24     
22/06/1956  0.5     4.2    31     23.5   
23/06/1956  2       3.1    31.3   22.5   
24/06/1956  0.5     4.3    32     23.5   
25/06/1956  6       3.5    31     23.5   
26/06/1956  7.5     3      31.5   24     
27/06/1956  10.5    2.8    29.5   23.5   
28/06/1956  16      Nulo   32     22     
29/06/1956  0       4.3    32     22.5   
30/06/1956  0       5      32     23.5   
01/07/1956  8.5     4.8    32     23.5   
02/07/1956  13.5    3.1    32     22     
03/07/1956  1.5     5.2    31.5   21     
04/07/1956  31      Nulo   34.5   21     
05/07/1956  2       2.7    32     21     
06/07/1956  9.5     4.9    32     23     
07/07/1956  5       4.4    30.5   22.5   
08/07/1956  0       1.3    29     21.5   
09/07/1956  0       6.6    32     21     
10/07/1956  7       6.2    38     23     
11/07/1956  1.5     2.5    32.5   22.5   
12/07/1956  0       4.6    30.5   22.5   
13/07/1956  0       6      32.5   24     
14/07/1956  0       6.5    33     23.5   
15/07/1956  35.5    6.8    32.5   23.5   
16/07/1956  0       2      26     22.5   
17/07/1956  0       1      29.5   21.5   
18/07/1956  0       9.2    32     21.5   
19/07/1956  1       8.4    33     21.5   
20/07/1956  0       1.4    31     20.5   
21/07/1956  0       7.5    33.5   21     
22/07/1956  13      4.4    32.5   21.5   
23/07/1956  1.5     2.8    35.5   22     
24/07/1956  10.5    3      31     21     
25/07/1956  9.5     1.7    30     20.5   
26/07/1956  0       1.2    30.5   21     
27/07/1956  0       5.2    32     21.5   
28/07/1956  0       4.1    32     22.5   
29/07/1956  0       5.8    32.5   21.5   
30/07/1956  0       3.3    32     22     
31/07/1956  0       6.5    32.5   22.5   
01/08/1956  0       5.1    33     23     
02/08/1956  3.5     4.7    33     22     
03/08/1956  7.5     3.7    32     22     
04/08/1956  8       4.2    33     22     
05/08/1956  0       3.5    33     22     
06/08/1956  2.5     6.5    33.5   22     
07/08/1956  0       5.5    33.5   22.5   
08/08/1956  0       5.5    34     22.5   
09/08/1956  6.5     4.2    32.5   22     
10/08/1956  16      5      33     22.5   
11/08/1956  9       3.7    33     21.5   
12/08/1956  0       6.4    32     22.5   
13/08/1956  1.5     2.3    33     22     
14/08/1956  2       2.8    32.5   21     
15/08/1956  2       3.9    33     21.5   
16/08/1956  0       5.4    33.5   22.5   
17/08/1956  0       5.9    33.5   22.5   
18/08/1956  14.5    1.8    30     23     
19/08/1956  0       5.9    32.5   21     
20/08/1956  0       7.6    33     22.5   
21/08/1956  0       6.9    33.5   22.5   
22/08/1956  0       6.3    33.5   22     
23/08/1956  0       4.4    33.5   22     
24/08/1956  0       5.9    32     22     
25/08/1956  9.5     3.6    33.5   22     
26/08/1956  0       6.1    32.5   22.5   
27/08/1956  0       7.2    34     23     
28/08/1956  1       7.2    33.5   22.5   
29/08/1956  0       6.4    33.5   22.5   
30/08/1956  0       7.8    33.5   23     
31/08/1956  0       6.8    33     22.5   
01/09/1956  0       5.5    34     22.5   
02/09/1956  0       6.1    33     21.5   
03/09/1956  1       5.3    33     21     
04/09/1956  17.5    4      32.5   22     
05/09/1956  49.5    8.6    34     22     
06/09/1956  0.5     3.9    33     21     
07/09/1956  0       6.4    33.3   21.5   
08/09/1956  2       3.2    31     22     
09/09/1956  7.3     4.2    31.5   22.5   
10/09/1956  0       4.8    32     22     
11/09/1956  0       9      33.8   22     
12/09/1956  0       6.8    33.5   22     
13/09/1956  0       5.7    33     21.8   
14/09/1956  27      5.4    33.8   22.5   
15/09/1956  5       3.2    31.5   21     
16/09/1956  0       5      32     22     
17/09/1956  0       4.9    32     22     
18/09/1956  20.5    2.9    30     23     
19/09/1956  0.5     4.5    32     23     
20/09/1956  26.8    Nulo   27.3   23     
21/09/1956  48      Nulo   28.8   22     
22/09/1956  0       4.6    33     22.5   
23/09/1956  13.5    3.1    29.3   23     
24/09/1956  0       5.3    31     23     
25/09/1956  0       6      31.3   23.5   
26/09/1956  12.8    6.1    34.3   22.1   
27/09/1956  13      4.3    32     22.3   
28/09/1956  0       5.8    32.5   22.5   
29/09/1956  23      3.6    31     22     
30/09/1956  0       5.8    32     21.2   
01/10/1956  21      2.2    32     22.5   
02/10/1956  0       5.3    32.5   22     
03/10/1956  2       5.5    34     22.5   
04/10/1956  0.5     3.5    30     24     
05/10/1956  1.8     4.7    32.5   22.3   
06/10/1956  38.3    4.7    32     22.5   
07/10/1956  4       3.7    30.5   22     
08/10/1956  5       5.3    31.8   22     
09/10/1956  0.5     4.4    30.5   22.5   
10/10/1956  14.5    4.1    31     23     
11/10/1956  1       4.2    31     22     
12/10/1956  0       5.9    31     21     
13/10/1956  0       5.8    30.5   22     
14/10/1956  0       5.9    31.3   21     
15/10/1956  0       5.1    31     21     
16/10/1956  1.3     5      32     22.5   
17/10/1956  1       4      33     21.5   
18/10/1956  0       5      32     21.5   
19/10/1956  0       5.3    33     22.5   
20/10/1956  9       2.6    30     23     
21/10/1956  0       5.4    32.3   22.5   
22/10/1956  7       3.7    31.3   22     
23/10/1956  5       3.4    29     23     
24/10/1956  0       4.8    29     21     
25/10/1956  0       4.9    31.5   20.5   
26/10/1956  0       5.8    30     21.8   
27/10/1956  0       4.2    31     21     
28/10/1956  1       5.2    31     22     
29/10/1956  0       5.4    31     20.5   
30/10/1956  5.4     3.2    32     20.3   
31/10/1956  0       5.8    31     21     
01/11/1956  0       5.8    31.3   22     
02/11/1956  0       5.5    31.5   20     
03/11/1956  0       5.6    31     18     
04/11/1956  1.5     5.8    32     19.3   
05/11/1956  0       4.2    28.5   21     
06/11/1956  0       4.1    29     21.5   
07/11/1956  0       4.2    30     19.5   
08/11/1956  0       5.6    30     20     
09/11/1956  0.5     5.3    30     19.3   
10/11/1956  0       2.8    25     19     
11/11/1956  0       3.2    27     15     
12/11/1956  0.4     3.1    28     17     
13/11/1956  0       3.7    29.3   18     
14/11/1956  10.4    4.1    30     18.5   
15/11/1956  3       3.4    30     21     
16/11/1956  0       5.8    31     21     
17/11/1956  4       3.8    30     20     
18/11/1956  0.5     2.5    32.3   19     
19/11/1956  4       2.4    29     19     
20/11/1956  6.5     2.3    29     19     
21/11/1956  3       3.1    31     22.5   
22/11/1956  0       4.7    29     20     
23/11/1956  0       2.9    29     19.5   
24/11/1956  0       3.3    26     12     
25/11/1956  0       4.6    28     15     
26/11/1956  0       2.9    28     14     
27/11/1956  0       3.3    25     17     
28/11/1956  0       2.3    28.5   13.5   
29/11/1956  0       3.7    29     12     
30/11/1956  1.3     2.4    28.8   19     
01/12/1956  5       2      26     20     
02/12/1956  10      2      25     19     
03/12/1956  0       2.5    28     18.5   
04/12/1956  12.9    1.9    27     18     
05/12/1956  0.5     2.8    29.5   19     
06/12/1956  0       3.6    29     20     
07/12/1956  2       3.4    30     20     
08/12/1956  0.5     2.5    29     20     
09/12/1956  5.5     2.3    27     19.5   
10/12/1956  4       4.3    28     20     
11/12/1956  0       3.5    29     18.5   
12/12/1956  0       3.4    29.5   17     
13/12/1956  0       3.9    31     19     
14/12/1956  0       3      31     19     
15/12/1956  0       2.9    30     19.5   
16/12/1956  0       3.4    30.3   20     
17/12/1956  3.5     3.2    30     18.5   
18/12/1956  2.5     3.3    29.3   20.5   
19/12/1956  30      3.2    30     21     
20/12/1956  4       1.6    31     21     
21/12/1956  2.5     2.6    28     21     
22/12/1956  0       3      30     18.5   
23/12/1956  0.5     4.1    30.5   18.5   
24/12/1956  4.5     3.3    29     20     
25/12/1956  10.5    2      27     19     
26/12/1956  0       3.7    26     19     
27/12/1956  0       3.1    26     14.5   
28/12/1956  0       3.6    27     15.5   
29/12/1956  0       3.5    27     15     
30/12/1956  0       3.8    25     14.5   
31/12/1956  0       2.3    28     13     
01/01/1957  0       2.5    26.5   14     
02/01/1957  0       3.2    21.5   19     
03/01/1957  1       3.5    28     15.5   
04/01/1957  2       2.6    28     19     
05/01/1957  1.5     3.2    29     20     
06/01/1957  0       3.7    29     19     
07/01/1957  0       3.1    28     18.5   
08/01/1957  1.5     2.8    28     18.5   
09/01/1957  0       3.6    29.3   19     
10/01/1957  0       2.1    29     17     
11/01/1957  0       3.4    29     20     
12/01/1957  0       3.6    29     18.5   
13/01/1957  0       3.2    29.5   18     
14/01/1957  0       3.2    29     15.5   
15/01/1957  0       3.2    29.5   14.5   
16/01/1957  0       2.6    30.5   17     
17/01/1957  7       2      28.5   19     
18/01/1957  9.5     2      23     19     
19/01/1957  12      2.1    23     18.5   
20/01/1957  3       2.5    28.5   18     
21/01/1957  0       2.5    28.5   18     
22/01/1957  0.5     3.2    30     20.5   
23/01/1957  1       3.2    30.3   21     
24/01/1957  0       3      29     20     
25/01/1957  0       3.7    30.5   21     
26/01/1957  3       2.8    30     18.5   
27/01/1957  2.5     5      30     20     
28/01/1957  2.5     2.6    30     21.5   
29/01/1957  2       3.5    30     22     
30/01/1957  0       2.8    29     20     
31/01/1957  0       2.9    29     20     
01/02/1957  0       3.7    30     20     
02/02/1957  0       3.8    30     20     
03/02/1957  0       4      30     19.5   
04/02/1957  0       3.4    29.5   19.5   
05/02/1957  5.8     2.4    30     19.5   
06/02/1957  4       2.2    27     18     
07/02/1957  12.7    2.3    28     19     
08/02/1957  0.5     3.7    29     20     
09/02/1957  35.3    Nulo   29     20     
10/02/1957  8       2.1    29     19     
11/02/1957  0       3.2    30.3   19     
12/02/1957  0       3.8    30     18     
13/02/1957  0       3.7    30     18     
14/02/1957  3.5     2      29     18.5   
15/02/1957  3.5     2.5    29     19     
16/02/1957  35.5    Nulo   27     20     
17/02/1957  4.6     2.1    25.5   20     
18/02/1957  0       3.9    30.3   20     
19/02/1957  0       3.3    31     19     
20/02/1957  0       3.8    32.3   20     
21/02/1957  3       3.9    31     21     
22/02/1957  3.5     2.1    27     21     
23/02/1957  0       3.6    29     21     
24/02/1957  4       2.1    29.5   20.5   
25/02/1957  0       4.2    32     17.5   
26/02/1957  18      4.4    28.5   19     
27/02/1957  0       3.6    25     19     
28/02/1957  0       4.1    29     14     
01/03/1957  0       4      30     15     
02/03/1957  0       4.3    31     17.5   
03/03/1957  0       3.9    30     19     
04/03/1957  0       4.6    35.5   19     
05/03/1957  0       4.4    34     19.5   
06/03/1957  0       4.6    31.5   19     
07/03/1957  0       3.8    31.5   19     
08/03/1957  0       3.7    29     19     
09/03/1957  0       4.4    28     15     
10/03/1957  0       4.9    29     15     
11/03/1957  0       4.3    29     15     
12/03/1957  0       3.8    31.3   17     
13/03/1957  0       3.9    32.5   19.5   
14/03/1957  0       5.2    32.3   20     
15/03/1957  0       5.3    31     21.5   
16/03/1957  0       5.7    31.5   19.5   
17/03/1957  0       4.4    32     19.5   
18/03/1957  0       4.7    32     18     
19/03/1957  0       5.4    34     19     
20/03/1957  0       4.8    33     19     
21/03/1957  0       5      34     19     
22/03/1957  0       5.3    37     22.5   
23/03/1957  0       5.9    37     22     
24/03/1957  7.5     6.2    39     23     
25/03/1957  8.7     3.4    29     20     
26/03/1957  0       2.1    27     19     
27/03/1957  3       3.5    29     18     
28/03/1957  0       4.4    30     22     
29/03/1957  0       4.4    29.5   22.5   
30/03/1957  0       4.8    29     21.5   
31/03/1957  0       4.2    30.5   22     
01/04/1957  20.8    4.9    31     21     
02/04/1957  0       4.4    31.8   22     
03/04/1957  0       7.2    32     18     
04/04/1957  0       5.5    32     22     
05/04/1957  0       5.1    32.5   18.8   
06/04/1957  0       5.9    32     22.5   
07/04/1957  0       6.8    32     19.5   
08/04/1957  0       6.4    32.5   22.3   
09/04/1957  0       5      32.5   21.5   
10/04/1957  0       5.7    32.8   19     
11/04/1957  0       5.7    32     19     
12/04/1957  0       5.9    33.5   20.8   
13/04/1957  0       5.2    32.5   21.5   
14/04/1957  0       6.2    33     20.8   
15/04/1957  0       6.3    32.8   20     
16/04/1957  0       5.4    32     19.5   
17/04/1957  0       5.6    32.8   21.2   
18/04/1957  0       6.4    32     22.5   
19/04/1957  0       5.2    32.5   22.5   
20/04/1957  0       4      32.8   22.5   
21/04/1957  0       7      33     22     
22/04/1957  0       7.2    33     21.5   
23/04/1957  0       7.1    33.3   21     
24/04/1957  0       6.3    33.5   20     
25/04/1957  0       7.4    34     22.5   
26/04/1957  0       7.4    34     21.5   
27/04/1957  0       6.6    34     21     
28/04/1957  0       7.1    34     20     
29/04/1957  4       6.6    35.3   20     
30/04/1957  53      7.7    33.5   22     
01/05/1957  0       5.6    33.5   21     
02/05/1957  0       5.8    34     23     
03/05/1957  0       6.4    34.5   22     
04/05/1957  1       5.3    34     23     
05/05/1957  14      6.1    34.5   23     
06/05/1957  4.6     2.8    33.5   21     
07/05/1957  0       5.2    31     23     
08/05/1957  0       4.6    33     21.8   
09/05/1957  0       2.7    32     22.7   
10/05/1957  0       5.9    33     23     
11/05/1957  0       6.1    33     23.5   
12/05/1957  0       5.7    33.5   24     
13/05/1957  0       6.9    34.8   23.5   
14/05/1957  0       5.4    38.3   23.8   
15/05/1957  0       5      39     23.5   
16/05/1957  0       7.1    34     23     
17/05/1957  0       6.3    35     23     
18/05/1957  0       8.5    36     23.5   
19/05/1957  0       6.9    35.5   23.5   
20/05/1957  0       6.9    34.5   23     
21/05/1957  0       7      36     22     
22/05/1957  0       5.7    33.5   25     
23/05/1957  0       5.5    34     25.5   
24/05/1957  0       5.3    33     25     
25/05/1957  0       6.5    33.8   24.5   
26/05/1957  1       4.6    33     23     
27/05/1957  1.5     4.4    33     22     
28/05/1957  0       7      33.5   22     
29/05/1957  6       5.1    33     22     
30/05/1957  0       5.9    33.5   22     
31/05/1957  0       5.1    33     22.5   
01/06/1957  0       6.9    35     21     
02/06/1957  0       7.5    35     23     
03/06/1957  2.3     3.6    32.5   24     
04/06/1957  19.5    3.1    31     23     
05/06/1957  10.7    2.5    31.5   22.5   
06/06/1957  2.8     4.7    34     24     
07/06/1957  13.5    3.1    33.3   24     
08/06/1957  0       7      36.5   24     
09/06/1957  0       7.3    36     25.5   
10/06/1957  0       6.9    34     24     
11/06/1957  0       7      34     24     
12/06/1957  0       6.5    34     24     
13/06/1957  0       6.1    34     22.5   
14/06/1957  0       7.6    33.5   23.5   
15/06/1957  0       6.2    34     24     
16/06/1957  7.5     3.9    32.5   24.5   
17/06/1957  1       4.3    32.5   24     
18/06/1957  0       6.7    33     24     
19/06/1957  8.5     1.8    31     23     
20/06/1957  16.5    3.9    32     24     
21/06/1957  19      4.2    31.5   22.5   
22/06/1957  27.5    Nulo   28     23     
23/06/1957  2.3     2.3    30     22.5   
24/06/1957  0       4.6    30     23     
25/06/1957  0       3.3    34     23     
26/06/1957  0       6.1    34     24     
27/06/1957  0       4      34.5   23.5   
28/06/1957  0       6.9    32.5   24     
29/06/1957  7       8.5    33.5   24     
30/06/1957  0       6.5    32.5   24.5   
01/07/1957  11.2    4.6    33.5   22     
02/07/1957  6.5     3.4    31     22     
03/07/1957  0       6      32.5   22     
04/07/1957  0       6.7    33     23     
