CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13159
NOMBRE    : UNIDAD DE RIEGO LOS ANGELES
ESTADO    : HIDALGO
MUNICIPIO : Atotonilco el Grande
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.272°
LONGITUD  : -98.664°
ALTITUD   : 2129 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/08/2017  3.3     2.9    22     9.5    
11/08/2017  1.5     3      24     9      
12/08/2017  0       4.1    25     9.5    
13/08/2017  0       9.4    26     10     
14/08/2017  0       8.6    28     9.5    
15/08/2017  0       2.5    27     10     
16/08/2017  22.1    6.3    27     9      
17/08/2017  0       3.9    26     10     
18/08/2017  0       3.7    27     9.5    
19/08/2017  0       4.1    26     9      
20/08/2017  0.5     5.9    27.5   10     
21/08/2017  2       1.2    25     9      
22/08/2017  0.5     2.9    26     11     
23/08/2017  0       3.2    27     10     
24/08/2017  0       4.3    27.5   10     
25/08/2017  0       3.4    28     9      
26/08/2017  0       4.3    29     8      
27/08/2017  28.8    1      28     10     
28/08/2017  2.5     4.4    27.5   11     
29/08/2017  3.5     1.1    26     10     
30/08/2017  2.8     3.2    28     10     
31/08/2017  0       2      28     11     
01/09/2017  2       3.1    23     11     
02/09/2017  12.5    2.4    21     9.5    
03/09/2017  0       2      19     8.5    
04/09/2017  56.7    7.9    20     10     
05/09/2017  2       3      17     12     
06/09/2017  12.6    1.9    18.5   10     
07/09/2017  2.8     3.7    22     9      
08/09/2017  54.3    0.1    16     9.5    
09/09/2017  10.4    0.6    18.5   9      
10/09/2017  7       1.1    15     11     
11/09/2017  0       2.8    21     6      
12/09/2017  0       3.7    15     2.9    
13/09/2017  0       0.3    27     4.5    
14/09/2017  0       5.1    29     5      
15/09/2017  0       4.5    30     7      
16/09/2017  Nulo    3.8    29     7.5    
17/09/2017  2.5     2.3    27     11     
18/09/2017  0       3.3    25     11.5   
19/09/2017  0       4.8    28     10     
20/09/2017  2       3.3    27     10     
21/09/2017  0       1.7    25     12     
22/09/2017  8.2     3      28     11     
23/09/2017  7.4     1.3    22     13     
24/09/2017  13.3    2      23     12     
25/09/2017  2       10.1   22     14     
26/09/2017  6.2     4.5    25     13.5   
27/09/2017  0.5     2.4    26     11.5   
28/09/2017  4.5     2.2    24     10.5   
29/09/2017  40      1.7    28     10     
30/09/2017  0       Nulo   27     9      
01/10/2017  17.2    0.4    20     12     
02/10/2017  8.5     1.2    21     12     
03/10/2017  3.8     2.7    19     10     
04/10/2017  24      1.4    19.5   11     
05/10/2017  4.7     1.4    21     10     
06/10/2017  0       2.9    19     10     
07/10/2017  0       3.3    18     5      
08/10/2017  2.5     3.4    28     6.5    
09/10/2017  0       4      29     10     
10/10/2017  31.2    2.9    30     10     
11/10/2017  12      2.4    18     12     
12/10/2017  2.8     1.3    18     11     
13/10/2017  26      2.5    17     10     
14/10/2017  0       1.8    21     9      
15/10/2017  5.5     2.4    23     8      
16/10/2017  5.7     1.6    15     11     
17/10/2017  0       2.3    18     9      
18/10/2017  1.5     4.1    26     9      
19/10/2017  0       1.5    27     10     
20/10/2017  0       3.1    28     8      
21/10/2017  0       3.4    29     7      
22/10/2017  0       1.3    28     8      
23/10/2017  0       2.6    20     7      
24/10/2017  6.4     2.5    17     7.5    
25/10/2017  6.5     6.6    16     6      
26/10/2017  0       1.6    25     4      
27/10/2017  0       3.1    26     5      
28/10/2017  0       2.8    24     8      
29/10/2017  0       3.1    28     7      
30/10/2017  0       2.8    28     8      
31/10/2017  0       3      27     6      
01/11/2017  0       2.4    27     6      
02/11/2017  0       3.6    30     8      
03/11/2017  0       3.5    29     11     
04/11/2017  0       3.6    28     5      
05/11/2017  0       2.8    29     4.5    
06/11/2017  0       3.7    29.5   3.5    
07/11/2017  0       3.3    29     3      
08/11/2017  0       3.3    27     4      
09/11/2017  0       2.9    25     6      
10/11/2017  0       2.3    24     6      
11/11/2017  0       2.7    24.5   6      
12/11/2017  1.4     2.9    27     5      
13/11/2017  0       2.5    20     6.5    
14/11/2017  0       1.5    20.5   8      
15/11/2017  0       3      26     4      
16/11/2017  0       2.9    25     3      
17/11/2017  0       2.3    27     2.5    
18/11/2017  0       2.6    30     4      
19/11/2017  1       0.4    13     6      
20/11/2017  1       2.2    16     4      
21/11/2017  0       2      18     5      
22/11/2017  0       2.2    20     4.5    
23/11/2017  0       4.7    25     -2     
24/11/2017  0       3.6    22     -1     
25/11/2017  0       2.1    24     2      
26/11/2017  0       2.6    23     3      
27/11/2017  0       2.2    25     -1     
28/11/2017  0       3.3    24     2      
29/11/2017  0       1.7    23     3.5    
30/11/2017  0       2.2    24     0      
01/12/2017  0       3      24     0      
02/12/2017  0       1.8    25     1.5    
03/12/2017  0       2.8    26     4      
04/12/2017  0       2.8    29     2      
05/12/2017  0       2.5    24     4      
06/12/2017  0       0.5    26     5      
07/12/2017  0       1.4    25     6      
08/12/2017  0       1      14     5      
09/12/2017  0       1.4    17     -1     
10/12/2017  0       2.6    14     -5     
11/12/2017  0       2      18     -4     
12/12/2017  0       1.9    21     -6     
13/12/2017  0       1.8    24     -2     
14/12/2017  0       3.3    26     1      
15/12/2017  0       1.8    20     4      
16/12/2017  0       3.4    26     2.5    
17/12/2017  0       2      27     5      
18/12/2017  0       2.7    25     6      
19/12/2017  0       1.8    27     6      
20/12/2017  0       3.5    29     7      
21/12/2017  0       3.3    30     7.5    
22/12/2017  0       3.2    29     8      
23/12/2017  0       1.2    24     6      
24/12/2017  0       3.1    28     4      
25/12/2017  0       2.6    26     5      
26/12/2017  0       2.3    27     4      
27/12/2017  0       3.1    24     4      
28/12/2017  0       4.4    29     5      
29/12/2017  0       4.1    30     6      
30/12/2017  0       1.4    18     6.5    
31/12/2017  0       2      26.4   5      
01/01/2018  0       1.8    17     3      
02/01/2018  0       1.6    20     4      
03/01/2018  0       0.8    13     5      
04/01/2018  0       1.6    15.7   4      
05/01/2018  0       1.3    25     3      
06/01/2018  0       3.6    24     2      
07/01/2018  0       2.4    28     4.5    
08/01/2018  0       2.7    26     4      
09/01/2018  0       3.5    22     -2     
10/01/2018  0       2.7    29     4      
11/01/2018  0       3.6    27.5   7      
12/01/2018  0       2.5    24     5      
13/01/2018  0       2.6    14     0      
14/01/2018  0       2.8    13     -1     
15/01/2018  0       2.4    17     0      
16/01/2018  0       1.8    16     1      
17/01/2018  0       1.7    13     0      
18/01/2018  0       2.4    20     1      
19/01/2018  0       2      23     1      
20/01/2018  0       2.8    25     3      
21/01/2018  0       3.3    28     5      
22/01/2018  0       3.2    26     5      
23/01/2018  3.9     2.4    20     7      
24/01/2018  0       1.8    17     7      
25/01/2018  0       0.9    14     5      
26/01/2018  0       1.8    20     4      
27/01/2018  0       2.1    23     7      
28/01/2018  11.5    1.6    14     7      
29/01/2018  Nulo    2      15     3      
30/01/2018  0       2.1    13     Nulo   
31/01/2018  0       2      13     0      
01/02/2018  0       2.2    27     3      
02/02/2018  0       2.3    23     6.5    
03/02/2018  0       1.6    27     7      
04/02/2018  0       2.9    28     7      
05/02/2018  0       3.2    29     6      
06/02/2018  0       3      28     4      
07/02/2018  3.5     2.8    27     6.5    
08/02/2018  1       0.7    14     7      
09/02/2018  8.4     6.8    22     6      
10/02/2018  0.5     3      20     7      
11/02/2018  0       1.4    21     8      
12/02/2018  0       2.6    22     6      
13/02/2018  0       2.8    23     6      
14/02/2018  0       3.5    22     5      
15/02/2018  0       2.9    27     2      
16/02/2018  0       1.4    29     2      
17/02/2018  0       6.3    29     2      
18/02/2018  0       2.7    25     4      
19/02/2018  0       3      26     5      
20/02/2018  7.2     3      28     7      
21/02/2018  0       3.6    27     7      
22/02/2018  0       3.6    25     6      
23/02/2018  0       2.8    26.5   6      
24/02/2018  1.5     4.3    25     7      
25/02/2018  0       3.6    29     7      
26/02/2018  0       3      28     8      
27/02/2018  0       6.7    29     8      
28/02/2018  0       5.2    30     8      
01/03/2018  0       4      Nulo   9      
02/03/2018  0       4      30     Nulo   
03/03/2018  0       3.8    29     6      
04/03/2018  0       5.2    30     0      
05/03/2018  0       5.4    31     4      
06/03/2018  6       5.2    32     7      
07/03/2018  2.3     0.2    29     6.5    
08/03/2018  0       2.3    25     2      
09/03/2018  0       4.5    28     6      
10/03/2018  0       6.3    32     7      
11/03/2018  1       5.4    33     8      
12/03/2018  2       2.8    14     9      
13/03/2018  0       3.7    25     6      
14/03/2018  0       3.2    26     8      
15/03/2018  0       4      30     7      
16/03/2018  0       5.2    32     8      
17/03/2018  0       4.8    31     9      
18/03/2018  0       3.5    30     9      
19/03/2018  0       6      32     9      
20/03/2018  0       4.4    27     8      
21/03/2018  0       4.1    28     9      
22/03/2018  0       4.1    29     8      
23/03/2018  0       6      30     8      
24/03/2018  0       7      32     6      
25/03/2018  0       4.3    33     8      
26/03/2018  0       4      32     7      
27/03/2018  0       5      33     8      
28/03/2018  0       4.7    29     8      
29/03/2018  2.1     6.2    25     10     
30/03/2018  0       0.6    28     6      
31/03/2018  0       2.5    28     7      
01/04/2018  0       6.4    29     7      
02/04/2018  0       5.7    31     7      
03/04/2018  0       3.8    30     9      
04/04/2018  10      4.9    26     11     
05/04/2018  0       4.6    29     10     
06/04/2018  0       5.3    30     8      
07/04/2018  0       5.8    31     10     
08/04/2018  0       5.3    30     9      
09/04/2018  0       5.4    31     11     
10/04/2018  0       2.7    25     12     
11/04/2018  0       3.2    23     8      
12/04/2018  0       3.5    30     8      
13/04/2018  0       4.8    29     9      
14/04/2018  0       5.8    30     8      
15/04/2018  0       4      20     7      
16/04/2018  0       5.4    28     4      
17/04/2018  0       5.9    30     5      
18/04/2018  0       6.4    32     8      
19/04/2018  0       6      27     9      
20/04/2018  0       5.9    29     7      
21/04/2018  0       5.2    32     8      
22/04/2018  0       5      29     9      
23/04/2018  0       4.9    30     8      
24/04/2018  0       12.9   31     9      
25/04/2018  0       4.6    31     8      
26/04/2018  0       5.9    30     9      
27/04/2018  2       1.6    28     10     
28/04/2018  0       3.8    27     10     
29/04/2018  0       4.8    30     10     
30/04/2018  9.8     1.8    30     10     
01/05/2018  2       4.5    30     11     
02/05/2018  0       3.6    28     10     
03/05/2018  15      6.9    29     11     
04/05/2018  0       5.6    29     12     
05/05/2018  0.5     2.8    27     11     
06/05/2018  0       3.2    23     10     
07/05/2018  0.5     2.2    24     12     
08/05/2018  0       2.4    23     11     
09/05/2018  0       5.4    28     8      
10/05/2018  0       5.4    27     7.5    
11/05/2018  0       6.1    29     6.5    
12/05/2018  0       5.3    30     8      
13/05/2018  0       5.7    31     8      
14/05/2018  0       6.1    30     7      
15/05/2018  0       5.7    30     7      
16/05/2018  0       6.6    31     7      
17/05/2018  0       5.6    31     9      
18/05/2018  0       7.1    33     8      
19/05/2018  0       6.4    34     9      
20/05/2018  0       5.6    32     10     
21/05/2018  0       4.5    28     11     
22/05/2018  0       5.6    30     10     
23/05/2018  0       5.2    31     8      
24/05/2018  0       Nulo   30     9      
25/05/2018  0       5.1    29     8      
26/05/2018  0       6.7    30     9      
27/05/2018  0       6.6    31.8   9      
28/05/2018  0       6.4    33     9      
29/05/2018  0       5.6    34     10     
30/05/2018  0       7.5    35     10     
31/05/2018  0       4.2    30     11     
01/06/2018  0       7.4    33     10     
02/06/2018  0       6.6    27     11     
03/06/2018  2.2     6.5    28     9      
04/06/2018  0       6.4    27     9      
05/06/2018  0       6.1    31     7      
06/06/2018  0       6.1    32     8      
07/06/2018  5.5     4.3    30     10     
08/06/2018  0       4.9    28     10     
09/06/2018  0       5.1    26     10     
10/06/2018  7       4.6    30     9      
11/06/2018  5       3.8    29     10     
12/06/2018  12      4.7    22     12     
13/06/2018  1.5     2      21     8      
14/06/2018  2.6     0.7    19     11     
15/06/2018  4       2.8    25     10     
16/06/2018  0       4.6    29     11     
17/06/2018  0.5     3.4    29     11     
18/06/2018  14      1.6    25     12     
19/06/2018  20      5.4    23     11     
20/06/2018  5.5     0.7    20     11     
21/06/2018  30      2.5    25     12     
22/06/2018  39.5    1.1    26     10     
23/06/2018  0       3.7    26     11     
24/06/2018  1.5     3.8    26     11     
25/06/2018  1.8     2.7    24     10     
26/06/2018  2       2.6    23     11     
27/06/2018  3.2     1.8    27     10     
28/06/2018  0       5.6    25     10     
29/06/2018  40.5    8      25     10     
30/06/2018  0       3.7    26     9      
01/07/2018  0       6.1    27     10     
02/07/2018  0       4.9    30     11     
03/07/2018  0       3.8    28     12     
04/07/2018  0.5     4.5    27     10     
05/07/2018  0       4.9    24     9.5    
06/07/2018  0       3.4    22     8      
07/07/2018  0       3.8    23     8      
08/07/2018  0       3.6    24     9      
09/07/2018  4.4     5.6    23     10     
10/07/2018  0       4.7    24     9      
11/07/2018  0       2.2    23     9      
12/07/2018  0       5.4    24     7      
13/07/2018  0       5.5    24     8      
14/07/2018  0       3.7    25     9      
15/07/2018  0       5.4    28     8      
16/07/2018  0       5.4    28     9      
17/07/2018  40.5    4      27     9      
18/07/2018  0       4.3    29     8      
19/07/2018  0       5.8    28     7.5    
20/07/2018  3.3     3.4    28     9      
21/07/2018  0       5.8    29     7.5    
22/07/2018  0       5.1    28     9      
23/07/2018  0       5.2    30     8      
24/07/2018  0       6.8    31     10     
25/07/2018  0       5.2    30     9      
26/07/2018  0       5      31     9      
27/07/2018  15.8    4.2    29.5   10     
28/07/2018  0       4.2    28     9      
29/07/2018  0       4.6    27     11     
30/07/2018  0       5      29     10     
31/07/2018  3.5     3.8    29     8      
01/08/2018  4       2.8    28     9      
02/08/2018  10      4      25     8      
03/08/2018  11      3.3    24     9      
04/08/2018  20      5.2    23     10     
05/08/2018  0       1.9    25     10     
06/08/2018  8       6.2    19     9      
07/08/2018  0       5.9    24     8      
08/08/2018  0       3.8    25     9      
09/08/2018  4       2.9    20     10     
10/08/2018  0       3.2    26     9.8    
11/08/2018  3       4.4    27     9.5    
12/08/2018  0       1.4    22     10     
13/08/2018  5.1     4      25     11     
14/08/2018  34.1    6.3    24     11     
15/08/2018  4       3.3    24     11     
16/08/2018  0       4.3    25     10     
17/08/2018  0       5.3    24     9      
18/08/2018  0       3.6    23     10     
19/08/2018  0       6.8    28     9      
20/08/2018  0       2.9    25     10     
21/08/2018  1.5     1.1    23     10     
22/08/2018  0.5     3.7    22     11     
23/08/2018  0       3.8    25     12     
24/08/2018  0       4.4    27     10     
25/08/2018  2.8     1.2    25     8      
26/08/2018  0.8     10     26     7      
27/08/2018  0       5.2    25     10     
28/08/2018  6.5     2.5    26     11     
29/08/2018  41      5.6    25     10     
30/08/2018  12.5    6.5    28.6   11     
31/08/2018  0       2      28     10     
01/09/2018  0       2.7    28     10     
02/09/2018  1.5     4.4    29     11     
03/09/2018  0       3.4    27     10     
04/09/2018  0       3.2    28     10     
05/09/2018  1       3.4    26.6   9      
06/09/2018  0       2.4    23     10     
07/09/2018  0       4.2    27     11     
08/09/2018  0       5.2    28     9      
09/09/2018  0       3.8    29     11     
10/09/2018  19.4    4.7    27     12     
11/09/2018  39      6.2    25     11     
12/09/2018  17.5    4.2    24     9      
13/09/2018  0       2.1    22     10     
14/09/2018  0       2.7    24     9      
15/09/2018  2.5     2.7    22     10     
16/09/2018  7.5     2.7    21     12     
17/09/2018  1.5     3.3    21.5   11     
18/09/2018  0       4.5    25     12     
19/09/2018  0       3.3    31     11     
20/09/2018  0       4.2    29     11     
21/09/2018  1.2     3.4    27     10     
22/09/2018  0       3.9    26     11     
23/09/2018  0       4      27     9      
24/09/2018  0       4.6    26     10     
25/09/2018  0       3.6    26.5   9      
26/09/2018  0.6     4.9    25     8.5    
27/09/2018  6       3.2    24     8      
28/09/2018  0       4      23     9      
29/09/2018  1       3.6    21     10     
30/09/2018  0       2.8    20     8      
01/10/2018  0       2.8    21     8      
02/10/2018  5.8     5.6    25     10     
03/10/2018  2.3     4      23     10.5   
04/10/2018  4       3.8    24     11     
05/10/2018  0       3.6    25     8      
06/10/2018  6       9.6    28     8      
07/10/2018  28.5    3.8    24     8      
08/10/2018  3.5     2.6    25     10     
09/10/2018  0       3      27     10     
10/10/2018  0       4      28     11.5   
11/10/2018  9       3      27     10     
12/10/2018  0       4      26     11     
13/10/2018  2.6     2.3    27     9      
14/10/2018  3       3.2    26     8      
15/10/2018  2.8     4.1    28     8      
16/10/2018  0       2      24     10     
17/10/2018  3.1     1.1    27     9      
18/10/2018  10.2    6      20     10     
19/10/2018  0       2.2    19     11     
20/10/2018  7.9     1      20     10     
21/10/2018  13.1    1.5    17     11     
22/10/2018  1       3.4    23     10     
23/10/2018  0       3.3    26     11     
24/10/2018  0       4.9    29     8      
25/10/2018  0       3.2    28     10     
26/10/2018  2       2.8    27     10     
27/10/2018  4.2     0.2    15     10     
28/10/2018  1       1.5    19     9      
29/10/2018  0       4.6    21     8      
30/10/2018  0       1.2    25     11     
31/10/2018  10      3.9    25     9      
01/11/2018  18.9    5.2    25     10     
02/11/2018  0       3.2    23     10     
03/11/2018  5.5     1      20     8.5    
04/11/2018  0       0.1    18     9      
05/11/2018  0       2      23     9      
06/11/2018  0       3.6    21     8      
07/11/2018  0       3.5    29     8.5    
08/11/2018  0       6.5    26     8      
09/11/2018  0       1.1    27     8      
10/11/2018  0       2.9    25     9.8    
11/11/2018  0       6      24     10     
12/11/2018  11.8    Nulo   26     8      
13/11/2018  2.5     4.7    11     6      
14/11/2018  8.4     3.8    9      -3     
15/11/2018  0       1.5    17     -3     
16/11/2018  0       2.5    18     2      
17/11/2018  0       2.6    24     4.5    
18/11/2018  0       1.6    23     6      
19/11/2018  0       4.1    28     4.5    
20/11/2018  0       1.4    23     5.5    
21/11/2018  0       2.6    28     8      
22/11/2018  0       3.5    28     5      
23/11/2018  0       2.9    30     8      
24/11/2018  0       3.2    29     10     
25/11/2018  0       3.2    30     10     
26/11/2018  0       0.8    17     11     
27/11/2018  0       1.9    23     6      
28/11/2018  0       0.8    27     7      
29/11/2018  1.5     1.8    14     10     
30/11/2018  0       0.1    20     8      
01/12/2018  0       3.2    30     9      
02/12/2018  0       3.8    30     8      
03/12/2018  0       2.1    29     8      
04/12/2018  0       1      26     9      
05/12/2018  0       0.7    15     7      
06/12/2018  0       2.1    25     6      
07/12/2018  0       2.7    27     10     
08/12/2018  0       2.6    29     9      
09/12/2018  0       0.9    18     10     
10/12/2018  0       0.9    20     6      
11/12/2018  0       3.1    25     5      
12/12/2018  0       1.3    25     7      
13/12/2018  0       6.4    24     9      
14/12/2018  0       0.6    23     8      
15/12/2018  0       2.8    28     5      
16/12/2018  0       2      24     0      
17/12/2018  0       0.4    24     0      
18/12/2018  0       0.4    27     5      
19/12/2018  0       1.6    17     8      
20/12/2018  0       2.7    20     4      
21/12/2018  0       2.8    21     -2     
22/12/2018  0       4.4    25     -2     
23/12/2018  0       0.6    26     0      
24/12/2018  0       1.9    27     0      
25/12/2018  0       2.2    26     4      
26/12/2018  0       1.6    26     6      
27/12/2018  0       2.5    27     7      
28/12/2018  0       2.5    27     9      
29/12/2018  0       2.2    28     10     
30/12/2018  0       1.6    27     7      
31/12/2018  0       2.5    28     8      
01/01/2019  0       2.6    25     7      
02/01/2019  0       1.4    24     6      
03/01/2019  0       2      26     6      
04/01/2019  0       2.4    25     8      
05/01/2019  0       2.9    27     6      
06/01/2019  0       2.4    28     6      
07/01/2019  0       2.8    29     7      
08/01/2019  0       2.8    26     5      
09/01/2019  0       1.8    16     3      
10/01/2019  0       1.6    22     6      
11/01/2019  0       2.5    23     6      
12/01/2019  5       1.8    25     7      
13/01/2019  1       7.2    28     8      
14/01/2019  0       1.8    20     8      
15/01/2019  0       1.9    25     1      
16/01/2019  0       2.2    20     5      
17/01/2019  0       2.7    22     6      
18/01/2019  0       1.9    22     7      
19/01/2019  0       3.1    22     9      
20/01/2019  0       3.1    20     4      
21/01/2019  0       3.8    26     0      
22/01/2019  0       3.1    28     6      
23/01/2019  0       2.9    30     7      
24/01/2019  0       2.2    28     4      
25/01/2019  0       3.5    20     5      
26/01/2019  0       3.5    28     6      
27/01/2019  0       2.8    20     7      
28/01/2019  0       3.4    18     0      
29/01/2019  0       1.7    17     5      
30/01/2019  0       3      21     2      
31/01/2019  0       4      25     4      
01/02/2019  0       3.2    27     4      
02/02/2019  0       3.4    29     7      
03/02/2019  0       4.3    30     6      
04/02/2019  0       4.5    31     8      
05/02/2019  0       3.6    30     8      
06/02/2019  0       4.3    31     9      
07/02/2019  0       3.2    30     10     
08/02/2019  0       0.8    13     10     
09/02/2019  0       0.8    13     4      
10/02/2019  0       2.1    26     5      
11/02/2019  0       3.8    29     7      
12/02/2019  0       1.1    25     8      
13/02/2019  0       0.2    23     5      
14/02/2019  0       3.2    30     6      
15/02/2019  0       5.1    32     8      
16/02/2019  0       4.3    33     8      
17/02/2019  0       5.6    35     12     
18/02/2019  0       2.7    34     11     
19/02/2019  0       8      32     9      
20/02/2019  0       4.6    30     10     
21/02/2019  0       6      32     9      
22/02/2019  0       4.6    33     10     
23/02/2019  0       4.9    30     10     
24/02/2019  0       0.3    14     10     
25/02/2019  0       3.6    29     6      
26/02/2019  0       5.3    30     7      
27/02/2019  0       4.6    31     9      
28/02/2019  0       6.3    14     8      
01/03/2019  0       2.5    Nulo   9.5    
02/03/2019  0       6.4    32     Nulo   
03/03/2019  0       4.7    33     10     
04/03/2019  0       5.3    34     10     
05/03/2019  0       4      28     8      
06/03/2019  0       3.3    25     7      
07/03/2019  0       6.4    32     8      
08/03/2019  0       4.6    31     10     
09/03/2019  0       4.6    32     11     
10/03/2019  0       4.9    33     11     
11/03/2019  0       4.9    30     9      
12/03/2019  0       5.2    30     9      
13/03/2019  0       5.1    29     8      
14/03/2019  0       5.5    33     10     
15/03/2019  0       2.8    22     13     
16/03/2019  0       2.7    29     7      
17/03/2019  0       3.3    24     8      
18/03/2019  0       4.1    25     8      
19/03/2019  0       4.8    28     8      
20/03/2019  0       3.9    27     8      
21/03/2019  0       3.8    28     9      
22/03/2019  0       4.4    27     10     
23/03/2019  0       5.4    29     9      
24/03/2019  0       6.7    30     10     
25/03/2019  0       6.8    31     9      
26/03/2019  0       5.2    27     5      
27/03/2019  0       6.8    25     5      
28/03/2019  0       4.8    30     4      
29/03/2019  0       6.5    32     8      
30/03/2019  0       4.6    33     9      
31/03/2019  0       4.4    26     11     
01/04/2019  0       5.2    30     7      
02/04/2019  0       5.5    30     8      
03/04/2019  0       4.2    29     8      
04/04/2019  0       5.1    30     9      
05/04/2019  0       2.8    28     10     
06/04/2019  0       2.9    27     11     
07/04/2019  0       5.5    29     9      
08/04/2019  15      8      27     11     
09/04/2019  0       6.4    28     8      
10/04/2019  0       1.6    30     8      
11/04/2019  0       3.4    33     10     
12/04/2019  0       7.5    32     11     
13/04/2019  0       7.6    33     11     
14/04/2019  0       3.8    23     9      
15/04/2019  0       5.6    30     4      
16/04/2019  0       3.7    33     6      
17/04/2019  0       9.8    34     10     
18/04/2019  0       8      34     13     
19/04/2019  0       5.8    24     10     
20/04/2019  0       7.5    30     6      
21/04/2019  0       5.6    33     8      
22/04/2019  0       6.2    34     11     
23/04/2019  0       5.2    34     12     
24/04/2019  0       4.9    32     10     
25/04/2019  0       5.4    30     11     
26/04/2019  0       5      24     8      
27/04/2019  0       5.9    32     9      
28/04/2019  0       4.2    30     10     
29/04/2019  0       1.6    34     13     
30/04/2019  0       5.2    33     11     
01/05/2019  1       4.8    33     12     
02/05/2019  0       5.8    34     11     
03/05/2019  0       4.7    33     12     
04/05/2019  0       5.7    34     11     
05/05/2019  12.5    4.2    31     12     
06/05/2019  0       4.9    32     10     
07/05/2019  0       5.9    33     9      
08/05/2019  0       8      34     11     
09/05/2019  0       7.7    33     12     
10/05/2019  0       5.2    33     12     
11/05/2019  0       6.4    32     9      
12/05/2019  0       5.6    33     11     
13/05/2019  0       5.7    33     12     
14/05/2019  0       4.5    34     10     
15/05/2019  0       4.2    28     13     
16/05/2019  0       11.9   33     11     
17/05/2019  0       5.8    34     13     
18/05/2019  0       4.9    33     13     
19/05/2019  0       7.8    34     13     
20/05/2019  0       7.6    33     12     
21/05/2019  0       7.5    34     12     
22/05/2019  0       7.4    35     13     
23/05/2019  0       5.9    32     10     
24/05/2019  0       5.4    32     11     
25/05/2019  0       6.6    30     10     
26/05/2019  0       6.1    30     11     
27/05/2019  0       5.6    32     10     
28/05/2019  0       6.1    33     9      
29/05/2019  0       7      35     10     
30/05/2019  0       6.6    33     11     
31/05/2019  0       4      29     12     
01/06/2019  5       4.4    21     11     
02/06/2019  10.8    1.8    22     12     
03/06/2019  26      2.7    20     12     
04/06/2019  7       3.7    25     14     
05/06/2019  22      1.7    26     12     
06/06/2019  0       5.1    28     14     
07/06/2019  4       2.8    29     15     
08/06/2019  0       5.8    30     13     
09/06/2019  0       6.7    28     11     
10/06/2019  0       4.4    27     10     
11/06/2019  0       4.1    25     10     
12/06/2019  0       5.6    30     10     
13/06/2019  0       2.5    25     11     
14/06/2019  0       4.5    26     10     
15/06/2019  0       5.8    30     12     
16/06/2019  0       5.8    31     10     
17/06/2019  0       5.9    31     10     
18/06/2019  0       5.6    30     12     
19/06/2019  7.7     3.8    30     13     
20/06/2019  15.1    4.4    31     12     
21/06/2019  8.8     5.2    30     13     
22/06/2019  0       2.4    29     14     
23/06/2019  3.7     4.3    28     13     
24/06/2019  20      4.8    27     12     
25/06/2019  7       1.8    23     14     
26/06/2019  0       3.4    24     12     
27/06/2019  0       5.2    23     10     
28/06/2019  0       3.7    21     10     
29/06/2019  0       3.9    20     8      
30/06/2019  23.7    6.1    27     4      
01/07/2019  3.8     2.4    25     10     
02/07/2019  3.1     1.6    22     10     
03/07/2019  2       3.8    25     10     
04/07/2019  0       4.6    26     9      
05/07/2019  0       5.3    27     10     
06/07/2019  0       3.5    25     11     
07/07/2019  0       6.5    28     10     
08/07/2019  14      5.7    29     9      
09/07/2019  1.2     3      28     10     
10/07/2019  0       5.2    29     10     
11/07/2019  13.1    2.7    25     9      
12/07/2019  4       3.4    25     10     
13/07/2019  29.8    5      26     12     
14/07/2019  0.5     1.5    25     10     
15/07/2019  1       6.8    27     8      
16/07/2019  0       5.1    26     10     
17/07/2019  45.5    5.8    23     10     
18/07/2019  19      5.6    25     10     
19/07/2019  0       5.1    26     11     
20/07/2019  2       4.2    25     10     
21/07/2019  10.2    3.3    27     9      
22/07/2019  2.3     4      27     10     
23/07/2019  0       5.1    25     9      
24/07/2019  12.5    3.9    27     10     
25/07/2019  0       2.6    24     10     
26/07/2019  2.7     2.4    22     11     
27/07/2019  0       3.4    22     10     
28/07/2019  0       3.4    24     8      
29/07/2019  3       2.2    26     8      
30/07/2019  0       3.8    25     8      
31/07/2019  0       4.2    25     8      
01/08/2019  0       4.9    27     6      
02/08/2019  0       5.6    27     7      
03/08/2019  0       4.6    10     9      
04/08/2019  1       4.4    28     9      
05/08/2019  0       2.6    28     10     
06/08/2019  4.3     3.2    29     11     
07/08/2019  40.7    5.5    27     10     
08/08/2019  0       3.8    29     11     
09/08/2019  0       4.2    27     10     
10/08/2019  31      7.8    29     10     
11/08/2019  0       3.1    27     11     
12/08/2019  0       4.6    29     13     
13/08/2019  2.9     4.1    30     8      
14/08/2019  0       4.3    30     10     
15/08/2019  1.4     4.4    30     10     
16/08/2019  0       6.2    31     8      
17/08/2019  10.2    5.2    30     10     
18/08/2019  1       3.8    30     11     
19/08/2019  1.5     4.2    29     10     
20/08/2019  0       4      24     8      
21/08/2019  0       3.6    25     10     
22/08/2019  2.2     3.9    29     9      
23/08/2019  5.5     4.5    30     12     
24/08/2019  26.4    7.1    29     12     
25/08/2019  1.5     4      30     10     
