CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8122
NOMBRE    : SAN ANTONIO
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.083°
LONGITUD  : -106.25°
ALTITUD   : 1530 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/12/1962  0       1.4    19     -5     
03/12/1962  0       6      21     -4     
04/12/1962  0       2.7    21     -1.5   
05/12/1962  0       2.1    19     -1     
06/12/1962  0       0.5    22     0      
07/12/1962  0       1.4    19     -1     
08/12/1962  0       1.1    19     -6     
09/12/1962  0       2.5    20     -4     
10/12/1962  0       2      20     -6     
11/12/1962  0       0.8    19     -3     
12/12/1962  4       0.2    10     2      
13/12/1962  0       0.8    11     3      
14/12/1962  0       1.2    20     -2     
15/12/1962  0       1.6    21     -1.5   
16/12/1962  0       0.9    23     -2.5   
17/12/1962  0       2.9    22.5   6      
18/12/1962  0       1.2    22     7      
19/12/1962  0       1      22     1.5    
20/12/1962  0       1      18     -2     
21/12/1962  3       4      10     5      
22/12/1962  0       1      17     -2     
23/12/1962  5       0.2    12     -1.5   
24/12/1962  0       0.2    18     -1.5   
25/12/1962  0       1.5    18     -2     
26/12/1962  0       2.7    15     -4     
27/12/1962  0       Nulo   18     -4     
28/12/1962  0       1      16     -5     
29/12/1962  0       0.1    16     -5     
30/12/1962  0       2.2    17     -6.5   
31/12/1962  0       2.3    21     -4     
01/01/1963  0       1.5    21     -2.5   
02/01/1963  0       1.7    18     -1     
03/01/1963  0       0.3    19     2      
04/01/1963  0       3.6    16.5   -3     
05/01/1963  0       0.8    16     -2     
06/01/1963  3.5     0.3    16     2      
07/01/1963  0       2.2    14     5      
08/01/1963  0       1.7    16     -4     
09/01/1963  0       4.8    22     4      
10/01/1963  0       5.1    18     8      
11/01/1963  0       2.4    12     3      
12/01/1963  0       0.3    19     0      
13/01/1963  0       1.5    2      -8     
14/01/1963  0       1      12     -12    
15/01/1963  0       8.5    14     -12    
16/01/1963  0       13     18     -12    
17/01/1963  0       6.9    20     -7.5   
18/01/1963  0       2.4    17     -3     
19/01/1963  0       5.3    19     -6     
20/01/1963  0       8.8    10     -6     
21/01/1963  0       6.3    16     -12    
22/01/1963  0       3.9    22     -9     
23/01/1963  0       11.3   20.5   -6     
24/01/1963  0       3.5    21     -11    
25/01/1963  0       0.7    25     -1     
26/01/1963  0       5.8    24     2      
27/01/1963  0       1.8    18     2      
28/01/1963  0       1.4    22     -1     
29/01/1963  0       3.8    25     7      
30/01/1963  0       3.9    27     1.5    
31/01/1963  0       2.4    28     -1     
01/02/1963  0       0.6    29     -1     
02/02/1963  0       5.6    23     4      
03/02/1963  0       1.9    20     -1     
04/02/1963  0       3.6    22     0      
05/02/1963  0       1.4    25     -1     
06/02/1963  0       3.3    25     -1     
07/02/1963  0       0.7    25     -2     
08/02/1963  0       1.7    27     -2     
09/02/1963  0       2.4    20     4      
10/02/1963  0       3.8    21     8      
11/02/1963  0       1.6    11     0      
12/02/1963  0       0.9    6      -6     
13/02/1963  0       2.3    11     -6     
14/02/1963  0       0.6    14     -11    
15/02/1963  0       5.1    20     -7     
16/02/1963  0       3.1    15     -7     
17/02/1963  0       1.9    17     -5     
18/02/1963  0       4.3    17     -2     
19/02/1963  0       1.7    21     -3     
20/02/1963  0       7.2    27     -5     
21/02/1963  0       3.5    24     2      
22/02/1963  0       5.7    21     -5     
23/02/1963  0       2.4    19     -3     
24/02/1963  0       1.8    20     -4     
25/02/1963  0       1.6    22     -2     
26/02/1963  0       6.5    22     -5     
27/02/1963  0       7.5    27     4      
28/02/1963  0       6.4    19     6      
01/03/1963  0       5.3    25     -2     
02/03/1963  0       5.4    26     1      
03/03/1963  0       10     26     8      
04/03/1963  0       7.2    25     9      
05/03/1963  0       2.3    16     -3     
06/03/1963  0       5.3    22     -6     
07/03/1963  0       3.6    23     -5     
08/03/1963  0       4.3    22     -3     
09/03/1963  0       7.3    24     -4     
10/03/1963  0       7.3    24     8      
11/03/1963  0       7.1    21.5   -3     
12/03/1963  0       7.6    27     -5     
13/03/1963  0       3.5    26     6      
14/03/1963  0       7.8    24     -1     
15/03/1963  0       6.9    24     -4     
16/03/1963  0       9.2    25     5      
17/03/1963  0       9.2    25     -1     
18/03/1963  0       9.3    28     11     
19/03/1963  0       5.3    18     -4.5   
20/03/1963  0       5.7    23     -8     
21/03/1963  0       4.3    22     -4     
22/03/1963  0       2.9    21     0      
23/03/1963  0       5.7    26     -2.5   
24/03/1963  0       7.7    29     7      
25/03/1963  0       4.9    24     -4     
26/03/1963  0       7.4    27     1      
27/03/1963  0       7.4    29     2      
28/03/1963  0       6.7    32     3      
29/03/1963  0       4.9    30     4      
30/03/1963  0       6.6    30     5      
31/03/1963  0       2.6    30     4      
01/04/1963  0       5.6    28     11     
02/04/1963  0       11.4   28     12     
03/04/1963  0       8.2    25     1      
04/04/1963  0       5.6    25     6      
05/04/1963  0       6.5    27     2      
06/04/1963  0       4.8    28     -4     
07/04/1963  0       5.6    32     -1     
08/04/1963  0       4.8    33     1      
09/04/1963  0       11.1   32     6      
10/04/1963  0       8.7    31     9      
11/04/1963  0       10     28     8      
12/04/1963  0       6.4    27     7      
13/04/1963  0       3.8    29     9      
14/04/1963  0       6.8    32     10     
15/04/1963  0       6.9    33     2      
16/04/1963  0       5.6    30     2      
17/04/1963  0       10.6   31     10     
18/04/1963  0       7.3    29     -4     
19/04/1963  0       6.4    27     -3     
20/04/1963  0       2.4    29     -2     
21/04/1963  0       2.8    31     4      
22/04/1963  0       0.6    26     4      
23/04/1963  0       6      28     7      
24/04/1963  0       5.5    29     9      
25/04/1963  0       8.3    30     8      
26/04/1963  0       3.7    27     8      
27/04/1963  0       8.9    30     1.5    
28/04/1963  0       5.4    30     -3     
29/04/1963  0       5.9    28     -1.5   
30/04/1963  0       4.8    29     -1.5   
01/05/1963  0       10.3   31     7      
02/05/1963  0       7.6    30     6      
03/05/1963  0       3.1    30     -1.5   
04/05/1963  0       2.8    30     5      
05/05/1963  0       3.8    31     3      
06/05/1963  0       9.1    28     5      
07/05/1963  0       8.3    27     5      
08/05/1963  0       8.7    28     4      
09/05/1963  0       6.8    32     8      
10/05/1963  0       11.3   31     7      
11/05/1963  0       5      36     12     
12/05/1963  0       7.5    33     17     
13/05/1963  0       10.9   33     9      
14/05/1963  4.3     9.6    32     12     
15/05/1963  2       9.3    32     15     
16/05/1963  2.5     6.8    30.5   12     
17/05/1963  1.5     6.9    30     12     
18/05/1963  0       4.1    30     11     
19/05/1963  0       6.4    33     11     
20/05/1963  1       6.3    31     13     
21/05/1963  0       8.7    32     12     
22/05/1963  0       4.8    32     14     
23/05/1963  0       3.6    32     15     
24/05/1963  0       10.9   32     11     
25/05/1963  0       8.3    32     10     
26/05/1963  0       11.6   32.5   16     
27/05/1963  0       3.7    33     13.5   
28/05/1963  0       6.9    34     7.5    
29/05/1963  0       9.4    35     15     
30/05/1963  0       4.7    34     10     
31/05/1963  0       7.3    34     8      
01/06/1963  0       9.6    32     10     
02/06/1963  0       7.3    32     7      
03/06/1963  0       10.1   33     5      
04/06/1963  0       9.6    35     10     
05/06/1963  0       5.4    35     15     
06/06/1963  0       6.2    31     12     
07/06/1963  0       11     30     10     
08/06/1963  0       6.4    32     12     
09/06/1963  0       5.6    34     8      
10/06/1963  1       7.7    29     9      
11/06/1963  0       5.8    30     15     
12/06/1963  4.5     8.5    28     16     
13/06/1963  23.5    8.3    30     15     
14/06/1963  20      7.5    30     16     
15/06/1963  0       7.9    31     15     
16/06/1963  0       4.8    33     16     
17/06/1963  0       5.2    32     11     
18/06/1963  0       7.5    34     15     
19/06/1963  0       8.2    35     16     
20/06/1963  0       6.1    35     15     
21/06/1963  0       9.7    35     16     
22/06/1963  0       8.3    34     16     
23/06/1963  0       6.7    35     13     
24/06/1963  0       8.7    35     15     
25/06/1963  0       7.7    32     15     
26/06/1963  0       11.1   33     12     
27/06/1963  0       10.9   32     13     
28/06/1963  0       11.8   33     14     
29/06/1963  0       6      33     12     
30/06/1963  0       10     33     14     
01/07/1963  0       6      33     14     
02/07/1963  0       6.6    30     14     
03/07/1963  4.5     2.5    25     15     
04/07/1963  12.5    0.8    27     16     
05/07/1963  28      1      26     17     
06/07/1963  1       9.7    27     15     
07/07/1963  0       6.8    30     16     
08/07/1963  0       6.8    32     16     
09/07/1963  0       7.5    32     15     
10/07/1963  0       6.6    33     14.5   
11/07/1963  0       5.9    34.5   15     
12/07/1963  0       6.8    35     15     
13/07/1963  0       6.9    35     16     
14/07/1963  0       3.5    36     15     
15/07/1963  0       6.1    34     15     
16/07/1963  4       6.6    35     22     
17/07/1963  0       6.2    34     16     
18/07/1963  0       9.1    33     14     
19/07/1963  0       7.3    35     14     
20/07/1963  0       9      35     15     
21/07/1963  0       7.6    35     14     
22/07/1963  0       10.3   35     13     
23/07/1963  0       5.1    35.5   12     
24/07/1963  0       9.3    36     12.5   
25/07/1963  0       8.6    35     14     
26/07/1963  0       6      35     15     
27/07/1963  0       4.2    32     17     
28/07/1963  16      4      31     17     
29/07/1963  3       4.2    31     16     
30/07/1963  0       8.3    31     15     
31/07/1963  0       8      34     15     
01/08/1963  4.5     1.6    32     14     
02/08/1963  1.5     2.5    32     15     
03/08/1963  7       2.3    30     17     
04/08/1963  0       7.6    30     14     
05/08/1963  25.5    3.1    28     14     
06/08/1963  7       5.2    28     15     
07/08/1963  0       3.2    29     15     
08/08/1963  0       5.2    30     14     
09/08/1963  0       6.7    31     14     
10/08/1963  0       4.2    29     14     
11/08/1963  0       6.9    31     15     
12/08/1963  0       2.6    31     13     
13/08/1963  4       2.2    30     14     
14/08/1963  0       6.8    30     16     
15/08/1963  0       3.2    31     15.5   
16/08/1963  0       7.7    31     14     
17/08/1963  1       5.6    30     18     
18/08/1963  12      3.6    30     15     
19/08/1963  1       3.9    30     15     
20/08/1963  0       6      30     15     
21/08/1963  0       7.3    32     13     
22/08/1963  16.5    2.5    32     14     
23/08/1963  14      6.2    30     15     
24/08/1963  0       5.2    31     15     
25/08/1963  0       4.4    30     15     
26/08/1963  0       3.5    30     12     
27/08/1963  8       1      31     14     
28/08/1963  2       0.2    28     16     
29/08/1963  0       8.1    28     15     
30/08/1963  13.5    0.4    29     16     
31/08/1963  0       5.9    29     15     
01/09/1963  13      5.4    30     17     
02/09/1963  20      2.7    28     16     
03/09/1963  3       4.1    27     15     
04/09/1963  4       4.3    27     14     
05/09/1963  0       2.4    28     16     
06/09/1963  0       2.2    29     14     
07/09/1963  0       5.3    30     13     
08/09/1963  0       3.2    31     14     
09/09/1963  0       6.2    30     12     
10/09/1963  0       2.8    30     13     
11/09/1963  0       3.4    29     11     
12/09/1963  0       1.1    31     10     
13/09/1963  0       5.8    27     10     
14/09/1963  0       3.5    29     10     
15/09/1963  13      1      30     10     
16/09/1963  0       1.4    28     13     
17/09/1963  0       3      29     14     
18/09/1963  0       4.2    31     15     
19/09/1963  0       6.2    31     14     
20/09/1963  0       5.2    31     10     
21/09/1963  4       3.3    31     11     
22/09/1963  9       1.2    31     15     
23/09/1963  0       5.7    27     15     
24/09/1963  0       1.9    24     11     
25/09/1963  0       3.4    27     8      
26/09/1963  0       5.8    27     7.5    
27/09/1963  0       4.5    27     6      
28/09/1963  0       4.5    26     8      
29/09/1963  0       5.9    27     9      
30/09/1963  0       2.4    28     4      
01/10/1963  0       6.4    29     4      
02/10/1963  0       4.7    29     2      
03/10/1963  0       4.7    29     1.5    
04/10/1963  0       2.3    28     0      
05/10/1963  0       3.2    28     -1     
06/10/1963  0       4.4    27     2      
07/10/1963  0       4.1    27     2      
08/10/1963  0       3.7    27     3      
09/10/1963  0       4.4    28     4      
10/10/1963  0       4.1    30     4      
11/10/1963  0       3.6    29     5.5    
12/10/1963  0       1.7    30     5      
13/10/1963  0       3.1    27     10     
14/10/1963  0       3      28     11     
15/10/1963  5.5     1.5    27     10     
16/10/1963  1       0.9    27     10     
17/10/1963  0       2.4    27     7.5    
18/10/1963  19      1.1    18     10     
19/10/1963  1       6.6    24     9      
20/10/1963  0       3.2    26     9      
21/10/1963  14.5    0.4    26     6      
22/10/1963  0       6.3    26     9      
23/10/1963  1       3.1    25     7      
24/10/1963  0       1      25     7      
25/10/1963  0       3.3    25     4      
26/10/1963  0       3.8    25     4      
27/10/1963  0       1.8    24     4      
28/10/1963  0       3.9    24     3      
29/10/1963  0       2.8    24     4      
30/10/1963  0       2.6    27     6      
31/10/1963  0       2.4    27     5      
01/11/1963  0       3      27     6      
02/11/1963  0       2.2    24     6      
03/11/1963  0       3      25     6      
04/11/1963  0       4      26     4      
05/11/1963  0       2.2    26     6      
06/11/1963  0       4.5    27     0      
07/11/1963  2       2      25     0      
08/11/1963  0       5.1    22     0      
09/11/1963  0       4.3    22     -2     
10/11/1963  0       4.9    25     -1     
11/11/1963  0       4      25     -2     
12/11/1963  0       3.9    25     -1     
13/11/1963  0       2.7    26     -1     
14/11/1963  0       2.5    29     0      
15/11/1963  0       4.6    29     1      
16/11/1963  0       3.8    27     1.5    
17/11/1963  0       4.2    23     1.5    
18/11/1963  0       3      24     -3     
19/11/1963  0       2.1    20     -2     
20/11/1963  0       2.6    23     -2     
21/11/1963  0       6.3    21     8      
22/11/1963  0       3.1    16     0      
23/11/1963  0       1.4    18     -5     
24/11/1963  0       3.9    27     -2     
25/11/1963  7       1.5    18     -3     
26/11/1963  2       0.6    6.5    1      
27/11/1963  0       1      15     2      
28/11/1963  0       3.4    18     -5     
29/11/1963  0       1.9    14.5   -3     
30/11/1963  0       0.8    17     -1     
01/12/1963  0       Nulo   22     2      
02/12/1963  0       2      16     0      
03/12/1963  0       2.8    18     -5     
04/12/1963  0       3.8    19     -5     
05/12/1963  0       1.1    16     2      
06/12/1963  0       2.1    21     3      
