CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20362
NOMBRE    : MENBRILLOS
ESTADO    : OAXACA
MUNICIPIO : SANTA CATARINA ZAPOQUILA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.017°
LONGITUD  : -97.55°
ALTITUD   : 2604 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/03/1988  0       Nulo   23     2      
22/03/1988  0       Nulo   24     4      
23/03/1988  0       Nulo   23     8      
24/03/1988  0       Nulo   21     8      
25/03/1988  0       Nulo   22     6      
26/03/1988  0       Nulo   22     4      
27/03/1988  0       Nulo   22     2      
28/03/1988  0       Nulo   25     5      
29/03/1988  0       Nulo   20     6      
30/03/1988  0       Nulo   20     9      
31/03/1988  6       Nulo   19     10     
01/04/1988  0       Nulo   20     6      
02/04/1988  0       Nulo   22     7      
03/04/1988  0       Nulo   20     8      
04/04/1988  0       Nulo   23     7      
05/04/1988  0       Nulo   27     10     
06/04/1988  0       Nulo   22     9.5    
07/04/1988  0       Nulo   23     11.5   
08/04/1988  0       Nulo   24.5   9.5    
09/04/1988  2.5     Nulo   23     10     
10/04/1988  0       Nulo   22.5   6      
11/04/1988  0       Nulo   22     11.5   
12/04/1988  2.5     Nulo   23     14     
13/04/1988  0       Nulo   28     8.5    
14/04/1988  0       Nulo   24.5   12     
15/04/1988  0       Nulo   24     12     
16/04/1988  0       Nulo   26     10     
17/04/1988  0       Nulo   25     5      
18/04/1988  0       Nulo   24     12     
19/04/1988  0       Nulo   27     12     
20/04/1988  0       Nulo   26     12     
21/04/1988  0       Nulo   26     14     
22/04/1988  0       Nulo   28.5   14     
23/04/1988  0       Nulo   27     14     
24/04/1988  0       Nulo   28     13     
25/04/1988  0       Nulo   26     8.5    
26/04/1988  0       Nulo   27     12     
27/04/1988  0       Nulo   28     14     
28/04/1988  0       Nulo   24.5   14     
29/04/1988  10.8    Nulo   25     13     
30/04/1988  10      Nulo   24     10     
01/05/1988  0       Nulo   26.5   13     
02/05/1988  0       Nulo   27     14     
03/05/1988  0       Nulo   26.5   15     
04/05/1988  0       Nulo   25     11.5   
05/05/1988  0       Nulo   22     10.5   
06/05/1988  0       Nulo   25     10     
07/05/1988  0       Nulo   26     10     
08/05/1988  0       Nulo   28     10     
09/05/1988  0       Nulo   28     12     
10/05/1988  0       Nulo   26     14     
11/05/1988  0       Nulo   27.5   14     
12/05/1988  0       Nulo   24     12.5   
13/05/1988  0       Nulo   26     12     
14/05/1988  0       Nulo   24     10     
15/05/1988  0       Nulo   25     11     
16/05/1988  0       Nulo   26     12     
17/05/1988  0       Nulo   26     12     
18/05/1988  0       Nulo   22     12     
19/05/1988  0       Nulo   26     10     
20/05/1988  0       Nulo   22     12     
21/05/1988  0       Nulo   25     14     
22/05/1988  0       Nulo   25.5   13     
23/05/1988  0       Nulo   22     13.5   
24/05/1988  0       Nulo   28     10     
25/05/1988  6.5     Nulo   25     12     
26/05/1988  20      Nulo   24.5   11.5   
27/05/1988  4.5     Nulo   22     11     
28/05/1988  0       Nulo   24     10     
29/05/1988  0.6     Nulo   21     10     
30/05/1988  16.8    Nulo   22     10     
31/05/1988  0       Nulo   25.5   10     
01/06/1988  0       Nulo   25.5   12.5   
02/06/1988  0       Nulo   26     12.5   
03/06/1988  7       Nulo   29     13     
04/06/1988  19.8    Nulo   26     13     
05/06/1988  0       Nulo   26.5   11     
06/06/1988  0       Nulo   27     11.5   
07/06/1988  0       Nulo   26     12     
08/06/1988  0       Nulo   23     13.5   
09/06/1988  0       Nulo   26     13     
10/06/1988  0       Nulo   24.5   10.5   
11/06/1988  0       Nulo   24     11.5   
12/06/1988  0       Nulo   26     10.5   
13/06/1988  0       Nulo   22     12     
14/06/1988  0       Nulo   26     11     
15/06/1988  2.5     Nulo   25     10     
16/06/1988  5.3     Nulo   26.5   10     
17/06/1988  28.5    Nulo   26.5   10.5   
18/06/1988  19.9    Nulo   23     10.5   
19/06/1988  30.7    Nulo   19.5   10.5   
20/06/1988  0       Nulo   19     11.5   
21/06/1988  6.5     Nulo   18.5   11.5   
22/06/1988  20.9    Nulo   19.5   11.5   
23/06/1988  20      Nulo   18     11.5   
24/06/1988  13      Nulo   13     12     
25/06/1988  26.9    Nulo   19     10     
26/06/1988  0       Nulo   20     12     
27/06/1988  0       Nulo   21     12     
28/06/1988  0       Nulo   21.5   10     
29/06/1988  0       Nulo   21     12     
30/06/1988  0       Nulo   22     12     
01/07/1988  4       Nulo   19     11     
02/07/1988  0       Nulo   21.5   11.5   
03/07/1988  0       Nulo   20.5   12.5   
04/07/1988  4.3     Nulo   17.5   11     
05/07/1988  6.5     Nulo   18     9      
06/07/1988  0       Nulo   20     12     
07/07/1988  0       Nulo   20.5   11     
08/07/1988  0       Nulo   19     11     
09/07/1988  0       Nulo   20     11     
10/07/1988  0       Nulo   23     10.5   
11/07/1988  0       Nulo   23.5   10     
12/07/1988  0       Nulo   22     11.5   
13/07/1988  0       Nulo   22.5   9      
14/07/1988  2.2     Nulo   21     10     
15/07/1988  9.8     Nulo   25     12     
16/07/1988  6       Nulo   20     9      
17/07/1988  6.3     Nulo   20.5   10     
18/07/1988  21.9    Nulo   19     12     
19/07/1988  32.5    Nulo   18     10     
20/07/1988  7.5     Nulo   17.5   10.5   
21/07/1988  4.2     Nulo   20     10     
22/07/1988  0       Nulo   19     10.5   
23/07/1988  0       Nulo   23     10     
24/07/1988  0       Nulo   20     10.5   
25/07/1988  0       Nulo   23     11     
26/07/1988  10.4    Nulo   22     10     
27/07/1988  4       Nulo   22.5   11     
28/07/1988  6.7     Nulo   20     10     
29/07/1988  12.1    Nulo   21.5   10.5   
30/07/1988  0       Nulo   20     11     
31/07/1988  0       Nulo   21     12     
01/08/1988  0       Nulo   20     10     
02/08/1988  0       Nulo   20.5   10.5   
03/08/1988  2.5     Nulo   18.5   11     
04/08/1988  0       Nulo   19.5   11.5   
05/08/1988  0.1     Nulo   17     10.5   
06/08/1988  4.5     Nulo   18.5   10     
07/08/1988  0       Nulo   19     10.5   
08/08/1988  5.5     Nulo   17.5   10     
09/08/1988  0.2     Nulo   19     11     
10/08/1988  6.5     Nulo   21     11.5   
11/08/1988  10.5    Nulo   20     11     
12/08/1988  0       Nulo   21.5   10.5   
13/08/1988  7       Nulo   22     10     
14/08/1988  3.5     Nulo   19.5   9.5    
15/08/1988  0       Nulo   20     10     
16/08/1988  0       Nulo   23     11     
17/08/1988  7.4     Nulo   21.5   12     
18/08/1988  5.5     Nulo   22     12.5   
19/08/1988  0       Nulo   21.5   11     
20/08/1988  0       Nulo   22     10     
21/08/1988  0       Nulo   23.5   11.5   
22/08/1988  0       Nulo   22.5   10     
23/08/1988  0       Nulo   21.5   11     
24/08/1988  11.9    Nulo   21     10     
25/08/1988  14.5    Nulo   20     10.5   
26/08/1988  76.5    Nulo   21     11     
27/08/1988  10.4    Nulo   20     12     
28/08/1988  0       Nulo   21     11.5   
29/08/1988  6.9     Nulo   22     10     
30/08/1988  0       Nulo   21     12     
31/08/1988  60      Nulo   20     10     
01/09/1988  12.9    Nulo   22.5   11     
02/09/1988  17.5    Nulo   20     10     
03/09/1988  13.9    Nulo   21     10.5   
04/09/1988  5.4     Nulo   19.5   12     
05/09/1988  0       Nulo   20     10     
06/09/1988  9.8     Nulo   18.5   11     
07/09/1988  15.5    Nulo   19.5   12     
08/09/1988  0       Nulo   20     10.5   
09/09/1988  0       Nulo   21     10     
10/09/1988  0       Nulo   20.5   11.5   
11/09/1988  0       Nulo   19     9.5    
12/09/1988  7       Nulo   19.5   10     
13/09/1988  0       Nulo   18     11     
14/09/1988  0       Nulo   19     9      
15/09/1988  0       Nulo   20     9.5    
16/09/1988  0       Nulo   21.5   10     
17/09/1988  0       Nulo   21     11     
18/09/1988  0       Nulo   22     13     
19/09/1988  0       Nulo   20.5   13.5   
20/09/1988  3.5     Nulo   21     11     
21/09/1988  0       Nulo   19.5   10     
22/09/1988  0       Nulo   21     11.5   
23/09/1988  0       Nulo   20.5   10     
24/09/1988  0       Nulo   21     10.5   
25/09/1988  0       Nulo   22     9.5    
26/09/1988  0       Nulo   19     11     
27/09/1988  0       Nulo   20.5   10     
28/09/1988  0       Nulo   20     11.5   
29/09/1988  0       Nulo   22     10     
30/09/1988  10.8    Nulo   22.5   11     
01/10/1988  0       Nulo   22.5   11.5   
02/10/1988  0       Nulo   23     12     
03/10/1988  0       Nulo   25     11     
04/10/1988  0       Nulo   25.5   12     
05/10/1988  0       Nulo   22     10     
06/10/1988  0       Nulo   21     9.5    
07/10/1988  0       Nulo   24     10     
08/10/1988  0       Nulo   25     9      
09/10/1988  0       Nulo   28     11.5   
10/10/1988  0       Nulo   26     10     
11/10/1988  0       Nulo   27     11     
12/10/1988  0       Nulo   27.5   11.5   
13/10/1988  0       Nulo   26     10     
14/10/1988  0       Nulo   24     10.5   
15/10/1988  0       Nulo   25     11     
16/10/1988  0       Nulo   26     12     
17/10/1988  0       Nulo   26.5   11.5   
18/10/1988  0       Nulo   27     13     
19/10/1988  0       Nulo   26     12.5   
20/10/1988  0       Nulo   27     12     
21/10/1988  0       Nulo   28     13     
22/10/1988  0       Nulo   26.5   12     
23/10/1988  0       Nulo   26     13     
24/10/1988  0       Nulo   27     12     
25/10/1988  0       Nulo   27.5   14     
26/10/1988  0       Nulo   26     13     
27/10/1988  0       Nulo   25     12     
28/10/1988  4.5     Nulo   24     11     
29/10/1988  15      Nulo   24.5   10.5   
30/10/1988  0.6     Nulo   22     10     
31/10/1988  0       Nulo   25.5   11     
01/11/1988  0       Nulo   25     12     
02/11/1988  0       Nulo   24     13     
03/11/1988  0       Nulo   23.5   11     
04/11/1988  0       Nulo   23     10     
05/11/1988  0       Nulo   24     10.5   
06/11/1988  0       Nulo   25     9      
07/11/1988  0       Nulo   24.5   10     
08/11/1988  0       Nulo   25     9.5    
09/11/1988  0       Nulo   24     10     
10/11/1988  0       Nulo   25     9.5    
11/11/1988  0       Nulo   24     11     
12/11/1988  0       Nulo   23     8.5    
13/11/1988  0       Nulo   24     9      
14/11/1988  0       Nulo   25     10     
15/11/1988  0       Nulo   26     11     
16/11/1988  0       Nulo   25.5   10.5   
17/11/1988  0       Nulo   25     12     
18/11/1988  0       Nulo   27     11     
19/11/1988  0       Nulo   26     12     
20/11/1988  0       Nulo   24.5   11     
21/11/1988  0       Nulo   23     10.5   
22/11/1988  0       Nulo   22.5   9      
23/11/1988  0       Nulo   23.5   9.5    
24/11/1988  0       Nulo   24     10     
25/11/1988  0       Nulo   23.5   10.5   
26/11/1988  0       Nulo   24     10     
27/11/1988  0       Nulo   25     8      
28/11/1988  0       Nulo   25.5   9.5    
29/11/1988  0       Nulo   24.5   10     
30/11/1988  0       Nulo   26     10.5   
01/12/1988  0       Nulo   25.5   12.5   
02/12/1988  0       Nulo   30     12     
03/12/1988  7       Nulo   21     13     
04/12/1988  10.9    Nulo   23     12     
05/12/1988  0       Nulo   22     11     
06/12/1988  0       Nulo   23     10     
07/12/1988  0       Nulo   25     12     
08/12/1988  0       Nulo   23     13     
09/12/1988  0       Nulo   26     13.5   
10/12/1988  0       Nulo   23     10     
11/12/1988  0       Nulo   22     11.5   
12/12/1988  0       Nulo   26     10.5   
13/12/1988  0       Nulo   22     11     
14/12/1988  0       Nulo   26     11.5   
15/12/1988  2.5     Nulo   25     12     
16/12/1988  7       Nulo   20     10     
17/12/1988  4.5     Nulo   22     10.5   
18/12/1988  2.9     Nulo   23     10     
19/12/1988  5       Nulo   19     10.5   
20/12/1988  0       Nulo   17     10     
21/12/1988  6.5     Nulo   18.5   11     
22/12/1988  8.5     Nulo   17     11.5   
23/12/1988  2.9     Nulo   18     10     
24/12/1988  3.5     Nulo   20     10.5   
25/12/1988  26.9    Nulo   19     11     
26/12/1988  0       Nulo   20     12     
27/12/1988  0       Nulo   22     12.5   
28/12/1988  0       Nulo   21     10     
29/12/1988  0       Nulo   21.5   11     
30/12/1988  0       Nulo   22     12     
31/12/1988  13.8    Nulo   20     11     
--------------------------------------
