CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20068
NOMBRE    : MATIAS ROMERO (SMN)
ESTADO    : OAXACA
MUNICIPIO : MATIAS ROMERO AVENDAÑO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.883°
LONGITUD  : -95.033°
ALTITUD   : 211 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/10/1929  0       Nulo   27     18     
22/10/1929  0       Nulo   30     19     
23/10/1929  0       Nulo   27     21     
24/10/1929  0       Nulo   29.5   18     
25/10/1929  0       Nulo   27.5   18.5   
26/10/1929  0       Nulo   29.5   16     
27/10/1929  0       Nulo   30     17.5   
28/10/1929  0       Nulo   31     19     
29/10/1929  0       Nulo   31     19     
30/10/1929  0       Nulo   30.5   22     
31/10/1929  0       Nulo   33     19.5   
01/11/1929  0       Nulo   29     22.5   
02/11/1929  0       Nulo   29     21     
03/11/1929  0       Nulo   28.5   19     
04/11/1929  5       Nulo   27     19     
05/11/1929  17      Nulo   27     17     
06/11/1929  4       Nulo   28.5   16     
07/11/1929  0       Nulo   31     19     
08/11/1929  8       Nulo   32     21     
09/11/1929  24.3    Nulo   29.5   21     
10/11/1929  28.4    Nulo   27.5   18     
11/11/1929  0       Nulo   30.5   18     
12/11/1929  0       Nulo   33     21     
13/11/1929  0       Nulo   31.5   21     
14/11/1929  0       Nulo   28     20.5   
15/11/1929  0       Nulo   26     18     
16/11/1929  0       Nulo   24     17     
17/11/1929  0       Nulo   28     17     
18/11/1929  0       Nulo   27.5   18     
19/11/1929  0       Nulo   27.5   17     
20/11/1929  0       Nulo   28.5   19     
21/11/1929  0       Nulo   28.5   17     
22/11/1929  0       Nulo   29     18.5   
23/11/1929  0       Nulo   28     17.5   
24/11/1929  0       Nulo   27.5   17     
25/11/1929  0       Nulo   27     16.5   
26/11/1929  0       Nulo   29     16     
27/11/1929  0       Nulo   28.5   17     
28/11/1929  0       Nulo   30.5   18.5   
29/11/1929  0       Nulo   29     19     
30/11/1929  0       Nulo   Nulo   17     
01/12/1929  0       Nulo   29     16     
02/12/1929  0       Nulo   26     17     
03/12/1929  0       Nulo   19     14     
04/12/1929  0       Nulo   20     14     
05/12/1929  0       Nulo   23     14     
06/12/1929  0       Nulo   24     19     
07/12/1929  0       Nulo   28.5   19     
08/12/1929  0       Nulo   29     17     
09/12/1929  0       Nulo   29.5   21     
10/12/1929  0       Nulo   30.5   20     
11/12/1929  0       Nulo   27.5   21     
12/12/1929  0       Nulo   28.5   17.5   
13/12/1929  16.4    Nulo   29.5   17     
14/12/1929  8.4     Nulo   27.5   18     
15/12/1929  0       Nulo   28     16     
16/12/1929  0       Nulo   29     19     
17/12/1929  0       Nulo   28     20     
18/12/1929  0       Nulo   26     16     
19/12/1929  0       Nulo   25     15     
20/12/1929  0       Nulo   22     14     
21/12/1929  0       Nulo   21     14     
22/12/1929  0       Nulo   21     14     
23/12/1929  0       Nulo   22     14     
24/12/1929  0       Nulo   21.5   14.5   
25/12/1929  16.3    Nulo   21     14     
26/12/1929  0       Nulo   24     14     
27/12/1929  0       Nulo   27     16     
28/12/1929  36.4    Nulo   28     18     
29/12/1929  25      Nulo   28     18     
30/12/1929  5.3     Nulo   28     19     
31/12/1929  Nulo    Nulo   Nulo   19.5   
01/01/1930  0       Nulo   28     20     
02/01/1930  11.3    Nulo   29     19     
03/01/1930  8.2     Nulo   28     20     
04/01/1930  0       Nulo   29     19     
05/01/1930  10.2    Nulo   29     19     
06/01/1930  0       Nulo   30     20     
07/01/1930  0       Nulo   29     21     
08/01/1930  0       Nulo   28     21     
09/01/1930  0       Nulo   29     20     
10/01/1930  0       Nulo   28     21     
11/01/1930  0       Nulo   29.5   19     
12/01/1930  0       Nulo   30     20.5   
13/01/1930  0       Nulo   30.5   22     
14/01/1930  0       Nulo   30     22     
15/01/1930  31.4    Nulo   29     22     
16/01/1930  2.4     Nulo   29     21     
17/01/1930  1.2     Nulo   28.5   20     
18/01/1930  0       Nulo   29     19     
19/01/1930  0       Nulo   29.5   19     
20/01/1930  0       Nulo   30     19     
21/01/1930  0       Nulo   29     20     
22/01/1930  0       Nulo   28     19.5   
23/01/1930  0       Nulo   25     18.5   
24/01/1930  0       Nulo   25.5   16     
25/01/1930  0       Nulo   28.5   16.5   
26/01/1930  0       Nulo   29.5   18.5   
27/01/1930  0       Nulo   30.5   19     
28/01/1930  0       Nulo   28.5   20.5   
29/01/1930  0       Nulo   28     19     
30/01/1930  2.3     Nulo   28     19.5   
31/01/1930  Nulo    Nulo   28.5   18     
01/02/1930  0       Nulo   29.5   19.5   
02/02/1930  0       Nulo   30     20.5   
03/02/1930  0       Nulo   29.5   21     
04/02/1930  0       Nulo   28.5   21     
05/02/1930  0       Nulo   27     20.5   
06/02/1930  0       Nulo   28     19     
07/02/1930  0       Nulo   28.5   19     
08/02/1930  0       Nulo   29     19.5   
09/02/1930  0       Nulo   27.5   20     
10/02/1930  0       Nulo   28.5   19.5   
11/02/1930  0       Nulo   29     19.5   
12/02/1930  0       Nulo   30     20.5   
13/02/1930  0       Nulo   30     21     
14/02/1930  0       Nulo   29.5   21     
15/02/1930  0       Nulo   28     21     
16/02/1930  0       Nulo   27     19     
17/02/1930  0       Nulo   27     18     
18/02/1930  0       Nulo   28     18     
19/02/1930  0       Nulo   29.5   18.5   
20/02/1930  0       Nulo   29.5   19     
21/02/1930  0       Nulo   28     20     
22/02/1930  0       Nulo   29     20     
23/02/1930  0       Nulo   30.5   21     
24/02/1930  0       Nulo   30     22     
25/02/1930  0       Nulo   29     22.5   
26/02/1930  0       Nulo   28.5   21     
27/02/1930  0       Nulo   29     21.5   
28/02/1930  0       Nulo   29     21     
01/03/1930  0       Nulo   28.5   19     
02/03/1930  9.3     Nulo   28     18     
03/03/1930  0       Nulo   28     18     
04/03/1930  0       Nulo   29     19     
05/03/1930  0       Nulo   29.5   19     
06/03/1930  0       Nulo   28     19     
07/03/1930  0       Nulo   28     18.5   
08/03/1930  0       Nulo   27     18.5   
09/03/1930  0       Nulo   27     17     
10/03/1930  0       Nulo   28.5   18     
11/03/1930  0       Nulo   29     18.5   
12/03/1930  0       Nulo   28     17.5   
13/03/1930  0       Nulo   29     17     
14/03/1930  0       Nulo   29     18     
15/03/1930  0       Nulo   29     19     
16/03/1930  0       Nulo   29     19.5   
17/03/1930  0       Nulo   30     20     
18/03/1930  0       Nulo   30     21     
19/03/1930  0       Nulo   29     21     
20/03/1930  0       Nulo   29.5   19     
21/03/1930  0       Nulo   30     18     
22/03/1930  0       Nulo   29     20     
23/03/1930  0       Nulo   29     19     
24/03/1930  0       Nulo   28     18     
25/03/1930  0       Nulo   27     18     
26/03/1930  0       Nulo   29     17     
27/03/1930  0       Nulo   28     19     
28/03/1930  0       Nulo   27     18     
29/03/1930  0       Nulo   26     18     
30/03/1930  0       Nulo   26     16     
31/03/1930  Nulo    Nulo   27.5   17     
01/04/1930  0       Nulo   29     18     
02/04/1930  0       Nulo   30     18.5   
03/04/1930  0       Nulo   30     20     
04/04/1930  0       Nulo   29     21     
05/04/1930  1       Nulo   28     19     
06/04/1930  0       Nulo   29     18     
07/04/1930  0       Nulo   29     19     
08/04/1930  0       Nulo   28     18     
09/04/1930  0       Nulo   29.5   18     
10/04/1930  6       Nulo   27     19     
11/04/1930  0       Nulo   28     18     
12/04/1930  0       Nulo   29     19     
13/04/1930  0       Nulo   28.5   19     
14/04/1930  0       Nulo   30     20     
15/04/1930  0       Nulo   29.5   21     
16/04/1930  0       Nulo   30     20     
17/04/1930  0       Nulo   30     20     
18/04/1930  4       Nulo   29     21     
19/04/1930  8       Nulo   28     20     
20/04/1930  0       Nulo   29     20     
21/04/1930  0       Nulo   28     20     
22/04/1930  0       Nulo   29.5   19     
23/04/1930  0       Nulo   28     21     
24/04/1930  0       Nulo   29     21     
25/04/1930  0       Nulo   30     21     
26/04/1930  0       Nulo   31     21     
27/04/1930  0       Nulo   30     21     
28/04/1930  0       Nulo   30     21     
29/04/1930  0       Nulo   31     20     
30/04/1930  Nulo    Nulo   32     21     
01/05/1930  0       Nulo   30.3   18.1   
02/05/1930  0       Nulo   31     17     
03/05/1930  0       Nulo   30     18     
04/05/1930  0       Nulo   32     17.5   
05/05/1930  0       Nulo   31.5   19.5   
06/05/1930  0       Nulo   32     19     
07/05/1930  0       Nulo   31.5   20     
08/05/1930  0       Nulo   30     20     
09/05/1930  0       Nulo   32     18     
10/05/1930  0       Nulo   30     19     
11/05/1930  0       Nulo   29     19.5   
12/05/1930  0       Nulo   31     19     
13/05/1930  0       Nulo   30.5   21     
14/05/1930  0       Nulo   39.5   19     
15/05/1930  0       Nulo   38     22     
16/05/1930  0       Nulo   40     22     
17/05/1930  0       Nulo   41     24     
18/05/1930  0       Nulo   39.5   19     
19/05/1930  0       Nulo   38     19     
20/05/1930  15.4    Nulo   39     19.5   
21/05/1930  0       Nulo   40     18     
22/05/1930  0       Nulo   39     19.5   
23/05/1930  20.2    Nulo   40     18     
24/05/1930  38.3    Nulo   39     19     
25/05/1930  29.1    Nulo   35     18     
26/05/1930  16.3    Nulo   33     17.5   
27/05/1930  5.2     Nulo   33     17     
28/05/1930  2.3     Nulo   35     18     
29/05/1930  1.4     Nulo   37     19     
30/05/1930  2.2     Nulo   35     20     
31/05/1930  0       Nulo   31.2   18     
01/06/1930  5.4     Nulo   34     17     
02/06/1930  3.1     Nulo   36     16     
03/06/1930  11.3    Nulo   31     18     
04/06/1930  32.1    Nulo   32     19     
05/06/1930  34.5    Nulo   35     18     
06/06/1930  12.4    Nulo   31     21     
07/06/1930  5.2     Nulo   30     18     
08/06/1930  22.5    Nulo   38     19     
09/06/1930  0       Nulo   39     20     
10/06/1930  0       Nulo   37     21     
11/06/1930  0       Nulo   40     19.5   
12/06/1930  0       Nulo   39     22     
13/06/1930  0       Nulo   38     19     
14/06/1930  0       Nulo   36     18     
15/06/1930  0       Nulo   38     17     
16/06/1930  0       Nulo   40     18     
17/06/1930  0       Nulo   42     21     
18/06/1930  0       Nulo   40     23     
19/06/1930  0       Nulo   38     21     
20/06/1930  0       Nulo   36     19     
21/06/1930  0       Nulo   38     18     
22/06/1930  0       Nulo   38     20     
23/06/1930  0       Nulo   40     20     
24/06/1930  0       Nulo   37.5   22     
25/06/1930  0       Nulo   35     21     
26/06/1930  0       Nulo   37     19     
27/06/1930  0       Nulo   35     20.5   
28/06/1930  0       Nulo   39     18     
29/06/1930  0       Nulo   37.5   22     
30/06/1930  Nulo    Nulo   36     20     
01/07/1930  0       Nulo   30     19     
02/07/1930  0       Nulo   29     18     
03/07/1930  4       Nulo   27     17     
04/07/1930  0       Nulo   28.5   16     
05/07/1930  0       Nulo   28     18     
06/07/1930  0       Nulo   29     18     
07/07/1930  3       Nulo   31     19     
08/07/1930  54      Nulo   30     21     
09/07/1930  40      Nulo   32     19     
10/07/1930  53.2    Nulo   30     21     
11/07/1930  49      Nulo   30     18     
12/07/1930  38.4    Nulo   32.3   18     
13/07/1930  89.2    Nulo   30     19     
14/07/1930  28.4    Nulo   31     18.5   
15/07/1930  26      Nulo   31     17.3   
16/07/1930  28.4    Nulo   29     17     
17/07/1930  10.4    Nulo   30.5   18     
18/07/1930  5       Nulo   27.5   18.3   
19/07/1930  0       Nulo   31     16     
20/07/1930  0       Nulo   33     20     
21/07/1930  0       Nulo   33     22     
22/07/1930  0       Nulo   30     22     
23/07/1930  25.3    Nulo   32     19     
24/07/1930  0       Nulo   31     21     
25/07/1930  5.3     Nulo   27     21     
26/07/1930  58.3    Nulo   29.5   16     
27/07/1930  18.4    Nulo   31     19     
28/07/1930  35.4    Nulo   29     21     
29/07/1930  21.5    Nulo   27.5   18.5   
30/07/1930  19.3    Nulo   28     15.5   
31/07/1930  0       Nulo   Nulo   16.5   
01/08/1930  0       Nulo   26     16     
02/08/1930  8.3     Nulo   29     17     
03/08/1930  11.3    Nulo   31     20     
04/08/1930  31.3    Nulo   31     23.5   
05/08/1930  0       Nulo   29.5   21     
06/08/1930  0       Nulo   31     18     
07/08/1930  0       Nulo   32.5   19.5   
08/08/1930  31.4    Nulo   32     19     
09/08/1930  8.3     Nulo   33     20     
10/08/1930  0       Nulo   30     22     
11/08/1930  18.3    Nulo   27     17.5   
12/08/1930  23.2    Nulo   29.5   16     
13/08/1930  15.3    Nulo   30     17.5   
14/08/1930  0       Nulo   28     21     
15/08/1930  0       Nulo   36     18     
16/08/1930  8.4     Nulo   31.5   23     
17/08/1930  17.4    Nulo   27     17.5   
18/08/1930  0       Nulo   28.5   16     
19/08/1930  19.3    Nulo   33.5   22     
20/08/1930  0       Nulo   31     25     
21/08/1930  0       Nulo   30     21     
22/08/1930  0       Nulo   28.5   19     
23/08/1930  0       Nulo   30.5   17.5   
24/08/1930  0       Nulo   29     21     
25/08/1930  0       Nulo   29.5   21     
26/08/1930  8.3     Nulo   28.5   19     
27/08/1930  21.3    Nulo   30.5   18.5   
28/08/1930  7.4     Nulo   29     21     
29/08/1930  0       Nulo   28.5   23     
30/08/1930  4.2     Nulo   27.5   19     
31/08/1930  Nulo    Nulo   27     17.5   
01/09/1930  3.1     Nulo   29     17     
02/09/1930  0       Nulo   29.5   18     
03/09/1930  8.5     Nulo   27.5   18     
04/09/1930  7.3     Nulo   27     21.5   
05/09/1930  0       Nulo   29     17     
06/09/1930  0       Nulo   28     21     
07/09/1930  0       Nulo   31.5   24     
08/09/1930  4.2     Nulo   30.5   18     
09/09/1930  0       Nulo   28     17     
10/09/1930  0       Nulo   32     18     
11/09/1930  4.3     Nulo   29.5   21     
12/09/1930  4.3     Nulo   30     19.5   
13/09/1930  0       Nulo   29     21     
14/09/1930  0       Nulo   29     20     
15/09/1930  2.4     Nulo   28     20     
16/09/1930  3.4     Nulo   28     19     
17/09/1930  5.2     Nulo   30.5   18     
18/09/1930  0       Nulo   29     20     
19/09/1930  0       Nulo   28.5   17     
20/09/1930  0       Nulo   30     16     
21/09/1930  0       Nulo   31     19     
22/09/1930  0       Nulo   29     21     
23/09/1930  0       Nulo   28.5   18     
24/09/1930  0       Nulo   31     17.5   
25/09/1930  0       Nulo   31     19     
26/09/1930  0       Nulo   31     20     
27/09/1930  0       Nulo   28.5   20     
28/09/1930  0       Nulo   28     16.5   
29/09/1930  3       Nulo   29.5   16     
30/09/1930  Nulo    Nulo   29     17     
01/10/1930  5.4     Nulo   26     17     
02/10/1930  5.3     Nulo   25.5   18     
03/10/1930  0       Nulo   25.5   16     
04/10/1930  6.2     Nulo   26     20     
05/10/1930  4.3     Nulo   26.5   19     
06/10/1930  0       Nulo   29     19     
07/10/1930  6.2     Nulo   28     21     
08/10/1930  10.1    Nulo   27     17     
09/10/1930  0       Nulo   26.5   16     
10/10/1930  0       Nulo   28.5   16.5   
11/10/1930  0       Nulo   26.5   17.5   
12/10/1930  0       Nulo   26     17     
13/10/1930  0       Nulo   25     16.5   
14/10/1930  8.3     Nulo   26     17     
15/10/1930  18.3    Nulo   28     16     
16/10/1930  21.4    Nulo   25     20     
17/10/1930  16.2    Nulo   24     20     
18/10/1930  3.1     Nulo   24     20     
19/10/1930  0       Nulo   25     22     
20/10/1930  2       Nulo   26     21     
21/10/1930  4.3     Nulo   25     20     
22/10/1930  2.5     Nulo   26     19     
23/10/1930  0       Nulo   27     18     
24/10/1930  0       Nulo   29     18     
25/10/1930  0       Nulo   28.5   20.5   
26/10/1930  0       Nulo   27     20     
27/10/1930  0       Nulo   30     20     
28/10/1930  0       Nulo   29     22     
29/10/1930  0       Nulo   26     20     
30/10/1930  0       Nulo   23     18     
31/10/1930  Nulo    Nulo   28     16     
01/11/1930  0       Nulo   26     15     
02/11/1930  0       Nulo   23     17     
03/11/1930  0       Nulo   22     17     
04/11/1930  2       Nulo   22     17     
05/11/1930  0       Nulo   23     17     
06/11/1930  0       Nulo   21     16     
07/11/1930  0       Nulo   21.5   16     
08/11/1930  0       Nulo   20.5   16.5   
09/11/1930  0       Nulo   22     15.5   
10/11/1930  0       Nulo   23     17     
11/11/1930  0       Nulo   22.5   17     
12/11/1930  0       Nulo   24     18     
13/11/1930  0       Nulo   25.5   17.5   
14/11/1930  0       Nulo   26.5   18     
15/11/1930  0       Nulo   27     20     
16/11/1930  0       Nulo   26.5   21     
17/11/1930  0       Nulo   27     18     
18/11/1930  0       Nulo   26     18.5   
19/11/1930  0       Nulo   28.5   19     
20/11/1930  0       Nulo   28     19     
21/11/1930  0       Nulo   26     18.5   
22/11/1930  5.2     Nulo   25.5   16.5   
23/11/1930  0       Nulo   22.5   15     
24/11/1930  0       Nulo   22     15.5   
25/11/1930  0       Nulo   22.5   16     
26/11/1930  2.1     Nulo   23     16.5   
27/11/1930  0       Nulo   22     16     
28/11/1930  0       Nulo   22.5   15.5   
29/11/1930  0       Nulo   22.5   16     
30/11/1930  Nulo    Nulo   21     15     
01/12/1930  0       Nulo   25     19     
02/12/1930  0       Nulo   26     17     
03/12/1930  0       Nulo   28     19     
04/12/1930  0       Nulo   28     20     
05/12/1930  0       Nulo   26     21     
06/12/1930  0       Nulo   25.5   20     
